,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,RDS.A,DAVIS R M INC,SHR,2014-06-30,1129000,13705,82.0,DAVIS R M INC,SHR,2014-03-31,994000,13605,73.0,100,9.0,SELL-PARTIAL,6 - Mega
111,VZ,DAVIS R M INC,SHR,2014-06-30,1108000,22642,48.0,DAVIS R M INC,SHR,2014-03-31,1102000,23159,47.0,-517,1.0,SELL-PARTIAL,5 - Large
112,K,DAVIS R M INC,SHR,2014-06-30,1100000,16740,65.0,DAVIS R M INC,SHR,2014-03-31,1196000,19070,62.0,-2330,3.0,SELL-PARTIAL,5 - Large
113,SJM,DAVIS R M INC,SHR,2014-06-30,1052000,9874,106.0,DAVIS R M INC,SHR,2014-03-31,685000,7045,97.0,2829,9.0,SELL-PARTIAL,5 - Large
114,BMY,DAVIS R M INC,SHR,2014-06-30,990000,20416,48.0,DAVIS R M INC,SHR,2014-03-31,789000,15184,51.0,5232,-3.0,BUY-MORE,5 - Large
115,VEA,DAVIS R M INC,FND,2014-06-30,978000,22974,42.0,DAVIS R M INC,FND,2014-03-31,763000,18490,41.0,4484,1.0,SELL-PARTIAL,6 - Mega
116,ITW,DAVIS R M INC,SHR,2014-06-30,939000,10720,87.0,DAVIS R M INC,SHR,2014-03-31,834000,10249,81.0,471,6.0,BUY-MORE,6 - Mega
117,PAA,DAVIS R M INC,SHR,2014-06-30,861000,14343,60.0,DAVIS R M INC,SHR,2014-03-31,837000,15193,55.0,-850,5.0,SELL-PARTIAL,5 - Large
118,TOL,DAVIS R M INC,SHR,2014-06-30,860000,23315,36.0,DAVIS R M INC,SHR,2014-03-31,999000,27815,35.0,-4500,1.0,SELL-PARTIAL,6 - Mega
119,DD1,DAVIS R M INC,SHR,2014-06-30,854000,13051,65.0,DAVIS R M INC,SHR,2014-03-31,834000,12424,67.0,627,-2.0,SELL-PARTIAL,6 - Mega
120,CSCO,DAVIS R M INC,SHR,2014-06-30,848000,34114,24.0,DAVIS R M INC,SHR,2014-03-31,893000,39825,22.0,-5711,2.0,SELL-PARTIAL,6 - Mega
121,PM,DAVIS R M INC,SHR,2014-06-30,830000,9848,84.0,DAVIS R M INC,SHR,2014-03-31,606000,7403,81.0,2445,3.0,BUY-MORE,5 - Large
122,VB,DAVIS R M INC,FND,2014-06-30,737000,6294,117.0,DAVIS R M INC,FND,2014-03-31,741000,6565,112.0,-271,5.0,SELL-PARTIAL,6 - Mega
123,ORCL,DAVIS R M INC,SHR,2014-06-30,682000,16830,40.0,DAVIS R M INC,SHR,2014-03-31,1017000,24854,40.0,-8024,0.0,SELL-PARTIAL,5 - Large
124,MO,DAVIS R M INC,SHR,2014-06-30,673000,16054,41.0,DAVIS R M INC,SHR,2014-03-31,448000,11970,37.0,4084,4.0,SELL-PARTIAL,5 - Large
125,KMP,DAVIS R M INC,SHR,2014-06-30,666000,8097,82.0,DAVIS R M INC,SHR,2014-03-31,1100000,14868,73.0,-6771,9.0,SELL-PARTIAL,6 - Mega
126,MRK,DAVIS R M INC,SHR,2014-06-30,656000,11347,57.0,DAVIS R M INC,SHR,2014-03-31,838000,14768,56.0,-3421,1.0,SELL-PARTIAL,4 - Mid
127,INTC,DAVIS R M INC,SHR,2014-06-30,654000,21176,30.0,DAVIS R M INC,SHR,2014-03-31,490000,19001,25.0,2175,5.0,SELL-PARTIAL,5 - Large
128,LLY,DAVIS R M INC,SHR,2014-06-30,613000,9854,62.0,DAVIS R M INC,SHR,2014-03-31,595000,10104,58.0,-250,4.0,SELL-PARTIAL,5 - Large
129,RSP,DAVIS R M INC,FND,2014-06-30,612000,7975,76.0,DAVIS R M INC,FND,2014-03-31,442000,6050,73.0,1925,3.0,SELL-PARTIAL,5 - Large
130,HD,DAVIS R M INC,SHR,2014-06-30,599000,7400,80.0,DAVIS R M INC,SHR,2014-03-31,653000,8252,79.0,-852,1.0,SELL-PARTIAL,6 - Mega
131,OXY,DAVIS R M INC,SHR,2014-06-30,588000,5726,102.0,DAVIS R M INC,SHR,2014-03-31,501000,5256,95.0,470,7.0,SELL-PARTIAL,5 - Large
132,V,DAVIS R M INC,SHR,2014-06-30,561000,2663,210.0,DAVIS R M INC,SHR,2014-03-31,488000,2260,215.0,403,-5.0,BUY-MORE,6 - Mega
133,TRV,DAVIS R M INC,SHR,2014-06-30,555000,5900,94.0,DAVIS R M INC,SHR,2014-03-31,461000,5420,85.0,480,9.0,SELL-PARTIAL,5 - Large
134,PDCO,DAVIS R M INC,SHR,2014-06-30,552000,13960,39.0,DAVIS R M INC,SHR,2014-03-31,740000,17725,41.0,-3765,-2.0,SELL-PARTIAL,5 - Large
135,BF.B,DAVIS R M INC,SHR,2014-06-30,546000,5800,94.0,DAVIS R M INC,SHR,2014-03-31,520000,5800,89.0,0,5.0,BUY-MORE,6 - Mega
136,BHP,DAVIS R M INC,SHR,2014-06-30,542000,7914,68.0,DAVIS R M INC,SHR,2014-03-31,604000,8914,67.0,-1000,1.0,BUY-MORE,5 - Large
137,CVS,DAVIS R M INC,SHR,2014-06-30,530000,7035,75.0,DAVIS R M INC,SHR,2014-03-31,464000,6203,74.0,832,1.0,SELL-PARTIAL,5 - Large
138,IJK,DAVIS R M INC,FND,2014-06-30,506000,3220,157.0,DAVIS R M INC,FND,2014-03-31,492000,3220,152.0,0,5.0,SELL-PARTIAL,5 - Large
139,CLX,DAVIS R M INC,SHR,2014-06-30,498000,5450,91.0,DAVIS R M INC,SHR,2014-03-31,480000,5450,88.0,0,3.0,BUY-MORE,6 - Mega
140,IWF,DAVIS R M INC,FND,2014-06-30,461000,5066,90.0,DAVIS R M INC,FND,2014-03-31,433000,5000,86.0,66,4.0,BUY-MORE,6 - Mega
141,HSY,DAVIS R M INC,SHR,2014-06-30,459000,4710,97.0,DAVIS R M INC,SHR,2014-03-31,341000,3262,104.0,1448,-7.0,BUY-MORE,5 - Large
142,APD,DAVIS R M INC,SHR,2014-06-30,451000,3509,128.0,DAVIS R M INC,SHR,2014-03-31,408000,3425,119.0,84,9.0,BUY-MORE,5 - Large
143,BP,DAVIS R M INC,SHR,2014-06-30,428000,8105,52.0,DAVIS R M INC,SHR,2014-03-31,394000,8201,48.0,-96,4.0,BUY-MORE,5 - Large
144,AMZN,DAVIS R M INC,SHR,2014-06-30,419000,1289,325.0,DAVIS R M INC,SHR,2014-03-31,306000,909,336.0,380,-11.0,SELL-PARTIAL,5 - Large
145,XLI,DAVIS R M INC,FND,2014-06-30,411000,7600,54.0,DAVIS R M INC,FND,2014-03-31,921000,17600,52.0,-10000,2.0,BUY-MORE,5 - Large
146,NVS,DAVIS R M INC,SHR,2014-06-30,410000,4530,90.0,DAVIS R M INC,SHR,2014-03-31,314000,3691,85.0,839,5.0,BUY-MORE,5 - Large
147,AMGN,DAVIS R M INC,SHR,2014-06-30,395000,3339,118.0,DAVIS R M INC,SHR,2014-03-31,376000,3050,123.0,289,-5.0,SELL-PARTIAL,5 - Large
148,BND,DAVIS R M INC,FND,2014-06-30,389000,4726,82.0,DAVIS R M INC,FND,2014-03-31,386000,4752,81.0,-26,1.0,SELL-PARTIAL,5 - Large
149,BA,DAVIS R M INC,SHR,2014-06-30,381000,2994,127.0,DAVIS R M INC,SHR,2014-03-31,409000,3257,125.0,-263,2.0,HOLD,5 - Large
150,JCI,DAVIS R M INC,SHR,2014-06-30,364000,7300,49.0,DAVIS R M INC,SHR,2014-03-31,349000,7370,47.0,-70,2.0,BUY-MORE,5 - Large
151,ET,DAVIS R M INC,SHR,2014-06-30,354000,6000,59.0,DAVIS R M INC,SHR,2014-03-31,280000,6000,46.0,0,13.0,BUY-MORE,5 - Large
152,PNC,DAVIS R M INC,SHR,2014-06-30,338000,3794,89.0,DAVIS R M INC,SHR,2014-03-31,311000,3569,87.0,225,2.0,SELL-PARTIAL,5 - Large
153,GSK,DAVIS R M INC,SHR,2014-06-30,330000,6175,53.0,DAVIS R M INC,SHR,2014-03-31,332000,6206,53.0,-31,0.0,SELL-PARTIAL,5 - Large
154,BAX,DAVIS R M INC,SHR,2014-06-30,330000,4564,72.0,DAVIS R M INC,SHR,2014-03-31,321000,4367,73.0,197,-1.0,HOLD,5 - Large
155,TD,DAVIS R M INC,SHR,2014-06-30,322000,6272,51.0,DAVIS R M INC,SHR,2014-03-31,265000,5636,47.0,636,4.0,SELL-PARTIAL,5 - Large
156,UNH,DAVIS R M INC,SHR,2014-06-30,290000,3545,81.0,DAVIS R M INC,SHR,2014-03-31,292000,3563,81.0,-18,0.0,SELL-PARTIAL,5 - Large
157,PBR,DAVIS R M INC,SHR,2014-06-30,281000,19220,14.0,DAVIS R M INC,SHR,2014-03-31,253000,19220,13.0,0,1.0,HOLD,4 - Mid
158,TIP,DAVIS R M INC,FND,2014-06-30,275000,2383,115.0,DAVIS R M INC,FND,2014-03-31,319000,2850,111.0,-467,4.0,SELL-PARTIAL,5 - Large
159,GAS,DAVIS R M INC,SHR,2014-06-30,267000,4855,54.0,DAVIS R M INC,SHR,2014-03-31,257000,5255,48.0,-400,6.0,SELL-PARTIAL,6 - Mega
160,XLF,DAVIS R M INC,FND,2014-06-30,263000,11577,22.0,DAVIS R M INC,FND,2014-03-31,377000,16880,22.0,-5303,0.0,HOLD,5 - Large
161,SAP,DAVIS R M INC,SHR,2014-06-30,263000,3410,77.0,DAVIS R M INC,SHR,2014-03-31,253000,3115,81.0,295,-4.0,BUY-MORE,5 - Large
162,BK,DAVIS R M INC,SHR,2014-06-30,262000,6982,37.0,DAVIS R M INC,SHR,2014-03-31,252000,7132,35.0,-150,2.0,SELL-PARTIAL,5 - Large
163,UN,DAVIS R M INC,SHR,2014-06-30,260000,5933,43.0,DAVIS R M INC,SHR,2014-03-31,209000,5091,41.0,842,2.0,SELL-PARTIAL,5 - Large
164,SCHW,DAVIS R M INC,SHR,2014-06-30,256000,9501,26.0,DAVIS R M INC,SHR,2014-03-31,286000,10475,27.0,-974,-1.0,SELL-PARTIAL,5 - Large
165,GIS,DAVIS R M INC,SHR,2014-06-30,256000,4869,52.0,DAVIS R M INC,SHR,2014-03-31,261000,5033,51.0,-164,1.0,BUY-MORE,5 - Large
166,WMT,DAVIS R M INC,SHR,2014-06-30,252000,3358,75.0,DAVIS R M INC,SHR,2014-03-31,214000,2797,76.0,561,-1.0,SELL-PARTIAL,6 - Mega
167,CSX,DAVIS R M INC,SHR,2014-06-30,239000,7752,30.0,DAVIS R M INC,SHR,2014-03-31,227000,7852,28.0,-100,2.0,BUY-MORE,5 - Large
168,CNI,DAVIS R M INC,SHR,2014-06-30,236000,3630,65.0,DAVIS R M INC,SHR,2014-03-31,232000,4130,56.0,-500,9.0,SELL-PARTIAL,5 - Large
169,BPL,DAVIS R M INC,SHR,2014-06-30,233000,2805,83.0,DAVIS R M INC,SHR,2014-03-31,211000,2805,75.0,0,8.0,SELL-PARTIAL,5 - Large
170,EEM,DAVIS R M INC,FND,2014-06-30,220000,5095,43.0,DAVIS R M INC,FND,2014-03-31,299000,7289,41.0,-2194,2.0,BUY-MORE,5 - Large
171,NEE,DAVIS R M INC,SHR,2014-06-30,213000,2082,102.0,DAVIS R M INC,SHR,2014-03-31,205000,2142,95.0,-60,7.0,BUY-MORE,5 - Large
172,NPBC,DAVIS R M INC,SHR,2014-06-30,190000,18000,10.0,DAVIS R M INC,SHR,2014-03-31,188000,18000,10.0,0,0.0,SELL-PARTIAL,5 - Large
173,KEY,DAVIS R M INC,SHR,2014-06-30,178000,12414,14.0,DAVIS R M INC,SHR,2014-03-31,191000,13414,14.0,-1000,0.0,HOLD,5 - Large
174,SIRI,DAVIS R M INC,SHR,2014-06-30,49000,14062,3.0,DAVIS R M INC,SHR,2014-03-31,45000,14062,3.0,0,0.0,BUY-MORE,5 - Large
0,AAPL,DAVIS R M INC,SHR,2014-09-30,52687000,522947,100.0,DAVIS R M INC,SHR,2014-06-30,48794000,525061,92.0,-2114,8.0,BUY-MORE,6 - Mega
1,XOM,DAVIS R M INC,SHR,2014-09-30,42938000,456544,94.0,DAVIS R M INC,SHR,2014-06-30,46006000,456953,100.0,-409,-6.0,SELL-PARTIAL,6 - Mega
2,JNJ,DAVIS R M INC,SHR,2014-09-30,40553000,380456,106.0,DAVIS R M INC,SHR,2014-06-30,39981000,382159,104.0,-1703,2.0,BUY-MORE,5 - Large
3,PEP,DAVIS R M INC,SHR,2014-09-30,38171000,410041,93.0,DAVIS R M INC,SHR,2014-06-30,36312000,406446,89.0,3595,4.0,SELL-PARTIAL,5 - Large
4,GOOGL,DAVIS R M INC,SHR,2014-09-30,37097000,63609,583.0,DAVIS R M INC,SHR,2014-06-30,37071000,63892,580.0,-283,3.0,BUY-MORE,6 - Mega
5,CERN,DAVIS R M INC,SHR,2014-09-30,36485000,612471,59.0,DAVIS R M INC,SHR,2014-06-30,31218000,605231,51.0,7240,8.0,SELL-PARTIAL,5 - Large
6,CB1,DAVIS R M INC,SHR,2014-09-30,36216000,397624,91.0,DAVIS R M INC,SHR,2014-06-30,36157000,392287,92.0,5337,-1.0,SELL-PARTIAL,5 - Large
7,APH,DAVIS R M INC,SHR,2014-09-30,35625000,356746,99.0,DAVIS R M INC,SHR,2014-06-30,35199000,365358,96.0,-8612,3.0,SELL-PARTIAL,6 - Mega
8,QCOM,DAVIS R M INC,SHR,2014-09-30,35530000,475192,74.0,DAVIS R M INC,SHR,2014-06-30,36817000,464861,79.0,10331,-5.0,SELL-PARTIAL,5 - Large
9,WCN,DAVIS R M INC,SHR,2014-09-30,33947000,699654,48.0,DAVIS R M INC,SHR,2014-06-30,33802000,696228,48.0,3426,0.0,SELL-PARTIAL,6 - Mega
10,NOV,DAVIS R M INC,SHR,2014-09-30,33591000,441409,76.0,DAVIS R M INC,SHR,2014-06-30,35660000,433032,82.0,8377,-6.0,BUY-MORE,5 - Large
11,COV,DAVIS R M INC,SHR,2014-09-30,32784000,378961,86.0,DAVIS R M INC,SHR,2014-06-30,35478000,393418,90.0,-14457,-4.0,BUY-MORE,6 - Mega
12,HSIC,DAVIS R M INC,SHR,2014-09-30,31750000,272606,116.0,DAVIS R M INC,SHR,2014-06-30,32315000,272341,118.0,265,-2.0,BUY-MORE,5 - Large
13,ECL,DAVIS R M INC,SHR,2014-09-30,31665000,275752,114.0,DAVIS R M INC,SHR,2014-06-30,30673000,275492,111.0,260,3.0,SELL-PARTIAL,5 - Large
14,NKE,DAVIS R M INC,SHR,2014-09-30,30754000,344773,89.0,DAVIS R M INC,SHR,2014-06-30,27192000,350644,77.0,-5871,12.0,SELL-PARTIAL,5 - Large
15,PRGO,DAVIS R M INC,SHR,2014-09-30,30207000,201128,150.0,DAVIS R M INC,SHR,2014-06-30,28182000,193346,145.0,7782,5.0,SELL-PARTIAL,5 - Large
16,DRC,DAVIS R M INC,SHR,2014-09-30,29400000,357408,82.0,DAVIS R M INC,SHR,2014-06-30,22809000,357900,63.0,-492,19.0,BUY-MORE,6 - Mega
17,MTD,DAVIS R M INC,SHR,2014-09-30,29179000,113924,256.0,DAVIS R M INC,SHR,2014-06-30,29023000,114632,253.0,-708,3.0,SELL-PARTIAL,5 - Large
18,EMC,DAVIS R M INC,SHR,2014-09-30,28539000,975347,29.0,DAVIS R M INC,SHR,2014-06-30,24835000,942872,26.0,32475,3.0,SELL-PARTIAL,4 - Mid
19,TROW,DAVIS R M INC,SHR,2014-09-30,26747000,341163,78.0,DAVIS R M INC,SHR,2014-06-30,28098000,332879,84.0,8284,-6.0,BUY-MORE,5 - Large
20,BCR,DAVIS R M INC,SHR,2014-09-30,26363000,184729,142.0,DAVIS R M INC,SHR,2014-06-30,26637000,186261,143.0,-1532,-1.0,BUY-MORE,5 - Large
21,MMM,DAVIS R M INC,SHR,2014-09-30,26277000,185467,141.0,DAVIS R M INC,SHR,2014-06-30,26798000,187088,143.0,-1621,-2.0,BUY-MORE,5 - Large
22,UNP,DAVIS R M INC,SHR,2014-09-30,26097000,240705,108.0,DAVIS R M INC,SHR,2014-06-30,24274000,243344,99.0,-2639,9.0,SELL-PARTIAL,5 - Large
23,DHR,DAVIS R M INC,SHR,2014-09-30,26032000,342618,75.0,DAVIS R M INC,SHR,2014-06-30,26183000,332573,78.0,10045,-3.0,SELL-PARTIAL,5 - Large
24,ROP,DAVIS R M INC,SHR,2014-09-30,25415000,173731,146.0,DAVIS R M INC,SHR,2014-06-30,25477000,174486,146.0,-755,0.0,BUY-MORE,5 - Large
25,RTX,DAVIS R M INC,SHR,2014-09-30,25170000,238351,105.0,DAVIS R M INC,SHR,2014-06-30,25897000,224317,115.0,14034,-10.0,SELL-PARTIAL,5 - Large
26,HAIN,DAVIS R M INC,SHR,2014-09-30,24227000,236709,102.0,DAVIS R M INC,SHR,2014-06-30,17618000,198535,88.0,38174,14.0,SELL-PARTIAL,5 - Large
27,BWA,DAVIS R M INC,SHR,2014-09-30,22824000,433827,52.0,DAVIS R M INC,SHR,2014-06-30,30203000,463310,65.0,-29483,-13.0,SELL-PARTIAL,5 - Large
28,BNS,DAVIS R M INC,SHR,2014-09-30,22567000,364872,61.0,DAVIS R M INC,SHR,2014-06-30,24676000,370504,66.0,-5632,-5.0,BUY-MORE,5 - Large
29,APA,DAVIS R M INC,SHR,2014-09-30,22178000,236268,93.0,DAVIS R M INC,SHR,2014-06-30,23715000,235693,100.0,575,-7.0,SELL-PARTIAL,6 - Mega
30,COP,DAVIS R M INC,SHR,2014-09-30,21831000,285292,76.0,DAVIS R M INC,SHR,2014-06-30,23050000,268871,85.0,16421,-9.0,BUY-MORE,5 - Large
31,UL,DAVIS R M INC,SHR,2014-09-30,21777000,519732,41.0,DAVIS R M INC,SHR,2014-06-30,23027000,508202,45.0,11530,-4.0,BUY-MORE,5 - Large
32,FTI1,DAVIS R M INC,SHR,2014-09-30,21739000,400270,54.0,DAVIS R M INC,SHR,2014-06-30,23413000,383375,61.0,16895,-7.0,BUY-MORE,5 - Large
33,SYK,DAVIS R M INC,SHR,2014-09-30,21623000,267780,80.0,DAVIS R M INC,SHR,2014-06-30,22316000,264655,84.0,3125,-4.0,SELL-PARTIAL,5 - Large
34,AMT,DAVIS R M INC,SHR,2014-09-30,21459000,229189,93.0,DAVIS R M INC,SHR,2014-06-30,20819000,231375,89.0,-2186,4.0,BUY-MORE,5 - Large
35,MCD,DAVIS R M INC,SHR,2014-09-30,21253000,224166,94.0,DAVIS R M INC,SHR,2014-06-30,24180000,240020,100.0,-15854,-6.0,SELL-PARTIAL,4 - Mid
36,TJX,DAVIS R M INC,SHR,2014-09-30,21113000,356817,59.0,DAVIS R M INC,SHR,2014-06-30,18170000,341872,53.0,14945,6.0,SELL-PARTIAL,5 - Large
37,SBUX,DAVIS R M INC,SHR,2014-09-30,20979000,278009,75.0,DAVIS R M INC,SHR,2014-06-30,21128000,273046,77.0,4963,-2.0,BUY-MORE,6 - Mega
38,PSX,DAVIS R M INC,SHR,2014-09-30,20905000,257097,81.0,DAVIS R M INC,SHR,2014-06-30,20567000,255707,80.0,1390,1.0,SELL-PARTIAL,5 - Large
39,MKC,DAVIS R M INC,SHR,2014-09-30,20817000,311165,66.0,DAVIS R M INC,SHR,2014-06-30,23857000,333250,71.0,-22085,-5.0,BUY-MORE,5 - Large
40,ACN,DAVIS R M INC,SHR,2014-09-30,20507000,252171,81.0,DAVIS R M INC,SHR,2014-06-30,19959000,246896,80.0,5275,1.0,BUY-MORE,5 - Large
41,PX,DAVIS R M INC,SHR,2014-09-30,19917000,154399,128.0,DAVIS R M INC,SHR,2014-06-30,20512000,154414,132.0,-15,-4.0,BUY-MORE,5 - Large
42,VMI,DAVIS R M INC,SHR,2014-09-30,19648000,145615,134.0,DAVIS R M INC,SHR,2014-06-30,22238000,146350,151.0,-735,-17.0,BUY-MORE,4 - Mid
43,WFC,DAVIS R M INC,SHR,2014-09-30,19528000,376474,51.0,DAVIS R M INC,SHR,2014-06-30,20131000,383017,52.0,-6543,-1.0,SELL-PARTIAL,5 - Large
44,WFC,DAVIS R M INC,SHR,2014-09-30,19528000,376474,51.0,DAVIS R M INC,PRF,2014-06-30,243000,200,1215.0,376274,-1164.0,BUY-MORE,5 - Large
45,WFC,DAVIS R M INC,PRF,2014-09-30,241000,200,1205.0,DAVIS R M INC,SHR,2014-06-30,20131000,383017,52.0,-382817,1153.0,SELL-PARTIAL,6 - Mega
46,WFC,DAVIS R M INC,PRF,2014-09-30,241000,200,1205.0,DAVIS R M INC,PRF,2014-06-30,243000,200,1215.0,0,-10.0,BUY-MORE,5 - Large
47,SRCL,DAVIS R M INC,SHR,2014-09-30,18966000,162716,116.0,DAVIS R M INC,SHR,2014-06-30,17683000,149321,118.0,13395,-2.0,BUY-MORE,5 - Large
48,USB,DAVIS R M INC,SHR,2014-09-30,18952000,453078,41.0,DAVIS R M INC,SHR,2014-06-30,19599000,452418,43.0,660,-2.0,BUY-MORE,6 - Mega
49,VFC,DAVIS R M INC,SHR,2014-09-30,18075000,273745,66.0,DAVIS R M INC,SHR,2014-06-30,17541000,278430,62.0,-4685,4.0,BUY-MORE,5 - Large
50,CL,DAVIS R M INC,SHR,2014-09-30,17977000,275633,65.0,DAVIS R M INC,SHR,2014-06-30,19075000,279781,68.0,-4148,-3.0,BUY-MORE,5 - Large
51,VWO,DAVIS R M INC,FND,2014-09-30,17159000,411390,41.0,DAVIS R M INC,FND,2014-06-30,19238000,446046,43.0,-34656,-2.0,BUY-MORE,5 - Large
52,MCHP,DAVIS R M INC,SHR,2014-09-30,17108000,362235,47.0,DAVIS R M INC,SHR,2014-06-30,16089000,329628,48.0,32607,-1.0,BUY-MORE,6 - Mega
53,IBM,DAVIS R M INC,SHR,2014-09-30,16463000,86723,189.0,DAVIS R M INC,SHR,2014-06-30,15755000,86913,181.0,-190,8.0,SELL-PARTIAL,5 - Large
54,EBAY,DAVIS R M INC,SHR,2014-09-30,16380000,289246,56.0,DAVIS R M INC,SHR,2014-06-30,14186000,283381,50.0,5865,6.0,BUY-MORE,6 - Mega
55,COST,DAVIS R M INC,SHR,2014-09-30,15383000,122753,125.0,DAVIS R M INC,SHR,2014-06-30,13784000,119698,115.0,3055,10.0,SELL-PARTIAL,5 - Large
56,PG,DAVIS R M INC,SHR,2014-09-30,15203000,181554,83.0,DAVIS R M INC,SHR,2014-06-30,15701000,199784,78.0,-18230,5.0,BUY-MORE,3 - Small
57,PCP,DAVIS R M INC,SHR,2014-09-30,15136000,63897,236.0,DAVIS R M INC,SHR,2014-06-30,15245000,60400,252.0,3497,-16.0,BUY-MORE,5 - Large
58,HOLX,DAVIS R M INC,SHR,2014-09-30,14048000,577383,24.0,DAVIS R M INC,SHR,2014-06-30,14891000,587417,25.0,-10034,-1.0,SELL-PARTIAL,5 - Large
59,NTRS,DAVIS R M INC,SHR,2014-09-30,13289000,195342,68.0,DAVIS R M INC,SHR,2014-06-30,12438000,193707,64.0,1635,4.0,SELL-PARTIAL,5 - Large
60,IDXX,DAVIS R M INC,SHR,2014-09-30,13249000,112442,117.0,DAVIS R M INC,SHR,2014-06-30,14884000,111432,133.0,1010,-16.0,SELL-PARTIAL,5 - Large
61,CTSH,DAVIS R M INC,SHR,2014-09-30,12025000,268606,44.0,DAVIS R M INC,SHR,2014-06-30,12802000,261748,48.0,6858,-4.0,BUY-MORE,6 - Mega
62,HCSG,DAVIS R M INC,SHR,2014-09-30,11699000,408920,28.0,DAVIS R M INC,SHR,2014-06-30,11777000,400035,29.0,8885,-1.0,BUY-MORE,5 - Large
63,DIS,DAVIS R M INC,SHR,2014-09-30,11412000,128178,89.0,DAVIS R M INC,SHR,2014-06-30,9894000,115391,85.0,12787,4.0,BUY-MORE,6 - Mega
64,PCL,DAVIS R M INC,SHR,2014-09-30,11312000,289966,39.0,DAVIS R M INC,SHR,2014-06-30,12490000,276936,45.0,13030,-6.0,BUY-MORE,6 - Mega
65,FFIV,DAVIS R M INC,SHR,2014-09-30,9506000,80060,118.0,DAVIS R M INC,SHR,2014-06-30,8833000,79265,111.0,795,7.0,SELL-PARTIAL,5 - Large
66,MSFT,DAVIS R M INC,SHR,2014-09-30,9246000,199438,46.0,DAVIS R M INC,SHR,2014-06-30,8612000,206533,41.0,-7095,5.0,SELL-PARTIAL,5 - Large
67,ADP,DAVIS R M INC,SHR,2014-09-30,9034000,108741,83.0,DAVIS R M INC,SHR,2014-06-30,8674000,109408,79.0,-667,4.0,BUY-MORE,5 - Large
68,CAT,DAVIS R M INC,SHR,2014-09-30,9025000,91130,99.0,DAVIS R M INC,SHR,2014-06-30,9934000,91410,108.0,-280,-9.0,SELL-PARTIAL,5 - Large
69,ESRX,DAVIS R M INC,SHR,2014-09-30,8840000,125153,70.0,DAVIS R M INC,SHR,2014-06-30,7351000,106027,69.0,19126,1.0,SELL-PARTIAL,5 - Large
70,CMCSK,DAVIS R M INC,SHR,2014-09-30,8822000,164033,53.0,DAVIS R M INC,SHR,2014-06-30,8862000,165095,53.0,-1062,0.0,BUY-MORE,4 - Mid
71,AXP,DAVIS R M INC,SHR,2014-09-30,8152000,93119,87.0,DAVIS R M INC,SHR,2014-06-30,8913000,93949,94.0,-830,-7.0,SELL-PARTIAL,5 - Large
72,OMC,DAVIS R M INC,SHR,2014-09-30,7518000,109183,68.0,DAVIS R M INC,SHR,2014-06-30,7842000,110116,71.0,-933,-3.0,BUY-MORE,5 - Large
73,PII,DAVIS R M INC,SHR,2014-09-30,7371000,49212,149.0,DAVIS R M INC,SHR,2014-06-30,3482000,26738,130.0,22474,19.0,SELL-PARTIAL,5 - Large
74,NVO,DAVIS R M INC,SHR,2014-09-30,7033000,147680,47.0,DAVIS R M INC,SHR,2014-06-30,6932000,150075,46.0,-2395,1.0,SELL-PARTIAL,5 - Large
75,FAST,DAVIS R M INC,SHR,2014-09-30,6983000,155514,44.0,DAVIS R M INC,SHR,2014-06-30,11276000,227838,49.0,-72324,-5.0,SELL-PARTIAL,4 - Mid
76,SNDK,DAVIS R M INC,SHR,2014-09-30,6964000,71098,97.0,DAVIS R M INC,SHR,2014-06-30,8449000,80908,104.0,-9810,-7.0,BUY-MORE,5 - Large
77,TPR,DAVIS R M INC,SHR,2014-09-30,5606000,157415,35.0,DAVIS R M INC,SHR,2014-06-30,8906000,260475,34.0,-103060,1.0,SELL-PARTIAL,5 - Large
78,RHT,DAVIS R M INC,SHR,2014-09-30,5558000,98984,56.0,DAVIS R M INC,SHR,2014-06-30,3649000,66019,55.0,32965,1.0,SELL-PARTIAL,3 - Small
79,SPY,DAVIS R M INC,FND,2014-09-30,5113000,25953,197.0,DAVIS R M INC,FND,2014-06-30,4988000,25486,195.0,467,2.0,SELL-PARTIAL,6 - Mega
80,EFA,DAVIS R M INC,FND,2014-09-30,5073000,79120,64.0,DAVIS R M INC,FND,2014-06-30,5934000,86790,68.0,-7670,-4.0,SELL-PARTIAL,5 - Large
81,TOT,DAVIS R M INC,SHR,2014-09-30,4661000,72315,64.0,DAVIS R M INC,SHR,2014-06-30,6446000,89275,72.0,-16960,-8.0,SELL-PARTIAL,5 - Large
82,CME,DAVIS R M INC,SHR,2014-09-30,4459000,55775,79.0,DAVIS R M INC,SHR,2014-06-30,3410000,48065,70.0,7710,9.0,SELL-PARTIAL,4 - Mid
83,VEU,DAVIS R M INC,FND,2014-09-30,4255000,86411,49.0,DAVIS R M INC,FND,2014-06-30,4365000,83472,52.0,2939,-3.0,SELL-PARTIAL,6 - Mega
84,SLB,DAVIS R M INC,SHR,2014-09-30,3901000,38365,101.0,DAVIS R M INC,SHR,2014-06-30,4407000,37364,117.0,1001,-16.0,SELL-PARTIAL,5 - Large
