,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,CNK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44311000,1155128,38.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,75062000,1960860,38.0,-805732,0.0,SELL-PARTIAL,6 - Mega
5,INTC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44212000,1218975,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,52703000,1396100,37.0,-177125,-1.0,HOLD,3 - Small
6,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44031000,1628405,27.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,38000000,1375328,27.0,253077,0.0,SELL-PARTIAL,4 - Mid
7,GSK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,43304000,1124462,38.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,60863000,1411161,43.0,-286699,-5.0,SELL-PARTIAL,6 - Mega
8,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,42469000,561541,75.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,54261000,767035,70.0,-205494,5.0,SELL-PARTIAL,5 - Large
9,GE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,42422000,1342499,31.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,46482000,1569276,29.0,-226777,2.0,BUY-MORE,3 - Small
10,FLT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,41834000,295608,141.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,46219000,266040,173.0,29568,-32.0,SELL-PARTIAL,5 - Large
11,NAV,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,41751000,42360000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-09-30,40083000,42360000,0.0,0,0.0,SELL-PARTIAL,5 - Large
12,GPK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,37710000,3021671,12.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,34573000,2471245,13.0,550426,-1.0,SELL-PARTIAL,5 - Large
13,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,36480000,234323,155.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,36262000,275256,131.0,-40933,24.0,SELL-PARTIAL,6 - Mega
14,BERY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,36215000,743176,48.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,36684000,836596,43.0,-93420,5.0,SELL-PARTIAL,6 - Mega
15,Y,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,32068000,52732,608.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,39562000,75353,525.0,-22621,83.0,SELL-PARTIAL,5 - Large
16,DEO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31792000,305870,103.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,40281000,347125,116.0,-41255,-13.0,SELL-PARTIAL,5 - Large
17,HAL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31775000,587443,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,30767000,685542,44.0,-98099,10.0,SELL-PARTIAL,4 - Mid
18,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31771000,275764,115.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,60864000,515231,118.0,-239467,-3.0,SELL-PARTIAL,5 - Large
19,APC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30793000,441615,69.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,31268000,493495,63.0,-51880,6.0,SELL-PARTIAL,5 - Large
20,SLB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30781000,366665,83.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,32864000,417910,78.0,-51245,5.0,SELL-PARTIAL,5 - Large
21,JPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30736000,356203,86.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,28955000,434835,66.0,-78632,20.0,SELL-PARTIAL,6 - Mega
22,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,28686000,276676,103.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,35169000,360595,97.0,-83919,6.0,SELL-PARTIAL,4 - Mid
23,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,28211000,175056,161.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,31334000,186456,168.0,-11400,-7.0,SELL-PARTIAL,5 - Large
24,CF,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,27811000,883472,31.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,22057000,905853,24.0,-22381,7.0,SELL-PARTIAL,5 - Large
25,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,26428000,362818,72.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,39772000,503703,78.0,-140885,-6.0,BUY-MORE,3 - Small
26,PSA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,25914000,115949,223.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,19615000,87905,223.0,28044,0.0,BUY-MORE,5 - Large
27,FUN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,25604000,398813,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,24497000,427591,57.0,-28778,7.0,HOLD,3 - Small
28,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,23912000,330457,72.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,57922000,773949,74.0,-443492,-2.0,SELL-PARTIAL,4 - Mid
29,GTLS,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,23410000,23949000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-09-30,25986000,26449000,0.0,-2500000,0.0,SELL-PARTIAL,6 - Mega
30,WEB,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,13986000,14540000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-09-30,13804000,14540000,0.0,0,0.0,BUY-MORE,6 - Mega
31,FCPT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,12403000,604395,20.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,14225000,666895,21.0,-62500,-1.0,SELL-PARTIAL,5 - Large
32,OI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,12178000,699540,17.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,51303000,2789698,18.0,-2090158,-1.0,SELL-PARTIAL,5 - Large
33,IPHI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,6923000,155146,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,3979000,91459,43.0,63687,1.0,BUY-MORE,5 - Large
34,GTT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,5781000,201092,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2502000,106350,23.0,94742,5.0,SELL-PARTIAL,5 - Large
35,YELP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,5550000,145545,38.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2919000,70000,41.0,75545,-3.0,BUY-MORE,4 - Mid
36,AX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,5242000,183622,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1546000,69000,22.0,114622,6.0,BUY-MORE,4 - Mid
37,MIDD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,4611000,35796,128.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2731000,22094,123.0,13702,5.0,SELL-PARTIAL,5 - Large
38,PRAA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,4594000,117503,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2003000,58005,34.0,59498,5.0,SELL-PARTIAL,4 - Mid
39,INVN,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,4451000,4473000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-09-30,4766000,5000000,0.0,-527000,0.0,SELL-PARTIAL,3 - Small
40,QTWO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,4153000,143965,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2344000,81800,28.0,62165,0.0,BUY-MORE,3 - Small
41,SQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3775000,276973,13.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2041000,175000,11.0,101973,2.0,BUY-MORE,4 - Mid
42,ZLTQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3744000,86018,43.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2406000,61344,39.0,24674,4.0,BUY-MORE,3 - Small
43,INGN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3248000,48353,67.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1905000,31800,59.0,16553,8.0,BUY-MORE,4 - Mid
44,ABMD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3207000,28461,112.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1929000,15000,128.0,13461,-16.0,SELL-PARTIAL,4 - Mid
45,ZG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3173000,87051,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1723000,50000,34.0,37051,2.0,SELL-PARTIAL,3 - Small
46,PLAY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3065000,54444,56.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1124000,28680,39.0,25764,17.0,BUY-MORE,4 - Mid
47,PG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2860000,34012,84.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,3081000,34337,89.0,-325,-5.0,BUY-MORE,4 - Mid
48,TREE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2534000,25007,101.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1222000,12610,96.0,12397,5.0,BUY-MORE,4 - Mid
49,TREX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2404000,37329,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1561000,26584,58.0,10745,6.0,SELL-PARTIAL,3 - Small
50,NVRO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2208000,30384,72.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1464000,14020,104.0,16364,-32.0,SELL-PARTIAL,4 - Mid
51,MPWR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2157000,26331,81.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2415000,30000,80.0,-3669,1.0,HOLD,3 - Small
52,CVCO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2077000,20801,99.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2278000,23000,99.0,-2199,0.0,SELL-PARTIAL,4 - Mid
53,LLY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1812000,24639,73.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1977000,24639,80.0,0,-7.0,BUY-MORE,4 - Mid
54,FRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1740000,18877,92.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1478000,19177,77.0,-300,15.0,BUY-MORE,3 - Small
55,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1711000,18956,90.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1670000,19131,87.0,-175,3.0,SELL-PARTIAL,4 - Mid
56,EPR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1670000,23275,71.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,63115000,801561,78.0,-778286,-7.0,SELL-PARTIAL,4 - Mid
57,RNG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1574000,76414,20.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2366000,100000,23.0,-23586,-3.0,SELL-PARTIAL,3 - Small
58,BRK.A,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1220000,5,244000.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1081000,5,216200.0,0,27800.0,BUY-MORE,3 - Small
59,AAPL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1087000,9384,115.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,1155000,10221,113.0,-837,2.0,SELL-PARTIAL,4 - Mid
60,BRK.B,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1022000,6269,163.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,905000,6269,144.0,0,19.0,SELL-PARTIAL,3 - Small
61,POPE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1020000,15691,65.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,2310000,34995,66.0,-19304,-1.0,SELL-PARTIAL,4 - Mid
62,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,964000,16503,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,889000,16503,53.0,0,5.0,SELL-PARTIAL,5 - Large
63,AGU,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,905000,9000,100.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,853000,9400,90.0,-400,10.0,SELL-PARTIAL,6 - Mega
64,KO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,701000,16901,41.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,730000,17245,42.0,-344,-1.0,BUY-MORE,4 - Mid
65,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,692000,11756,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,756000,12121,62.0,-365,-4.0,HOLD,6 - Mega
66,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,582000,10555,55.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,467000,10555,44.0,0,11.0,BUY-MORE,3 - Small
67,HCA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,479000,6475,73.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,49525000,654835,75.0,-648360,-2.0,SELL-PARTIAL,6 - Mega
68,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,472000,6375,74.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,426000,6655,64.0,-280,10.0,HOLD,5 - Large
69,ROP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,346000,1891,182.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,345000,1891,182.0,0,0.0,HOLD,5 - Large
70,ABBV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,292000,4670,62.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,295000,4670,63.0,0,-1.0,SELL-PARTIAL,6 - Mega
71,ACRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,39000,14839,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-09-30,58000,14839,3.0,0,-1.0,HOLD,5 - Large
72,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2016-12-31,19000,50000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2016-09-30,14000,50000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
0,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,74827000,89933,832.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,82959000,107112,774.0,-17179,58.0,SELL-PARTIAL,6 - Mega
1,CHTR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,65767000,200928,327.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,77725000,269953,287.0,-69025,40.0,SELL-PARTIAL,4 - Mid
2,PGR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,44025000,1123670,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,48338000,1361635,35.0,-237965,4.0,BUY-MORE,3 - Small
3,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,42435000,1536978,27.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44031000,1628405,27.0,-91427,0.0,BUY-MORE,5 - Large
4,NAV,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2017-03-31,41645000,42360000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,41751000,42360000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
5,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,41552000,1072328,38.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,49031000,1428236,34.0,-355908,4.0,HOLD,3 - Small
6,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,41490000,783572,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,52686000,1002186,52.0,-218614,0.0,SELL-PARTIAL,4 - Mid
7,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,40334000,543070,74.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,26428000,362818,72.0,180252,2.0,SELL-PARTIAL,6 - Mega
8,USFD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,37550000,1342050,27.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,21156000,769890,27.0,572160,0.0,SELL-PARTIAL,5 - Large
9,INTC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,35076000,972440,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44212000,1218975,36.0,-246535,0.0,BUY-MORE,3 - Small
10,GPK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,33955000,2638345,12.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,37710000,3021671,12.0,-383326,0.0,SELL-PARTIAL,5 - Large
11,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,32945000,428354,76.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,42469000,561541,75.0,-133187,1.0,SELL-PARTIAL,5 - Large
12,GE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,32492000,1090356,29.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,42422000,1342499,31.0,-252143,-2.0,SELL-PARTIAL,5 - Large
13,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,32338000,182846,176.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,36480000,234323,155.0,-51477,21.0,SELL-PARTIAL,6 - Mega
14,GSK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,29742000,705441,42.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,43304000,1124462,38.0,-419021,4.0,SELL-PARTIAL,6 - Mega
15,BERY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,28796000,592876,48.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,36215000,743176,48.0,-150300,0.0,SELL-PARTIAL,5 - Large
16,DEO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,28347000,245265,115.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31792000,305870,103.0,-60605,12.0,SELL-PARTIAL,5 - Large
17,JPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,27643000,314690,87.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30736000,356203,86.0,-41513,1.0,SELL-PARTIAL,4 - Mid
18,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,26447000,212345,124.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31771000,275764,115.0,-63419,9.0,SELL-PARTIAL,5 - Large
19,APC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,26138000,421573,62.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30793000,441615,69.0,-20042,-7.0,SELL-PARTIAL,5 - Large
20,GTLS,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2017-03-31,25625000,25949000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,23410000,23949000,0.0,2000000,0.0,SELL-PARTIAL,5 - Large
21,PSA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,24620000,112465,218.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,25914000,115949,223.0,-3484,-5.0,SELL-PARTIAL,6 - Mega
22,FUN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,24501000,361321,67.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,25604000,398813,64.0,-37492,3.0,SELL-PARTIAL,4 - Mid
23,SLB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,24013000,307460,78.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,30781000,366665,83.0,-59205,-5.0,SELL-PARTIAL,5 - Large
24,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,23923000,307625,77.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,23912000,330457,72.0,-22832,5.0,SELL-PARTIAL,5 - Large
25,CF,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,22722000,774178,29.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,27811000,883472,31.0,-109294,-2.0,BUY-MORE,3 - Small
26,HAL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,22279000,452734,49.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,31775000,587443,54.0,-134709,-5.0,BUY-MORE,5 - Large
27,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,21866000,112867,193.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,28211000,175056,161.0,-62189,32.0,HOLD,3 - Small
28,Y,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,16557000,26937,614.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,32068000,52732,608.0,-25795,6.0,SELL-PARTIAL,4 - Mid
29,WEB,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2017-03-31,14140000,14540000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,13986000,14540000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
30,FCPT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,13960000,611490,22.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,12403000,604395,20.0,7095,2.0,BUY-MORE,6 - Mega
31,IPHI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,7550000,154646,48.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,6923000,155146,44.0,-500,4.0,SELL-PARTIAL,5 - Large
32,TREE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,5334000,42552,125.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,2534000,25007,101.0,17545,24.0,SELL-PARTIAL,5 - Large
33,QTWO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,5282000,151570,34.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,4153000,143965,28.0,7605,6.0,BUY-MORE,5 - Large
34,PLAY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,4861000,79574,61.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3065000,54444,56.0,25130,5.0,SELL-PARTIAL,5 - Large
35,GTT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,4662000,191467,24.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,5781000,201092,28.0,-9625,-4.0,BUY-MORE,4 - Mid
36,MIDD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,4560000,33421,136.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,4611000,35796,128.0,-2375,8.0,BUY-MORE,4 - Mid
37,INVN,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2017-03-31,4425000,4473000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2016-12-31,4451000,4473000,0.0,0,0.0,SELL-PARTIAL,5 - Large
38,AX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,4275000,163607,26.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,5242000,183622,28.0,-20015,-2.0,SELL-PARTIAL,4 - Mid
39,SQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,4129000,238918,17.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3775000,276973,13.0,-38055,4.0,SELL-PARTIAL,3 - Small
40,INGN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,3992000,51473,77.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,3248000,48353,67.0,3120,10.0,BUY-MORE,3 - Small
41,TWOU,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,3780000,95310,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,1567000,51985,30.0,43325,9.0,BUY-MORE,4 - Mid
42,CNK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-03-31,3526000,79540,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2016-12-31,44311000,1155128,38.0,-1075588,6.0,BUY-MORE,3 - Small
