,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
74,BKD,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1937000,1500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,2043000,1500000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
75,MHGC,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1838000,1840000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,4889000,4914000,0.0,-3074000,0.0,HOLD,4 - Mid
76,CHKAQ,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1740000,1740000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,1703000,1620000,1.0,120000,0.0,HOLD,3 - Small
77,HTCH,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1563000,1583000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,1868000,1977000,0.0,-394000,0.0,HOLD,5 - Large
78,FWONA,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1412000,30000,47.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,2512000,3855000,0.0,-3825000,47.0,HOLD,4 - Mid
79,FWONA,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1412000,30000,47.0,ZAZOVE ASSOCIATES LLC,SHR,2014-06-30,1367000,10000,136.0,20000,-89.0,HOLD,3 - Small
80,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,544000,860000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,2512000,3855000,0.0,-2995000,0.0,SELL-PARTIAL,3 - Small
81,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,544000,860000,0.0,ZAZOVE ASSOCIATES LLC,SHR,2014-06-30,1367000,10000,136.0,850000,-136.0,HOLD,6 - Mega
82,NUGT,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,1373000,60000,22.0,ZAZOVE ASSOCIATES LLC,FND,2014-06-30,2774000,60000,46.0,0,-24.0,SELL-PARTIAL,4 - Mid
83,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1268000,862490,1.0,ZAZOVE ASSOCIATES LLC,SHR,2014-06-30,1589000,873140,1.0,-10650,0.0,HOLD,6 - Mega
84,DNDNQ,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1161000,1695000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,5713000,8250000,0.0,-6555000,0.0,BUY-MORE,4 - Mid
85,MTOR,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1118000,1084000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,2727000,2564000,1.0,-1480000,0.0,BUY-MORE,3 - Small
86,AUQ,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,883000,252910,3.0,ZAZOVE ASSOCIATES LLC,SHR,2014-06-30,1077000,252910,4.0,0,-1.0,SELL-PARTIAL,3 - Small
87,DSU,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,714000,186921,3.0,ZAZOVE ASSOCIATES LLC,FND,2014-06-30,766000,186921,4.0,0,-1.0,HOLD,3 - Small
88,TTMI,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,562000,555000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-06-30,3181000,3130000,1.0,-2575000,0.0,SELL-PARTIAL,3 - Small
89,JRO,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,393000,34542,11.0,ZAZOVE ASSOCIATES LLC,FND,2014-06-30,429000,34542,12.0,0,-1.0,HOLD,6 - Mega
90,BAC,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,378000,330,1145.0,ZAZOVE ASSOCIATES LLC,PRF,2014-06-30,387000,330,1172.0,0,-27.0,HOLD,3 - Small
91,JFR,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,362000,32071,11.0,ZAZOVE ASSOCIATES LLC,FND,2014-06-30,388000,32071,12.0,0,-1.0,HOLD,3 - Small
92,EVG,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,61000,4133,14.0,ZAZOVE ASSOCIATES LLC,FND,2014-06-30,63000,4133,15.0,0,-1.0,HOLD,5 - Large
0,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,189144000,131204000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,192186000,131046000,1.0,158000,0.0,BUY-MORE,5 - Large
1,SWK,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,178090000,1290881,137.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,171473000,1302124,131.0,-11243,6.0,SELL-PARTIAL,5 - Large
2,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,165074000,120547000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,158700000,123382000,1.0,-2835000,0.0,SELL-PARTIAL,4 - Mid
3,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,138714000,141166000,0.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1412000,30000,47.0,141136000,-47.0,BUY-MORE,3 - Small
4,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,138714000,141166000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,544000,860000,0.0,140306000,0.0,BUY-MORE,5 - Large
5,FWONA,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,1054000,30000,35.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1412000,30000,47.0,0,-12.0,BUY-MORE,3 - Small
6,FWONA,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,1054000,30000,35.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,544000,860000,0.0,-830000,35.0,SELL-PARTIAL,5 - Large
7,INTC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,138365000,79468000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,147822000,88308000,1.0,-8840000,0.0,BUY-MORE,5 - Large
8,LH,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,112218000,77344000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,71893000,52742000,1.0,24602000,0.0,SELL-PARTIAL,3 - Small
9,RYN,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,111344000,91785000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,121004000,89799000,1.0,1986000,0.0,BUY-MORE,5 - Large
10,XLNX,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,79525000,52775000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,78413000,52935000,1.0,-160000,0.0,BUY-MORE,4 - Mid
11,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,78562000,75905000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,63228000,60833000,1.0,15072000,0.0,SELL-PARTIAL,4 - Mid
12,SWC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,68491000,55374000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,53905000,42424000,1.0,12950000,0.0,BUY-MORE,4 - Mid
13,LVLT,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,65043000,36010000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,61624000,36010000,1.0,0,0.0,BUY-MORE,3 - Small
14,KMI,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,54209000,12725171,4.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,45937000,12620171,3.0,105000,1.0,SELL-PARTIAL,4 - Mid
15,NLY,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,50079000,49525000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,50815000,49525000,1.0,0,0.0,SELL-PARTIAL,3 - Small
16,GTLS,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,47172000,49025000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,50803000,43725000,1.0,5300000,-1.0,BUY-MORE,3 - Small
17,MDCO,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,46882000,40225000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,43912000,41255000,1.0,-1030000,0.0,SELL-PARTIAL,4 - Mid
18,PLD,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,41953000,37605000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,35608000,33870000,1.0,3735000,0.0,BUY-MORE,4 - Mid
19,NPO,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,40768000,21261000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,39223000,21261000,1.0,0,0.0,BUY-MORE,3 - Small
20,EA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,40478000,26840000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,34337000,27860000,1.0,-1020000,0.0,SELL-PARTIAL,4 - Mid
21,KEYW,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,36652000,40000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,35000000,35000000,1.0,5000000,-1.0,SELL-PARTIAL,5 - Large
22,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,34605000,26695000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,32370000,24715000,1.0,1980000,0.0,HOLD,4 - Mid
23,TRAK,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,34410000,26520000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,34443000,26520000,1.0,0,0.0,BUY-MORE,5 - Large
24,NYCB,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,34147000,684647,49.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,33351000,673754,49.0,10893,0.0,HOLD,4 - Mid
25,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,31435000,30650000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,30441000,30650000,0.0,0,1.0,HOLD,3 - Small
26,PTMN,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,30913000,28590000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,33093000,28590000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
27,BRSWQ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,29665000,28212000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,30054000,27957000,1.0,255000,0.0,BUY-MORE,3 - Small
28,JNS,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,28935000,19067000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,26813000,19067000,1.0,0,0.0,SELL-PARTIAL,3 - Small
29,ALSK,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,22835000,24228000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,21569000,26628000,0.0,-2400000,0.0,SELL-PARTIAL,4 - Mid
30,AIG,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,22600000,917938,24.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,22458000,943448,23.0,-25510,1.0,BUY-MORE,4 - Mid
31,AIG,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,22600000,917938,24.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,54000,1000,54.0,916938,-30.0,HOLD,6 - Mega
32,AIG,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,56000,1000,56.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,22458000,943448,23.0,-942448,33.0,SELL-PARTIAL,4 - Mid
33,AIG,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,56000,1000,56.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,54000,1000,54.0,0,2.0,BUY-MORE,3 - Small
34,PSEC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,20597000,20661000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,55328000,53700000,1.0,-33039000,-1.0,HOLD,4 - Mid
35,NEM,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,20099000,19800000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,91666000,89485000,1.0,-69685000,0.0,SELL-PARTIAL,5 - Large
36,BTG,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,19739000,22525000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,21471000,22525000,0.0,0,0.0,BUY-MORE,3 - Small
37,SQNM,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,19531000,18940000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,18073000,18940000,0.0,0,1.0,BUY-MORE,4 - Mid
38,MGM,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,19189000,16225000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,285000,225000,1.0,16000000,0.0,HOLD,6 - Mega
39,SRC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,19164000,19630000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,19070000,19630000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
40,GM,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,18490000,2668876,6.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,16016000,3211271,4.0,-542395,2.0,HOLD,4 - Mid
41,ELY,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,17887000,15958000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,11830000,10551000,1.0,5407000,0.0,BUY-MORE,4 - Mid
42,MCP,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,13345000,45308000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,16471000,45756000,0.0,-448000,0.0,BUY-MORE,4 - Mid
43,PDLI,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,12725000,13180000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,12811000,13180000,0.0,0,0.0,BUY-MORE,5 - Large
44,TVIA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,12640000,25150000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,24690000,25150000,0.0,0,0.0,HOLD,5 - Large
45,MIC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,12508000,11020000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,12249000,11035000,1.0,-15000,0.0,BUY-MORE,4 - Mid
46,CKH,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,11795000,11655000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,8001000,7430000,1.0,4225000,0.0,BUY-MORE,3 - Small
47,JEF1,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,8190000,7875000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,14706000,13825000,1.0,-5950000,0.0,BUY-MORE,3 - Small
48,RAD,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,7922000,2710000,2.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,5196000,2710000,1.0,0,1.0,HOLD,4 - Mid
49,BGCP,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,7920000,7419000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,7846000,7419000,1.0,0,0.0,HOLD,3 - Small
50,GLBR,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,7549000,7215000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,8648000,8315000,1.0,-1100000,0.0,BUY-MORE,2 - Micro
51,WFC,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,7275000,5989,1214.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,17495000,14549,1202.0,-8560,12.0,SELL-PARTIAL,4 - Mid
52,JPM,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,6399000,307663,20.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,6318000,314163,20.0,-6500,0.0,HOLD,6 - Mega
53,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,5705000,443270,12.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,6596000,443270,14.0,0,-2.0,HOLD,5 - Large
54,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,5705000,443270,12.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,2279000,1079897,2.0,-636627,10.0,HOLD,5 - Large
55,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,2019000,1079897,1.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,6596000,443270,14.0,636627,-13.0,BUY-MORE,5 - Large
56,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,2019000,1079897,1.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,2279000,1079897,2.0,0,-1.0,HOLD,4 - Mid
57,CMLSQ,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,5447000,1287800,4.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,4332000,1075000,4.0,212800,0.0,HOLD,3 - Small
58,ACOR,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,5300000,4600000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,4760000,4600000,1.0,0,0.0,HOLD,3 - Small
59,IRDM,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,5087000,14000,363.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,4781000,14000,341.0,0,22.0,SELL-PARTIAL,3 - Small
60,AFFX,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,5009000,2800000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,4265000,2800000,1.0,0,0.0,HOLD,4 - Mid
61,ICON,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,4574000,3876000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,4901000,3876000,1.0,0,0.0,HOLD,4 - Mid
62,KODK,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,4154000,191348,21.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,4204000,191348,21.0,0,0.0,BUY-MORE,3 - Small
63,KODK,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,4154000,191348,21.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,157000,22616,6.0,168732,15.0,BUY-MORE,3 - Small
64,KODK,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,156000,22616,6.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,4204000,191348,21.0,-168732,-15.0,SELL-PARTIAL,3 - Small
65,KODK,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,156000,22616,6.0,ZAZOVE ASSOCIATES LLC,WNT,2014-09-30,157000,22616,6.0,0,0.0,BUY-MORE,3 - Small
66,HOSSQ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,3613000,4330000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,4233000,4330000,0.0,0,0.0,HOLD,5 - Large
67,TOL,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,3537000,3445000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,24878000,24676000,1.0,-21231000,0.0,BUY-MORE,4 - Mid
68,D,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,3521000,45787,76.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,5742000,2755000,2.0,-2709213,74.0,HOLD,4 - Mid
69,SFE,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,3407000,2650000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,3266000,2650000,1.0,0,0.0,HOLD,3 - Small
70,UONE,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,3223000,1929824,1.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,4277000,1345031,3.0,584793,-2.0,HOLD,5 - Large
71,SNCR,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,3149000,3000000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,3311000,3000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
72,EVV,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,2849000,201785,14.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,2942000,201785,14.0,0,0.0,HOLD,4 - Mid
73,JQC,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,2175000,248024,8.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,2215000,248024,8.0,0,0.0,HOLD,4 - Mid
74,LRCX,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,2113000,1605000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,2036000,1605000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
75,BKD,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,2044000,1500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1937000,1500000,1.0,0,0.0,HOLD,4 - Mid
76,ASRT,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1892000,1740000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1838000,1740000,1.0,0,0.0,HOLD,3 - Small
77,TSLA,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1804000,2000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1902000,2000000,0.0,0,0.0,HOLD,5 - Large
78,TCPTF,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,1692000,1013077,1.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,8710000,1505745,5.0,-492668,-4.0,HOLD,4 - Mid
79,CHKAQ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1575000,1620000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1740000,1740000,1.0,-120000,-1.0,HOLD,3 - Small
80,BPZRQ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1368000,2605000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,2602000,2605000,0.0,0,0.0,SELL-PARTIAL,3 - Small
81,VOLC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1338000,1350000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,8151000,9437000,0.0,-8087000,0.0,HOLD,6 - Mega
82,SREV,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1213000,1580000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1209000,1580000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
83,MTOR,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1148000,1084000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1118000,1084000,1.0,0,0.0,HOLD,6 - Mega
84,VER,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1064000,1150000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,149000,150000,0.0,1000000,0.0,BUY-MORE,4 - Mid
85,DNDNQ,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,1051000,1695000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,1161000,1695000,0.0,0,0.0,BUY-MORE,3 - Small
86,SPNC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,927000,720000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,5714000,5090000,1.0,-4370000,0.0,SELL-PARTIAL,3 - Small
87,AUQ,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,830000,252910,3.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,883000,252910,3.0,0,0.0,HOLD,3 - Small
88,MU,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,789000,595000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,781000,595000,1.0,0,0.0,SELL-PARTIAL,3 - Small
89,DSU,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,695000,186921,3.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,714000,186921,3.0,0,0.0,HOLD,6 - Mega
90,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2014-12-31,681000,862490,0.0,ZAZOVE ASSOCIATES LLC,SHR,2014-09-30,1268000,862490,1.0,0,-1.0,HOLD,3 - Small
91,NUGT,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,670000,60000,11.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,1373000,60000,22.0,0,-11.0,HOLD,3 - Small
92,TTMI,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,558000,555000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,562000,555000,1.0,0,0.0,HOLD,5 - Large
93,MTG,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,525000,425000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,498000,425000,1.0,0,0.0,HOLD,3 - Small
94,CRM,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,496000,435000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,483000,435000,1.0,0,0.0,HOLD,5 - Large
95,OCR,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,432000,360000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,397000,360000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
96,JRO,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,389000,34542,11.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,393000,34542,11.0,0,0.0,SELL-PARTIAL,3 - Small
97,BAC,ZAZOVE ASSOCIATES LLC,PRF,2014-12-31,384000,330,1163.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,378000,330,1145.0,0,18.0,SELL-PARTIAL,3 - Small
98,BAC,ZAZOVE ASSOCIATES LLC,WNT,2014-12-31,228000,32400,7.0,ZAZOVE ASSOCIATES LLC,PRF,2014-09-30,378000,330,1145.0,32070,-1138.0,HOLD,3 - Small
99,RTI,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,370000,380000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,364000,380000,0.0,0,0.0,HOLD,4 - Mid
100,JFR,ZAZOVE ASSOCIATES LLC,FND,2014-12-31,352000,32071,10.0,ZAZOVE ASSOCIATES LLC,FND,2014-09-30,362000,32071,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
101,AL,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,259000,190000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,257000,190000,1.0,0,0.0,HOLD,4 - Mid
102,SITC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,247000,200000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,230000,200000,1.0,0,0.0,SELL-PARTIAL,3 - Small
103,N,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,209000,185000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,193000,185000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
104,ON,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,185000,155000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,175000,155000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
105,RPM,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,163000,140000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,159000,140000,1.0,0,0.0,HOLD,4 - Mid
106,WCC,ZAZOVE ASSOCIATES LLC,DBT,2014-12-31,161000,60000,2.0,ZAZOVE ASSOCIATES LLC,DBT,2014-09-30,167000,60000,2.0,0,0.0,HOLD,4 - Mid
