,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,ICUI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,50842000,450805,112.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,52999000,484011,109.0,-33206,3.0,BUY-MORE,5 - Large
43,GWW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,50354000,248550,202.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,28910000,134460,215.0,114090,-13.0,SELL-PARTIAL,5 - Large
44,CFR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,50261000,837685,59.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,54129000,851355,63.0,-13670,-4.0,BUY-MORE,5 - Large
45,OMCL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,49062000,1578570,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,45323000,1457329,31.0,121241,0.0,BUY-MORE,4 - Mid
46,PRO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,48728000,2114940,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,47603000,2150087,22.0,-35147,1.0,BUY-MORE,4 - Mid
47,AJG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,47517000,1160655,40.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,48193000,1167475,41.0,-6820,-1.0,BUY-MORE,5 - Large
48,CMD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,47301000,761205,62.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,47837000,843690,56.0,-82485,6.0,BUY-MORE,4 - Mid
49,BRC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,47239000,2055675,22.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,33566000,1707323,19.0,348352,3.0,BUY-MORE,4 - Mid
50,CBU,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,46323000,1159815,39.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,46069000,1239409,37.0,-79594,2.0,BUY-MORE,4 - Mid
51,SIRO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,45876000,418690,109.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,43359000,464525,93.0,-45835,16.0,BUY-MORE,4 - Mid
52,IOSP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,45577000,839210,54.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,42067000,904466,46.0,-65256,8.0,SELL-PARTIAL,4 - Mid
53,CAB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,44978000,962515,46.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,46898000,1028455,45.0,-65940,1.0,SELL-PARTIAL,4 - Mid
54,PH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,44932000,463310,96.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,45601000,468665,97.0,-5355,-1.0,BUY-MORE,4 - Mid
55,GMED,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,44470000,1598495,27.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,37008000,1791286,20.0,-192791,7.0,SELL-PARTIAL,4 - Mid
56,SXI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,43218000,519765,83.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,48958000,649735,75.0,-129970,8.0,BUY-MORE,4 - Mid
57,MJN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,43172000,546830,78.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,17853000,253600,70.0,293230,8.0,BUY-MORE,3 - Small
58,FFIN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,41691000,1381855,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,47190000,1484900,31.0,-103045,-1.0,BUY-MORE,5 - Large
59,SPLK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,40831000,694280,58.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,22281000,402545,55.0,291735,3.0,BUY-MORE,4 - Mid
60,LANC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,40311000,349130,115.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,61485000,630744,97.0,-281614,18.0,BUY-MORE,4 - Mid
61,WFM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,40017000,1194525,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,18194000,574835,31.0,619690,2.0,BUY-MORE,4 - Mid
62,COO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,39884000,297195,134.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,42197000,283465,148.0,13730,-14.0,BUY-MORE,4 - Mid
63,ANSS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,38157000,412510,92.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,46486000,527415,88.0,-114905,4.0,BUY-MORE,4 - Mid
64,WASH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,37246000,942470,39.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,36367000,945827,38.0,-3357,1.0,SELL-PARTIAL,4 - Mid
65,BCR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,36910000,194835,189.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,36577000,196325,186.0,-1490,3.0,BUY-MORE,4 - Mid
66,ATR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,36736000,505655,72.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,39776000,603035,65.0,-97380,7.0,SELL-PARTIAL,4 - Mid
67,LDL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,36547000,1030085,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,32076000,1125886,28.0,-95801,7.0,BUY-MORE,4 - Mid
68,CLB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,36519000,335840,108.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,35086000,351560,99.0,-15720,9.0,BUY-MORE,5 - Large
69,NAVG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,36274000,422825,85.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,34497000,442385,77.0,-19560,8.0,SELL-PARTIAL,3 - Small
70,SBH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,35639000,1277850,27.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,22121000,931425,23.0,346425,4.0,SELL-PARTIAL,4 - Mid
71,WDAY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,35492000,445430,79.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,25671000,372800,68.0,72630,11.0,BUY-MORE,4 - Mid
72,RBA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,35295000,1463895,24.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,38680000,1494591,25.0,-30696,-1.0,BUY-MORE,5 - Large
73,WAT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,35086000,260705,134.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,30490000,257935,118.0,2770,16.0,SELL-PARTIAL,4 - Mid
74,SAM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,35069000,173688,201.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,12515000,59424,210.0,114264,-9.0,SELL-PARTIAL,3 - Small
75,STE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,34754000,461290,75.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,73613000,1133035,64.0,-671745,11.0,BUY-MORE,4 - Mid
76,ALGN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,34311000,521050,65.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,29882000,526455,56.0,-5405,9.0,BUY-MORE,5 - Large
77,QLIK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,34263000,1082205,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,30502000,836806,36.0,245399,-5.0,BUY-MORE,4 - Mid
78,TAP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,34244000,364610,93.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,30594000,368510,83.0,-3900,10.0,BUY-MORE,3 - Small
79,ESL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,33794000,417205,81.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,38979000,542198,71.0,-124993,10.0,BUY-MORE,3 - Small
80,EW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,32893000,416470,78.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,36630000,257650,142.0,158820,-64.0,SELL-PARTIAL,4 - Mid
81,TFX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,32753000,249165,131.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,31167000,250920,124.0,-1755,7.0,SELL-PARTIAL,5 - Large
82,INDB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,31591000,679095,46.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,33276000,721812,46.0,-42717,0.0,SELL-PARTIAL,3 - Small
83,BMTC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,31564000,1099020,28.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,35956000,1157272,31.0,-58252,-3.0,BUY-MORE,5 - Large
84,FI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,30820000,1846610,16.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,28591000,1865025,15.0,-18415,1.0,SELL-PARTIAL,4 - Mid
85,EGOV,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,30299000,1539560,19.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,27362000,1545022,17.0,-5462,2.0,BUY-MORE,3 - Small
86,FAST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,30286000,741950,40.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,27273000,744965,36.0,-3015,4.0,SELL-PARTIAL,4 - Mid
87,CSII,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,29670000,1962310,15.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,10213000,644791,15.0,1317519,0.0,BUY-MORE,3 - Small
88,FLTX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,29262000,576130,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,63969000,1303095,49.0,-726965,1.0,SELL-PARTIAL,4 - Mid
89,DCI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,28472000,993445,28.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,28234000,1005470,28.0,-12025,0.0,SELL-PARTIAL,4 - Mid
90,TUP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,28080000,504585,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,28940000,584755,49.0,-80170,6.0,BUY-MORE,5 - Large
91,FUL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,27784000,761825,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,29173000,859533,33.0,-97708,3.0,BUY-MORE,3 - Small
92,AAP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,27549000,183040,150.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,25525000,134675,189.0,48365,-39.0,SELL-PARTIAL,4 - Mid
93,FET,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,27116000,2176275,12.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,34025000,2786643,12.0,-610368,0.0,SELL-PARTIAL,3 - Small
94,SPSC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,26854000,382485,70.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,20566000,302933,67.0,79552,3.0,SELL-PARTIAL,3 - Small
95,SXT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,26547000,422595,62.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,27111000,442275,61.0,-19680,1.0,BUY-MORE,3 - Small
96,MENT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,26187000,1421675,18.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,36186000,1469199,24.0,-47524,-6.0,SELL-PARTIAL,4 - Mid
97,HIBB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,25475000,842440,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,29800000,851181,35.0,-8741,-5.0,BUY-MORE,4 - Mid
98,CASY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,25302000,210062,120.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,51841000,503701,102.0,-293639,18.0,SELL-PARTIAL,4 - Mid
99,DNR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,24948000,12350375,2.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,30466000,12486191,2.0,-135816,0.0,SELL-PARTIAL,4 - Mid
100,ACET,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,24838000,920625,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,25112000,914841,27.0,5784,-1.0,SELL-PARTIAL,3 - Small
101,FTNT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,23162000,743095,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,17783000,418630,42.0,324465,-11.0,SELL-PARTIAL,3 - Small
102,XLNX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,22907000,487700,46.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,39776000,938110,42.0,-450410,4.0,BUY-MORE,3 - Small
103,AVNS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,21532000,644475,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,29694000,1044101,28.0,-399626,5.0,SELL-PARTIAL,3 - Small
104,RAVN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,21083000,1351490,15.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,26208000,1546222,16.0,-194732,-1.0,BUY-MORE,3 - Small
105,OMI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,20626000,573275,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,19550000,612077,31.0,-38802,4.0,SELL-PARTIAL,4 - Mid
106,SYBT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,20026000,529925,37.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,16802000,462226,36.0,67699,1.0,BUY-MORE,3 - Small
107,PNRA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,19536000,100300,194.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,23539000,121705,193.0,-21405,1.0,SELL-PARTIAL,3 - Small
108,IEX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,19021000,248285,76.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,15654000,219545,71.0,28740,5.0,SELL-PARTIAL,4 - Mid
109,SNPS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,18808000,412370,45.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,15609000,337995,46.0,74375,-1.0,SELL-PARTIAL,4 - Mid
110,MTD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,18260000,53845,339.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,15436000,54210,284.0,-365,55.0,BUY-MORE,6 - Mega
111,GRC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,16042000,600165,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,13655000,569688,23.0,30477,3.0,HOLD,5 - Large
112,JBT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,15749000,316055,49.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,10795000,282221,38.0,33834,11.0,BUY-MORE,6 - Mega
113,NBTB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,14486000,519590,27.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,19412000,720546,26.0,-200956,1.0,BUY-MORE,5 - Large
114,PAHC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,13152000,436525,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,13955000,441200,31.0,-4675,-1.0,HOLD,6 - Mega
115,JRVR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,12465000,371650,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,13945000,518582,26.0,-146932,7.0,BUY-MORE,5 - Large
116,GABC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,6741000,202310,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,852000,29100,29.0,173210,4.0,HOLD,5 - Large
117,RDEN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,5334000,538790,9.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,9553000,817156,11.0,-278366,-2.0,BUY-MORE,5 - Large
118,BFAM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,521000,7800,66.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,14944000,232630,64.0,-224830,2.0,BUY-MORE,4 - Mid
119,PM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,396000,4500,88.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,357000,4500,79.0,0,9.0,HOLD,5 - Large
120,AIG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,384000,6200,61.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,267000,4700,56.0,1500,5.0,HOLD,5 - Large
121,BRK.B,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,370000,2800,132.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,280000,2150,130.0,650,2.0,BUY-MORE,5 - Large
122,DEO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,360000,3300,109.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,356000,3300,107.0,0,2.0,BUY-MORE,5 - Large
123,WMT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,343000,5600,61.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,285000,4400,64.0,1200,-3.0,HOLD,5 - Large
124,USB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,311000,7300,42.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,246000,6000,41.0,1300,1.0,SELL-PARTIAL,5 - Large
125,JNJ,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,308000,3000,102.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,280000,3000,93.0,0,9.0,HOLD,5 - Large
126,QCOM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,275000,5500,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,269000,5000,53.0,500,-3.0,BUY-MORE,5 - Large
127,ABCO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,272000,5490,49.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,214000,4710,45.0,780,4.0,HOLD,5 - Large
128,POT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,257000,15000,17.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,279000,13600,20.0,1400,-3.0,HOLD,4 - Mid
129,SU,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,245000,9500,25.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,254000,9500,26.0,0,-1.0,HOLD,5 - Large
130,CB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,234000,2000,117.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,207000,2000,103.0,0,14.0,SELL-PARTIAL,6 - Mega
131,CCJ,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,160000,13000,12.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-09-30,146000,12000,12.0,1000,0.0,HOLD,5 - Large
0,ENH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,155663000,2382355,65.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,164813000,2575605,63.0,-193250,2.0,BUY-MORE,4 - Mid
1,AWHHF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,135428000,3876010,34.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,149288000,4014195,37.0,-138185,-3.0,SELL-PARTIAL,4 - Mid
2,THS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,133561000,1539610,86.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,122768000,1564720,78.0,-25110,8.0,BUY-MORE,5 - Large
3,WEX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,129209000,1550010,83.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,145715000,1648355,88.0,-98345,-5.0,BUY-MORE,5 - Large
4,CLC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,125571000,2172885,57.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,118153000,2378285,49.0,-205400,8.0,SELL-PARTIAL,4 - Mid
5,CST,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,119143000,3111585,38.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,131661000,3363835,39.0,-252250,-1.0,BUY-MORE,5 - Large
6,JW.A,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,114751000,2347135,48.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,112685000,2502445,45.0,-155310,3.0,BUY-MORE,4 - Mid
7,CPHD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,107220000,3214020,33.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,124285000,3402285,36.0,-188265,-3.0,SELL-PARTIAL,5 - Large
8,IART,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,101000000,1499400,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,100441000,1481875,67.0,17525,0.0,SELL-PARTIAL,5 - Large
9,PB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,83434000,1798525,46.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,87370000,1825525,47.0,-27000,-1.0,SELL-PARTIAL,5 - Large
10,LNCE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,81658000,2593950,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,54120000,1577850,34.0,1016100,-3.0,BUY-MORE,4 - Mid
11,GWRE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,81423000,1494555,54.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,86231000,1433355,60.0,61200,-6.0,BUY-MORE,5 - Large
12,WWW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,77581000,4211800,18.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,73033000,4370615,16.0,-158815,2.0,BUY-MORE,4 - Mid
13,STJ,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,75809000,1378345,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,75008000,1214315,61.0,164030,-6.0,BUY-MORE,4 - Mid
14,UMBF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,74679000,1446430,51.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,84083000,1806290,46.0,-359860,5.0,BUY-MORE,5 - Large
15,TFM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,71542000,2507590,28.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,66184000,2825980,23.0,-318390,5.0,SELL-PARTIAL,4 - Mid
16,GWW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,70817000,303375,233.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,50354000,248550,202.0,54825,31.0,BUY-MORE,4 - Mid
17,BLKB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,69826000,1110290,62.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,77713000,1179970,65.0,-69680,-3.0,BUY-MORE,5 - Large
18,ROK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,69353000,609695,113.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,59370000,578595,102.0,31100,11.0,BUY-MORE,4 - Mid
19,FNGN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2016-03-31,66403000,2112715,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2015-12-31,75203000,2233525,33.0,-120810,-2.0,SELL-PARTIAL,5 - Large
