,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,FOMX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,12103000,1307058,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,8141000,1282058,6.0,25000,3.0,BUY-MORE,3 - Small
48,AKTX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,9792000,1150700,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,15523000,1150700,13.0,0,-5.0,BUY-MORE,3 - Small
49,ALIM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,8758000,5878015,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,7230000,5878015,1.0,0,0.0,SELL-PARTIAL,4 - Mid
50,MYOK,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,8167000,499800,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,4648000,374800,12.0,125000,4.0,BUY-MORE,3 - Small
51,ARDX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,8005000,618643,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2401000,275000,8.0,343643,4.0,HOLD,
52,ARLZ,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,7976000,1644583,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,5427000,1644583,3.0,0,1.0,HOLD,2 - Micro
53,LOXO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,6571000,251000,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,5818000,251000,23.0,0,3.0,HOLD,5 - Large
54,STDY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,6305000,1756370,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,4404000,1346744,3.0,409626,0.0,BUY-MORE,4 - Mid
55,OXFD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,5835000,464541,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,4181000,464541,9.0,0,3.0,HOLD,3 - Small
56,EPIX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,5834000,2121601,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,6364000,2157151,2.0,-35550,0.0,HOLD,3 - Small
57,OPCH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,5697000,1971228,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,7616000,2986800,2.0,-1015572,0.0,HOLD,3 - Small
58,CASM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,5532000,3200000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,5888000,3200000,1.0,0,0.0,BUY-MORE,3 - Small
59,KMPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,4869000,1084443,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,5654000,1420497,3.0,-336054,1.0,SELL-PARTIAL,3 - Small
60,NSTG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,4529000,226691,19.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,8500000,674622,12.0,-447931,7.0,SELL-PARTIAL,3 - Small
61,EYPT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,4493000,1492824,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,4225000,1492824,2.0,0,1.0,SELL-PARTIAL,3 - Small
62,CATB,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,4210000,683375,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2381000,643580,3.0,39795,3.0,SELL-PARTIAL,
63,SCYX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,4056000,1048000,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,3848000,1773177,2.0,-725177,1.0,HOLD,3 - Small
64,GBT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,3951000,171428,23.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,28764000,1733828,16.0,-1562400,7.0,HOLD,4 - Mid
65,MOH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,3561000,3000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,21756000,436000,49.0,2564000,-48.0,HOLD,3 - Small
66,GNCA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,3519000,687257,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2818000,687257,4.0,0,1.0,HOLD,3 - Small
67,ACOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,3373000,161552,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,26255000,1029410,25.0,-867858,-5.0,HOLD,4 - Mid
68,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,3020000,1935942,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2575000,1935942,1.0,0,0.0,SELL-PARTIAL,3 - Small
69,EPZM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2865000,291179,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,6372000,622299,10.0,-331120,-1.0,HOLD,3 - Small
70,VYGR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2826000,235294,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2586000,235294,10.0,0,2.0,HOLD,3 - Small
71,TRIL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2547000,172307,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1547000,172307,8.0,0,6.0,HOLD,3 - Small
72,SRRA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2525000,1387115,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,3201000,1608702,1.0,-221587,0.0,HOLD,3 - Small
73,RAD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2115000,275000,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,19561000,2611580,7.0,-2336580,0.0,HOLD,4 - Mid
74,AGRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1745000,250000,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1903000,250000,7.0,0,-1.0,HOLD,
75,ACUR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1641000,1025641,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1897000,1025641,1.0,0,0.0,HOLD,3 - Small
76,OCRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1512000,572893,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1088000,572893,1.0,0,1.0,HOLD,2 - Micro
77,NEOS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1508000,229166,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,4253000,458332,9.0,-229166,-3.0,SELL-PARTIAL,2 - Micro
78,MTEM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1492000,2202160,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1641000,2583160,0.0,-381000,0.0,HOLD,3 - Small
79,PRTK,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1301000,100000,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,1391000,100000,13.0,0,0.0,HOLD,3 - Small
80,STRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,1220000,662971,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,796000,662971,1.0,0,0.0,SELL-PARTIAL,2 - Micro
81,CLVS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,288000,8000,36.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-06-30,2326000,169506,13.0,-161506,23.0,HOLD,3 - Small
0,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,144924000,8956988,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,116656000,6434439,18.0,2522549,-2.0,BUY-MORE,4 - Mid
1,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,144924000,8956988,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,80123000,82600000,0.0,-73643012,16.0,SELL-PARTIAL,4 - Mid
2,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,78342000,82600000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,116656000,6434439,18.0,76165561,-18.0,BUY-MORE,4 - Mid
3,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,78342000,82600000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,80123000,82600000,0.0,0,0.0,BUY-MORE,4 - Mid
4,NXTM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,111607000,4258196,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,102438000,4099175,24.0,159021,2.0,HOLD,3 - Small
5,AVXS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,106758000,2236701,47.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,92174000,2236701,41.0,0,6.0,HOLD,4 - Mid
6,PTLA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,104446000,4654447,22.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,128078000,5639727,22.0,-985280,0.0,BUY-MORE,4 - Mid
7,GWPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,103725000,928192,111.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,133855000,1008475,132.0,-80283,-21.0,SELL-PARTIAL,4 - Mid
8,ELGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,81565000,91617000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,39231000,40941000,0.0,50676000,0.0,BUY-MORE,4 - Mid
9,AERI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,69600000,1838829,37.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,50527000,1338829,37.0,500000,0.0,BUY-MORE,5 - Large
10,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,67387000,1766378,38.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,54257000,1423334,38.0,343044,0.0,HOLD,4 - Mid
11,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2016-12-31,17168000,450000,38.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,54257000,1423334,38.0,-973334,0.0,BUY-MORE,3 - Small
12,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,62545000,45000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,53278000,45000000,1.0,0,0.0,BUY-MORE,4 - Mid
13,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,62545000,45000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,11138000,1650000,6.0,43350000,-5.0,SELL-PARTIAL,3 - Small
14,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,14504000,1650000,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,53278000,45000000,1.0,-43350000,7.0,HOLD,3 - Small
15,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,14504000,1650000,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,11138000,1650000,6.0,0,2.0,SELL-PARTIAL,4 - Mid
16,DBVT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,61240000,1743229,35.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,63332000,1743229,36.0,0,-1.0,BUY-MORE,4 - Mid
17,VNDA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,54624000,3424676,15.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,57168000,3435576,16.0,-10900,-1.0,BUY-MORE,4 - Mid
18,NVRO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,54589000,751298,72.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,55990000,536355,104.0,214943,-32.0,BUY-MORE,4 - Mid
19,NVRO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,29494000,27600000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,55990000,536355,104.0,27063645,-103.0,SELL-PARTIAL,4 - Mid
20,XNCR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,53166000,2020000,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,54145000,2210900,24.0,-190900,2.0,BUY-MORE,3 - Small
21,BPMC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,51680000,1842415,28.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,6403000,215586,29.0,1626829,-1.0,HOLD,3 - Small
22,AVDL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,42316000,4072809,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,50503000,4072809,12.0,0,-2.0,SELL-PARTIAL,3 - Small
23,WMGI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,41818000,40050000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,42847000,40050000,1.0,0,0.0,SELL-PARTIAL,3 - Small
24,TRN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,40401000,48000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,46775000,48000000,0.0,0,0.0,BUY-MORE,5 - Large
25,HUM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,40398000,198000,204.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,28214000,159500,176.0,38500,28.0,BUY-MORE,4 - Mid
26,UAM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,37552000,3774090,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,35129000,4592060,7.0,-817970,2.0,HOLD,5 - Large
27,TVTY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,32381000,25000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,79222000,54382000,1.0,-29382000,0.0,BUY-MORE,3 - Small
28,TVTY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,32381000,25000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2011000,76000,26.0,24924000,-25.0,BUY-MORE,5 - Large
29,TVTY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,1729000,76000,22.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,79222000,54382000,1.0,-54306000,21.0,SELL-PARTIAL,4 - Mid
30,TVTY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,1729000,76000,22.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2011000,76000,26.0,0,-4.0,SELL-PARTIAL,4 - Mid
31,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,30010000,242000,124.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,42255000,366000,115.0,-124000,9.0,BUY-MORE,3 - Small
32,WBA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,29459000,355957,82.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,28697000,355957,80.0,0,2.0,BUY-MORE,4 - Mid
33,MOH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,28480000,25000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,3561000,3000000,1.0,22000000,0.0,BUY-MORE,4 - Mid
34,EHTH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,28122000,2640609,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,29601000,2640609,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
35,EDIT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,27744000,1709400,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,23043000,1709400,13.0,0,3.0,SELL-PARTIAL,3 - Small
36,GLPG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,27160000,423112,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,27358000,423112,64.0,0,0.0,SELL-PARTIAL,4 - Mid
37,BOLD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,25645000,1403653,18.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,24999000,1403653,17.0,0,1.0,BUY-MORE,3 - Small
38,SYRS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,22043000,1812778,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,25143000,1812778,13.0,0,-1.0,BUY-MORE,4 - Mid
39,BCRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,20495000,3237734,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,19412000,4401846,4.0,-1164112,2.0,HOLD,4 - Mid
40,EPZM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,19373000,1601049,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,2865000,291179,9.0,1309870,3.0,BUY-MORE,4 - Mid
41,FLDM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,19228000,27715000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-09-30,17021000,27715000,0.0,0,0.0,SELL-PARTIAL,3 - Small
42,BLUE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,18635000,302027,61.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,15183000,224000,67.0,78027,-6.0,HOLD,5 - Large
43,CLVS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2016-12-31,16979000,16500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,288000,8000,36.0,16492000,-35.0,BUY-MORE,3 - Small
44,AXGN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-12-31,16544000,1838225,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2016-09-30,17094000,1893030,9.0,-54805,-1.0,SELL-PARTIAL,4 - Mid
