,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,SVC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40380000,1280680,31.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,73059000,2301797,31.0,-1021117,0.0,SELL-PARTIAL,5 - Large
29,RHP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39621000,640799,61.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,77154000,1224478,63.0,-583679,-2.0,HOLD,3 - Small
30,MXIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39452000,877490,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54855000,1422216,38.0,-544726,6.0,SELL-PARTIAL,6 - Mega
31,EMR,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38969000,651005,59.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,56813000,1019065,55.0,-368060,4.0,HOLD,5 - Large
32,DD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38770000,610164,63.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47958000,838134,57.0,-227970,6.0,SELL-PARTIAL,6 - Mega
33,WRK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38731000,744398,52.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51105000,1006598,50.0,-262200,2.0,SELL-PARTIAL,3 - Small
34,GRMN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30093000,588780,51.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21763000,448807,48.0,139973,3.0,HOLD,6 - Mega
35,CNK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26565000,599110,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40876000,1065577,38.0,-466467,6.0,SELL-PARTIAL,4 - Mid
36,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5533000,321710,17.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5646000,321710,17.0,0,0.0,HOLD,5 - Large
37,MDP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4133000,63977,64.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54181000,915991,59.0,-852014,5.0,HOLD,6 - Mega
38,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,263000,2700,97.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,252000,2700,93.0,0,4.0,HOLD,5 - Large
0,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97506000,3600658,27.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,69419000,2514256,27.0,1086402,0.0,BUY-MORE,6 - Mega
1,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97194000,2893544,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,97405000,2847257,34.0,46287,-1.0,SELL-PARTIAL,6 - Mega
2,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94007000,2691296,34.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,90251000,2552334,35.0,138962,-1.0,BUY-MORE,5 - Large
3,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93025000,2465537,37.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,80410000,1935264,41.0,530273,-4.0,SELL-PARTIAL,6 - Mega
4,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,92722000,2962380,31.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,83705000,2476478,33.0,485902,-2.0,BUY-MORE,5 - Large
5,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89535000,1234795,72.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,81115000,1244866,65.0,-10071,7.0,BUY-MORE,6 - Mega
6,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89511000,1644509,54.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,91379000,1636740,55.0,7769,-1.0,BUY-MORE,5 - Large
7,VOD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,88116000,3067049,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,80135000,3031981,26.0,35068,2.0,SELL-PARTIAL,5 - Large
8,RGC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,87467000,4275018,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,78828000,3491051,22.0,783967,-2.0,BUY-MORE,5 - Large
9,EQM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,83297000,1116129,74.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,67794000,881587,76.0,234542,-2.0,SELL-PARTIAL,4 - Mid
10,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,82647000,1725037,47.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,80026000,1768523,45.0,-43486,2.0,BUY-MORE,6 - Mega
11,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,81735000,1480175,55.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,82123000,1432208,57.0,47967,-2.0,BUY-MORE,4 - Mid
12,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,79084000,1755855,45.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,77874000,1759065,44.0,-3210,1.0,SELL-PARTIAL,5 - Large
13,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78947000,2356614,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,81430000,2396424,33.0,-39810,0.0,BUY-MORE,5 - Large
14,PEG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77167000,1794153,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,79209000,1785999,44.0,8154,-1.0,BUY-MORE,5 - Large
15,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,76172000,2257617,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49563000,1374092,36.0,883525,-3.0,SELL-PARTIAL,5 - Large
16,GSK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,76112000,1765115,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74291000,1762112,42.0,3003,1.0,SELL-PARTIAL,4 - Mid
17,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,69137000,5737478,12.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60059000,4280730,14.0,1456748,-2.0,SELL-PARTIAL,5 - Large
18,SEP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66253000,1544354,42.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,68044000,1558503,43.0,-14149,-1.0,SELL-PARTIAL,4 - Mid
19,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65418000,4619940,14.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51862000,3487698,14.0,1132242,0.0,BUY-MORE,4 - Mid
20,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63804000,2562420,24.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,80885000,3456624,23.0,-894204,1.0,SELL-PARTIAL,6 - Mega
21,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63080000,1411501,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40433000,1029356,39.0,382145,5.0,SELL-PARTIAL,6 - Mega
22,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57736000,3335390,17.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64060000,3300359,19.0,35031,-2.0,SELL-PARTIAL,4 - Mid
23,FHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57475000,2034512,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51691000,1962458,26.0,72054,2.0,SELL-PARTIAL,5 - Large
24,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,54188000,696241,77.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,84084000,1133970,74.0,-437729,3.0,SELL-PARTIAL,4 - Mid
25,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53528000,663044,80.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52536000,640607,82.0,22437,-2.0,SELL-PARTIAL,4 - Mid
26,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51080000,1445806,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44347000,1475761,30.0,-29955,5.0,SELL-PARTIAL,5 - Large
27,WRK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41387000,730438,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38731000,744398,52.0,-13960,4.0,SELL-PARTIAL,6 - Mega
28,RHP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41203000,643703,64.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39621000,640799,61.0,2904,3.0,SELL-PARTIAL,5 - Large
29,MXIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,39956000,889882,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39452000,877490,44.0,12392,0.0,HOLD,3 - Small
30,DD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37859000,600263,63.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38770000,610164,63.0,-9901,0.0,SELL-PARTIAL,6 - Mega
31,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4626000,320160,14.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5533000,321710,17.0,-1550,-3.0,HOLD,5 - Large
32,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,263000,2700,97.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,263000,2700,97.0,0,0.0,SELL-PARTIAL,6 - Mega
0,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,116540000,1863452,62.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89511000,1644509,54.0,218943,8.0,BUY-MORE,6 - Mega
1,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113072000,2886693,39.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93025000,2465537,37.0,421156,2.0,SELL-PARTIAL,6 - Mega
2,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,111462000,3314359,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,92722000,2962380,31.0,351979,2.0,BUY-MORE,5 - Large
3,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,109489000,2711478,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94007000,2691296,34.0,20182,6.0,SELL-PARTIAL,6 - Mega
4,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104720000,5236005,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,102091000,5273317,19.0,-37312,0.0,BUY-MORE,5 - Large
5,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,102876000,2881675,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97194000,2893544,33.0,-11869,2.0,BUY-MORE,6 - Mega
6,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95489000,6677523,14.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,69137000,5737478,12.0,940045,2.0,BUY-MORE,5 - Large
7,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95006000,3644263,26.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97506000,3600658,27.0,43605,-1.0,SELL-PARTIAL,5 - Large
8,EQM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87810000,1171268,74.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,83297000,1116129,74.0,55139,0.0,BUY-MORE,5 - Large
9,VOD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87574000,3077083,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,88116000,3067049,28.0,10034,0.0,SELL-PARTIAL,4 - Mid
10,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,86405000,2269043,38.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,76172000,2257617,33.0,11426,5.0,BUY-MORE,6 - Mega
11,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,85004000,1707246,49.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,82647000,1725037,47.0,-17791,2.0,BUY-MORE,4 - Mid
12,KIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,84663000,4330610,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57217000,3118068,18.0,1212542,1.0,SELL-PARTIAL,5 - Large
13,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81361000,1737362,46.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,79084000,1755855,45.0,-18493,1.0,BUY-MORE,5 - Large
14,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81203000,2386211,34.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78947000,2356614,33.0,29597,1.0,BUY-MORE,5 - Large
15,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79854000,5691678,14.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65418000,4619940,14.0,1071738,0.0,SELL-PARTIAL,5 - Large
16,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,77469000,1494393,51.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,81735000,1480175,55.0,14218,-4.0,SELL-PARTIAL,4 - Mid
17,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72621000,3860784,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57736000,3335390,17.0,525394,1.0,SELL-PARTIAL,5 - Large
18,GSK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,71984000,1772997,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,76112000,1765115,43.0,7882,-3.0,SELL-PARTIAL,4 - Mid
19,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,71285000,802215,88.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89535000,1234795,72.0,-432580,16.0,BUY-MORE,4 - Mid
20,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70040000,1401634,49.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63080000,1411501,44.0,-9867,5.0,SELL-PARTIAL,6 - Mega
21,SEP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,69702000,1570571,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66253000,1544354,42.0,26217,2.0,SELL-PARTIAL,6 - Mega
22,RGC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,69368000,4335507,15.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,87467000,4275018,20.0,60489,-5.0,SELL-PARTIAL,4 - Mid
23,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63179000,2552693,24.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63804000,2562420,24.0,-9727,0.0,SELL-PARTIAL,5 - Large
24,FHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60390000,2033327,29.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57475000,2034512,28.0,-1185,1.0,SELL-PARTIAL,4 - Mid
25,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,55353000,675197,81.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53528000,663044,80.0,12153,1.0,SELL-PARTIAL,4 - Mid
26,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53640000,698522,76.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,54188000,696241,77.0,2281,-1.0,SELL-PARTIAL,5 - Large
27,WRK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42041000,741072,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41387000,730438,56.0,10634,0.0,SELL-PARTIAL,6 - Mega
28,MXIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41983000,879965,47.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,39956000,889882,44.0,-9917,3.0,SELL-PARTIAL,5 - Large
29,DD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41365000,597498,69.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37859000,600263,63.0,-2765,6.0,HOLD,3 - Small
30,RHP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40614000,649935,62.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41203000,643703,64.0,6232,-2.0,SELL-PARTIAL,6 - Mega
31,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37250000,1121652,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51080000,1445806,35.0,-324154,-2.0,HOLD,5 - Large
32,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4818000,320160,15.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4626000,320160,14.0,0,1.0,SELL-PARTIAL,6 - Mega
33,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,277000,2700,102.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,263000,2700,97.0,0,5.0,SELL-PARTIAL,3 - Small
0,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,123962000,3236608,38.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,111462000,3314359,33.0,-77751,5.0,BUY-MORE,6 - Mega
1,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,123662000,1810839,68.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,116540000,1863452,62.0,-52613,6.0,SELL-PARTIAL,6 - Mega
2,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,120577000,3101259,38.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113072000,2886693,39.0,214566,-1.0,BUY-MORE,5 - Large
3,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,105713000,2578988,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,109489000,2711478,40.0,-132490,0.0,SELL-PARTIAL,6 - Mega
4,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,102042000,2817290,36.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,102876000,2881675,35.0,-64385,1.0,BUY-MORE,5 - Large
5,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,101880000,2207108,46.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,86405000,2269043,38.0,-61935,8.0,BUY-MORE,6 - Mega
6,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,98567000,5187753,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104720000,5236005,19.0,-48252,-1.0,BUY-MORE,5 - Large
7,VOD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,97923000,3069701,31.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87574000,3077083,28.0,-7382,3.0,SELL-PARTIAL,5 - Large
8,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,95833000,3614978,26.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95006000,3644263,26.0,-29285,0.0,BUY-MORE,5 - Large
9,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93732000,4985768,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95489000,6677523,14.0,-1691755,4.0,SELL-PARTIAL,4 - Mid
10,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93276000,1456984,64.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,77469000,1494393,51.0,-37409,13.0,BUY-MORE,6 - Mega
11,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86686000,6272495,13.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79854000,5691678,14.0,580817,-1.0,BUY-MORE,4 - Mid
12,EQM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82814000,1132883,73.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87810000,1171268,74.0,-38385,-1.0,SELL-PARTIAL,5 - Large
13,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,81673000,2316308,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81203000,2386211,34.0,-69903,1.0,BUY-MORE,5 - Large
14,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,81490000,1697345,48.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81361000,1737362,46.0,-40017,2.0,BUY-MORE,5 - Large
15,KIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78576000,4329239,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,84663000,4330610,19.0,-1371,-1.0,SELL-PARTIAL,5 - Large
16,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76094000,1357851,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70040000,1401634,49.0,-43783,7.0,SELL-PARTIAL,4 - Mid
17,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75243000,1749829,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,85004000,1707246,49.0,42583,-6.0,SELL-PARTIAL,5 - Large
18,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75077000,776311,96.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,71285000,802215,88.0,-25904,8.0,SELL-PARTIAL,4 - Mid
19,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73475000,3805009,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72621000,3860784,18.0,-55775,1.0,BUY-MORE,4 - Mid
20,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66816000,2491265,26.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63179000,2552693,24.0,-61428,2.0,SELL-PARTIAL,6 - Mega
21,FHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64957000,1800358,36.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60390000,2033327,29.0,-232969,7.0,SELL-PARTIAL,6 - Mega
22,SEP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60081000,1519507,39.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,69702000,1570571,44.0,-51064,-5.0,SELL-PARTIAL,4 - Mid
23,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55489000,663428,83.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,55353000,675197,81.0,-11769,2.0,SELL-PARTIAL,5 - Large
24,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53914000,682372,79.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53640000,698522,76.0,-16150,3.0,SELL-PARTIAL,4 - Mid
25,WRK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45389000,718068,63.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42041000,741072,56.0,-23004,7.0,SELL-PARTIAL,4 - Mid
26,RHP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,44359000,642694,69.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40614000,649935,62.0,-7241,7.0,SELL-PARTIAL,5 - Large
27,DD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41389000,581138,71.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41365000,597498,69.0,-16360,2.0,SELL-PARTIAL,6 - Mega
28,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38103000,1195187,31.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37250000,1121652,33.0,73535,-2.0,SELL-PARTIAL,5 - Large
29,MXIM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26673000,510187,52.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41983000,879965,47.0,-369778,5.0,HOLD,3 - Small
30,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4866000,320160,15.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4818000,320160,15.0,0,0.0,SELL-PARTIAL,6 - Mega
31,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,275000,2700,101.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,277000,2700,102.0,0,-1.0,HOLD,5 - Large
0,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,116711000,1781030,65.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,123662000,1810839,68.0,-29809,-3.0,BUY-MORE,6 - Mega
1,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,111297000,2137033,52.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,101880000,2207108,46.0,-70075,6.0,SELL-PARTIAL,6 - Mega
