,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,REGN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27724000,54347,510.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25290000,56016,451.0,-1669,59.0,HOLD,4 - Mid
51,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27722000,439823,63.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21074000,369125,57.0,70698,6.0,HOLD,5 - Large
52,MDT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,26393000,356181,74.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28940000,371069,77.0,-14888,-3.0,HOLD,6 - Mega
53,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25810000,227595,113.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24791000,246555,100.0,-18960,13.0,BUY-MORE,5 - Large
54,SBAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24453000,212687,114.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25670000,219218,117.0,-6531,-3.0,HOLD,5 - Large
55,BURL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23994000,468632,51.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19615000,330108,59.0,138524,-8.0,BUY-MORE,4 - Mid
56,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23927000,128708,185.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,147080000,724671,202.0,-595963,-17.0,HOLD,5 - Large
57,CME,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22320000,239843,93.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19206000,202786,94.0,37057,-1.0,BUY-MORE,5 - Large
58,BEAV,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21356000,389000,54.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26475000,416131,63.0,-27131,-9.0,HOLD,5 - Large
59,NLSN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21039000,469934,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19010000,426514,44.0,43420,0.0,BUY-MORE,4 - Mid
60,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20491000,949989,21.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21626000,889979,24.0,60010,-3.0,HOLD,5 - Large
61,CCI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20206000,251637,80.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18067000,218892,82.0,32745,-2.0,BUY-MORE,5 - Large
62,DXCM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20137000,251767,79.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12852000,206162,62.0,45605,17.0,SELL-PARTIAL,4 - Mid
63,VIAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19756000,355957,55.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,27171000,448146,60.0,-92189,-5.0,BUY-MORE,5 - Large
64,RYAAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19718000,276358,71.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17184000,257354,66.0,19004,5.0,HOLD,4 - Mid
65,NVS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18432000,187431,98.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18483000,187431,98.0,0,0.0,HOLD,4 - Mid
66,CSGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17927000,89077,201.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18162000,91810,197.0,-2733,4.0,HOLD,4 - Mid
67,HOT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17400000,214573,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18546000,222112,83.0,-7539,-2.0,BUY-MORE,4 - Mid
68,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13049000,171292,76.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24307000,252050,96.0,-80758,-20.0,HOLD,4 - Mid
69,MBLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12769000,240151,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7588000,180533,42.0,59618,11.0,HOLD,4 - Mid
70,XPO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11171000,247269,45.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7323000,161040,45.0,86229,0.0,BUY-MORE,5 - Large
71,GMCR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9596000,125232,76.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5704000,51059,111.0,74173,-35.0,SELL-PARTIAL,5 - Large
72,JUNO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5623000,105434,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13728000,226302,60.0,-120868,-7.0,BUY-MORE,4 - Mid
73,ARMH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,611000,12404,49.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,956000,19387,49.0,-6983,0.0,HOLD,4 - Mid
0,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,718291000,7989888,89.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,763796000,8905682,85.0,-915794,4.0,SELL-PARTIAL,6 - Mega
1,DIS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,487199000,4767111,102.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,611231000,5355096,114.0,-587985,-12.0,BUY-MORE,6 - Mega
2,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,442114000,6346730,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,451288000,6720582,67.0,-373852,2.0,SELL-PARTIAL,6 - Mega
3,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,371244000,3365763,110.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,810268000,6460180,125.0,-3094417,-15.0,BUY-MORE,5 - Large
4,NKE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,364732000,2966027,122.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,328706000,3043015,108.0,-76988,14.0,BUY-MORE,5 - Large
5,SBUX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,354646000,6239368,56.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,278095000,5186886,53.0,1052482,3.0,BUY-MORE,5 - Large
6,EA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,342473000,5054944,67.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,304468000,4578475,66.0,476469,1.0,SELL-PARTIAL,6 - Mega
7,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,341096000,2940229,116.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,361466000,2962836,122.0,-22607,-6.0,SELL-PARTIAL,6 - Mega
8,BA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,329071000,2512947,130.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,286376000,2064418,138.0,448529,-8.0,BUY-MORE,5 - Large
9,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,300414000,1348477,222.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,346167000,1258698,275.0,89779,-53.0,SELL-PARTIAL,6 - Mega
10,DLTR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,294999000,4425432,66.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,346297000,4384058,78.0,41374,-12.0,BUY-MORE,6 - Mega
11,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,294147000,4236605,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,208721000,2997569,69.0,1239036,0.0,SELL-PARTIAL,5 - Large
12,SCHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,281337000,9850731,28.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,284169000,8703510,32.0,1147221,-4.0,SELL-PARTIAL,6 - Mega
13,AGN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,256748000,944586,271.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,441023000,1453317,303.0,-508731,-32.0,BUY-MORE,6 - Mega
14,HCA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,255279000,3299884,77.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,355120000,3914467,90.0,-614583,-13.0,BUY-MORE,5 - Large
15,CMG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,251405000,349052,720.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47169000,77967,604.0,271085,116.0,BUY-MORE,5 - Large
16,CVS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,218056000,2260119,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,161501000,1539860,104.0,720259,-8.0,BUY-MORE,5 - Large
17,ILMN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,211179000,1201108,175.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,322919000,1478835,218.0,-277727,-43.0,BUY-MORE,5 - Large
18,VRTX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,194668000,1869291,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,240855000,1950563,123.0,-81272,-19.0,SELL-PARTIAL,5 - Large
19,BABA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,186844000,3168464,58.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,177730000,2160325,82.0,1008139,-24.0,BUY-MORE,5 - Large
20,CELG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,180764000,1671103,108.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,179486000,1550832,115.0,120271,-7.0,SELL-PARTIAL,5 - Large
21,REGN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,114571000,246317,465.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27724000,54347,510.0,191970,-45.0,SELL-PARTIAL,5 - Large
22,BKNG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,108603000,87805,1236.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,48156000,41825,1151.0,45980,85.0,BUY-MORE,5 - Large
23,PCRX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101539000,2470540,41.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,161099000,2277980,70.0,192560,-29.0,BUY-MORE,4 - Mid
24,FLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101486000,737435,137.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,142245000,911476,156.0,-174041,-19.0,BUY-MORE,5 - Large
25,DAL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101307000,2257786,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,97736000,2379158,41.0,-121372,3.0,BUY-MORE,5 - Large
26,NXPI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95858000,1100926,87.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,160053000,1629865,98.0,-528939,-11.0,BUY-MORE,4 - Mid
27,STZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,89649000,715986,125.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,86803000,748169,116.0,-32183,9.0,SELL-PARTIAL,4 - Mid
28,LLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,85639000,1023286,83.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22501000,269500,83.0,753786,0.0,HOLD,5 - Large
29,PANW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,83273000,484146,171.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,78014000,446562,174.0,37584,-3.0,SELL-PARTIAL,5 - Large
30,TSLA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,82411000,331765,248.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,93866000,349907,268.0,-18142,-20.0,SELL-PARTIAL,5 - Large
31,ZTS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,73503000,1784908,41.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,88153000,1828140,48.0,-43232,-7.0,HOLD,5 - Large
32,NCLH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,67600000,1179762,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65508000,1168959,56.0,10803,1.0,SELL-PARTIAL,4 - Mid
33,MA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,62171000,689877,90.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,60385000,645965,93.0,43912,-3.0,HOLD,5 - Large
34,RCL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53908000,605102,89.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49999000,635396,78.0,-30294,11.0,SELL-PARTIAL,4 - Mid
35,INCY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,52792000,478490,110.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50644000,485980,104.0,-7490,6.0,SELL-PARTIAL,4 - Mid
36,ENDP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,48623000,701841,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,54352000,682390,79.0,19451,-10.0,HOLD,5 - Large
37,LBTYA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44216000,1077920,41.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,58992000,1165162,50.0,-87242,-9.0,HOLD,5 - Large
38,SIG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,43155000,317009,136.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51019000,397842,128.0,-80833,8.0,SELL-PARTIAL,5 - Large
39,ORLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39886000,159546,249.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28765000,127290,225.0,32256,24.0,SELL-PARTIAL,6 - Mega
40,EVHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38776000,1053972,36.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47587000,1205339,39.0,-151367,-3.0,HOLD,5 - Large
41,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35179000,326004,107.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25810000,227595,113.0,98409,-6.0,HOLD,5 - Large
42,ALKS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33875000,577372,58.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37207000,578279,64.0,-907,-6.0,HOLD,5 - Large
43,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33000000,525724,62.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27722000,439823,63.0,85901,-1.0,HOLD,6 - Mega
44,DXCM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32356000,376851,85.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20137000,251767,79.0,125084,6.0,SELL-PARTIAL,5 - Large
45,MYCC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,28362000,1321612,21.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,31560000,1321612,23.0,0,-2.0,HOLD,5 - Large
46,C,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24767000,499240,49.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,31287000,566381,55.0,-67141,-6.0,HOLD,4 - Mid
47,IMAX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24724000,731700,33.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8942000,222048,40.0,509652,-7.0,HOLD,5 - Large
48,NLSN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23928000,538070,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21039000,469934,44.0,68136,0.0,HOLD,5 - Large
49,RYAAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23393000,298767,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19718000,276358,71.0,22409,7.0,HOLD,5 - Large
50,TCOM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22994000,363945,63.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6845000,94255,72.0,269690,-9.0,HOLD,4 - Mid
51,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22824000,1112264,20.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20491000,949989,21.0,162275,-1.0,HOLD,5 - Large
52,SBAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22264000,212560,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24453000,212687,114.0,-127,-10.0,HOLD,6 - Mega
53,BURL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22218000,435324,51.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23994000,468632,51.0,-33308,0.0,BUY-MORE,5 - Large
54,CCI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,21491000,272489,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20206000,251637,80.0,20852,-2.0,HOLD,5 - Large
55,ACHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20395000,307750,66.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15212000,194196,78.0,113554,-12.0,BUY-MORE,4 - Mid
56,CSGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,19245000,111204,173.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17927000,89077,201.0,22127,-28.0,HOLD,5 - Large
57,BEAV,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18905000,430656,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21356000,389000,54.0,41656,-11.0,BUY-MORE,5 - Large
58,CP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17946000,124996,143.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,230999000,1441670,160.0,-1316674,-17.0,HOLD,5 - Large
59,CME,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17656000,190382,92.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22320000,239843,93.0,-49461,-1.0,BUY-MORE,4 - Mid
60,NFLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17631000,170742,103.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7194000,10951,656.0,159791,-553.0,HOLD,5 - Large
61,NVS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,15464000,168233,91.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18432000,187431,98.0,-19198,-7.0,BUY-MORE,5 - Large
62,LNKD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,14484000,76181,190.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,231088000,1118362,206.0,-1042181,-16.0,SELL-PARTIAL,4 - Mid
63,MBLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9734000,214031,45.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12769000,240151,53.0,-26120,-8.0,BUY-MORE,5 - Large
64,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6519000,31447,207.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23927000,128708,185.0,-97261,22.0,HOLD,4 - Mid
65,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6363000,107704,59.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13049000,171292,76.0,-63588,-17.0,HOLD,4 - Mid
66,VIPS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5881000,350076,16.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3311000,148824,22.0,201252,-6.0,HOLD,4 - Mid
67,JUNO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5451000,133979,40.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5623000,105434,53.0,28545,-13.0,BUY-MORE,4 - Mid
68,ALPN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3748000,288955,12.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4545000,300000,15.0,-11045,-3.0,HOLD,4 - Mid
69,MMYT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2972000,216117,13.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3535000,179602,19.0,36515,-6.0,HOLD,4 - Mid
70,ARMH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,529000,12233,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,611000,12404,49.0,-171,-6.0,BUY-MORE,5 - Large
0,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,469460000,4485568,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,718291000,7989888,89.0,-3504320,15.0,SELL-PARTIAL,6 - Mega
1,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,372253000,478469,778.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,473801000,742204,638.0,-263735,140.0,BUY-MORE,6 - Mega
2,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,317156000,4089697,77.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,442114000,6346730,69.0,-2257033,8.0,SELL-PARTIAL,6 - Mega
3,BABA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,291167000,3582710,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,186844000,3168464,58.0,414246,23.0,BUY-MORE,5 - Large
4,DLTR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,232565000,3011718,77.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,294999000,4425432,66.0,-1413714,11.0,BUY-MORE,5 - Large
5,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,231707000,2955448,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,294147000,4236605,69.0,-1281157,9.0,BUY-MORE,5 - Large
6,SBUX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,229421000,3821777,60.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,354646000,6239368,56.0,-2417591,4.0,SELL-PARTIAL,6 - Mega
7,EA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,224385000,3265202,68.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,342473000,5054944,67.0,-1789742,1.0,SELL-PARTIAL,6 - Mega
8,BA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,217046000,1501118,144.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,329071000,2512947,130.0,-1011829,14.0,BUY-MORE,5 - Large
9,NKE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,212170000,3394716,62.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,364732000,2966027,122.0,428689,-60.0,SELL-PARTIAL,6 - Mega
10,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,202218000,778961,259.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,300414000,1348477,222.0,-569516,37.0,BUY-MORE,6 - Mega
11,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,201047000,1709008,117.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,341096000,2940229,116.0,-1231221,1.0,SELL-PARTIAL,5 - Large
12,AMZN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,187451000,277340,675.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,191679000,374454,511.0,-97114,164.0,SELL-PARTIAL,6 - Mega
13,DIS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,179409000,1707353,105.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,487199000,4767111,102.0,-3059758,3.0,BUY-MORE,6 - Mega
14,CMG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,175328000,365381,479.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,251405000,349052,720.0,16329,-241.0,BUY-MORE,5 - Large
15,SCHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,171681000,5213508,32.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,281337000,9850731,28.0,-4637223,4.0,BUY-MORE,5 - Large
16,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,169965000,1614720,105.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,371244000,3365763,110.0,-1751043,-5.0,BUY-MORE,5 - Large
17,CELG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,135294000,1129711,119.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,180764000,1671103,108.0,-541392,11.0,BUY-MORE,5 - Large
18,REGN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,123247000,227029,542.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,114571000,246317,465.0,-19288,77.0,SELL-PARTIAL,5 - Large
19,PCRX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,121382000,1580699,76.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101539000,2470540,41.0,-889841,35.0,BUY-MORE,5 - Large
20,SLB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,55000000,788532,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,48608000,704765,68.0,83767,1.0,SELL-PARTIAL,5 - Large
