,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,XNCR,QVT FINANCIAL LP,SHR,2016-06-30,7348000,386925,18.0,QVT FINANCIAL LP,SHR,2016-03-31,5193000,386925,13.0,0,5.0,SELL-PARTIAL,4 - Mid
54,BLCM,QVT FINANCIAL LP,SHR,2016-06-30,6583000,507939,12.0,QVT FINANCIAL LP,SHR,2016-03-31,4749000,507939,9.0,0,3.0,HOLD,2 - Micro
55,ADAP,QVT FINANCIAL LP,SHR,2016-06-30,6387000,783645,8.0,QVT FINANCIAL LP,SHR,2016-03-31,6371000,783645,8.0,0,0.0,BUY-MORE,4 - Mid
56,BGNE,QVT FINANCIAL LP,SHR,2016-06-30,5066000,170000,29.0,QVT FINANCIAL LP,SHR,2016-03-31,4983000,170000,29.0,0,0.0,SELL-PARTIAL,4 - Mid
57,YY,QVT FINANCIAL LP,DBT,2016-06-30,4931000,5000000,0.0,QVT FINANCIAL LP,DBT,2016-03-31,4875000,5000000,0.0,0,0.0,HOLD,4 - Mid
58,GLNG,QVT FINANCIAL LP,SHR,2016-06-30,4654000,300283,15.0,QVT FINANCIAL LP,SHR,2016-03-31,5396000,300283,17.0,0,-2.0,SELL-PARTIAL,4 - Mid
59,GNMX,QVT FINANCIAL LP,SHR,2016-06-30,4557000,848800,5.0,QVT FINANCIAL LP,SHR,2016-03-31,3817000,867608,4.0,-18808,1.0,SELL-PARTIAL,2 - Micro
60,HALO,QVT FINANCIAL LP,SHR,2016-06-30,4319000,500449,8.0,QVT FINANCIAL LP,SHR,2016-03-31,6576000,694436,9.0,-193987,-1.0,SELL-PARTIAL,5 - Large
61,ARRY,QVT FINANCIAL LP,DBT,2016-06-30,3955000,4600000,0.0,QVT FINANCIAL LP,DBT,2016-03-31,3685000,4600000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
62,ZXAIY,QVT FINANCIAL LP,SHR,2016-06-30,3862000,6074805,0.0,QVT FINANCIAL LP,SHR,2016-03-31,5435000,6074805,0.0,0,0.0,HOLD,2 - Micro
63,ASMB,QVT FINANCIAL LP,SHR,2016-06-30,3740000,807601,4.0,QVT FINANCIAL LP,SHR,2016-03-31,3049000,740700,4.0,66901,0.0,SELL-PARTIAL,3 - Small
64,RGNX,QVT FINANCIAL LP,SHR,2016-06-30,3395000,424368,8.0,QVT FINANCIAL LP,SHR,2016-03-31,4527000,424368,10.0,0,-2.0,SELL-PARTIAL,5 - Large
65,AKTX,QVT FINANCIAL LP,SHR,2016-06-30,2906000,263921,11.0,QVT FINANCIAL LP,SHR,2016-03-31,3205000,263921,12.0,0,-1.0,SELL-PARTIAL,4 - Mid
66,MRTX,QVT FINANCIAL LP,SHR,2016-06-30,2783000,509750,5.0,QVT FINANCIAL LP,SHR,2016-03-31,11955000,558625,21.0,-48875,-16.0,SELL-PARTIAL,2 - Micro
67,BLUE,QVT FINANCIAL LP,SHR,2016-06-30,2554000,59002,43.0,QVT FINANCIAL LP,SHR,2016-03-31,2508000,59002,42.0,0,1.0,SELL-PARTIAL,4 - Mid
68,FCSC,QVT FINANCIAL LP,SHR,2016-06-30,2201000,1913662,1.0,QVT FINANCIAL LP,SHR,2016-03-31,4400000,1913662,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
69,FPRX,QVT FINANCIAL LP,SHR,2016-06-30,2009000,48582,41.0,QVT FINANCIAL LP,SHR,2016-03-31,6915000,170199,40.0,-121617,1.0,HOLD,3 - Small
70,OCRX,QVT FINANCIAL LP,SHR,2016-06-30,1488000,932086,1.0,QVT FINANCIAL LP,SHR,2016-03-31,2447000,932086,2.0,0,-1.0,SELL-PARTIAL,3 - Small
71,TCON,QVT FINANCIAL LP,SHR,2016-06-30,1411000,363292,3.0,QVT FINANCIAL LP,SHR,2016-03-31,2306000,363292,6.0,0,-3.0,HOLD,2 - Micro
72,PTN,QVT FINANCIAL LP,SHR,2016-06-30,1248000,4039374,0.0,QVT FINANCIAL LP,SHR,2016-03-31,1883000,4982174,0.0,-942800,0.0,SELL-PARTIAL,2 - Micro
73,SRRA,QVT FINANCIAL LP,SHR,2016-06-30,139000,70000,1.0,QVT FINANCIAL LP,SHR,2016-03-31,472000,70000,6.0,0,-5.0,HOLD,3 - Small
0,XBI,QVT FINANCIAL LP,PUT,2016-09-30,316986000,4781800,66.0,QVT FINANCIAL LP,PUT,2016-06-30,230110000,4255000,54.0,526800,12.0,BUY-MORE,5 - Large
1,MCHP,QVT FINANCIAL LP,DBT,2016-09-30,82376000,31764000,2.0,QVT FINANCIAL LP,DBT,2016-06-30,66912000,31764000,2.0,0,0.0,BUY-MORE,5 - Large
2,VRSN,QVT FINANCIAL LP,DBT,2016-09-30,79419000,34600000,2.0,QVT FINANCIAL LP,DBT,2016-06-30,101651000,40000000,2.0,-5400000,0.0,SELL-PARTIAL,5 - Large
3,TAL,QVT FINANCIAL LP,DBT,2016-09-30,78913000,29000000,2.0,QVT FINANCIAL LP,DBT,2016-06-30,57491000,24000000,2.0,5000000,0.0,BUY-MORE,4 - Mid
4,GS,QVT FINANCIAL LP,SHR,2016-09-30,68952000,427558,161.0,QVT FINANCIAL LP,SHR,2016-06-30,78129000,525838,148.0,-98280,13.0,HOLD,5 - Large
5,TCOM,QVT FINANCIAL LP,DBT,2016-09-30,46603000,38000000,1.0,QVT FINANCIAL LP,DBT,2016-06-30,44342000,38000000,1.0,0,0.0,HOLD,4 - Mid
6,SFL,QVT FINANCIAL LP,DBT,2016-09-30,43674000,40500000,1.0,QVT FINANCIAL LP,DBT,2016-06-30,40307000,38000000,1.0,2500000,0.0,BUY-MORE,3 - Small
7,MMYT,QVT FINANCIAL LP,SHR,2016-09-30,39612000,1794024,22.0,QVT FINANCIAL LP,SHR,2016-06-30,28997000,2034024,14.0,-240000,8.0,BUY-MORE,6 - Mega
8,INTC,QVT FINANCIAL LP,SHR,2016-09-30,35108000,930004,37.0,QVT FINANCIAL LP,SHR,2016-06-30,30504000,930004,32.0,0,5.0,HOLD,4 - Mid
9,INTC,QVT FINANCIAL LP,SHR,2016-09-30,35108000,930004,37.0,QVT FINANCIAL LP,DBT,2016-06-30,25841000,20000000,1.0,-19069996,36.0,BUY-MORE,5 - Large
10,INTC,QVT FINANCIAL LP,DBT,2016-09-30,21557000,15500000,1.0,QVT FINANCIAL LP,SHR,2016-06-30,30504000,930004,32.0,14569996,-31.0,HOLD,4 - Mid
11,INTC,QVT FINANCIAL LP,DBT,2016-09-30,21557000,15500000,1.0,QVT FINANCIAL LP,DBT,2016-06-30,25841000,20000000,1.0,-4500000,0.0,SELL-PARTIAL,4 - Mid
12,CLVS,QVT FINANCIAL LP,DBT,2016-09-30,34670000,36295000,0.0,QVT FINANCIAL LP,DBT,2016-06-30,30998000,43295000,0.0,-7000000,0.0,BUY-MORE,3 - Small
13,ANTM,QVT FINANCIAL LP,DBT,2016-09-30,32718000,18500000,1.0,QVT FINANCIAL LP,DBT,2016-06-30,30326000,16500000,1.0,2000000,0.0,HOLD,4 - Mid
14,SRPT,QVT FINANCIAL LP,SHR,2016-09-30,30486000,496434,61.0,QVT FINANCIAL LP,SHR,2016-06-30,7839000,411077,19.0,85357,42.0,HOLD,5 - Large
15,IBB,QVT FINANCIAL LP,FND,2016-09-30,27131000,93730,289.0,QVT FINANCIAL LP,FND,2016-06-30,15483000,60164,257.0,33566,32.0,HOLD,4 - Mid
16,NRE,QVT FINANCIAL LP,SHR,2016-09-30,25339000,2314090,10.0,QVT FINANCIAL LP,SHR,2016-06-30,21910000,2368606,9.0,-54516,1.0,SELL-PARTIAL,5 - Large
17,NYT,QVT FINANCIAL LP,SHR,2016-09-30,23295000,1949409,11.0,QVT FINANCIAL LP,SHR,2016-06-30,28168000,2327896,12.0,-378487,-1.0,HOLD,6 - Mega
18,AGEN,QVT FINANCIAL LP,SHR,2016-09-30,23110000,3218707,7.0,QVT FINANCIAL LP,SHR,2016-06-30,14899000,3678707,4.0,-460000,3.0,HOLD,5 - Large
19,XLRN,QVT FINANCIAL LP,SHR,2016-09-30,23044000,636764,36.0,QVT FINANCIAL LP,SHR,2016-06-30,23868000,702410,33.0,-65646,3.0,HOLD,5 - Large
20,EQC,QVT FINANCIAL LP,SHR,2016-09-30,20550000,680000,30.0,QVT FINANCIAL LP,SHR,2016-06-30,23304000,800000,29.0,-120000,1.0,BUY-MORE,4 - Mid
21,KANG,QVT FINANCIAL LP,SHR,2016-09-30,20225000,1118340,18.0,QVT FINANCIAL LP,SHR,2016-06-30,16362000,892170,18.0,226170,0.0,HOLD,6 - Mega
22,ARWR,QVT FINANCIAL LP,SHR,2016-09-30,18788000,2556256,7.0,QVT FINANCIAL LP,SHR,2016-06-30,10894000,2047782,5.0,508474,2.0,BUY-MORE,4 - Mid
23,ATEX,QVT FINANCIAL LP,SHR,2016-09-30,18466000,902599,20.0,QVT FINANCIAL LP,SHR,2016-06-30,17702000,902599,19.0,0,1.0,BUY-MORE,3 - Small
24,NAT,QVT FINANCIAL LP,PUT,2016-09-30,17768000,1757500,10.0,QVT FINANCIAL LP,PUT,2016-06-30,25176000,1812500,13.0,-55000,-3.0,HOLD,6 - Mega
25,NAT,QVT FINANCIAL LP,PUT,2016-09-30,17768000,1757500,10.0,QVT FINANCIAL LP,SHR,2016-06-30,15711000,1131120,13.0,626380,-3.0,HOLD,6 - Mega
26,NAT,QVT FINANCIAL LP,SHR,2016-09-30,4864000,481120,10.0,QVT FINANCIAL LP,PUT,2016-06-30,25176000,1812500,13.0,-1331380,-3.0,HOLD,4 - Mid
27,NAT,QVT FINANCIAL LP,SHR,2016-09-30,4864000,481120,10.0,QVT FINANCIAL LP,SHR,2016-06-30,15711000,1131120,13.0,-650000,-3.0,BUY-MORE,5 - Large
28,THC,QVT FINANCIAL LP,SHR,2016-09-30,15335000,676765,22.0,QVT FINANCIAL LP,SHR,2016-06-30,21959000,794457,27.0,-117692,-5.0,BUY-MORE,5 - Large
29,DHT,QVT FINANCIAL LP,DBT,2016-09-30,15172000,17000000,0.0,QVT FINANCIAL LP,DBT,2016-06-30,16000000,17000000,0.0,0,0.0,HOLD,5 - Large
30,ICPT,QVT FINANCIAL LP,SHR,2016-09-30,15123000,91881,164.0,QVT FINANCIAL LP,SHR,2016-06-30,10450000,73243,142.0,18638,22.0,HOLD,4 - Mid
31,ICPT,QVT FINANCIAL LP,DBT,2016-09-30,5638000,5000000,1.0,QVT FINANCIAL LP,SHR,2016-06-30,10450000,73243,142.0,4926757,-141.0,HOLD,3 - Small
32,MRVL,QVT FINANCIAL LP,SHR,2016-09-30,15118000,1139262,13.0,QVT FINANCIAL LP,SHR,2016-06-30,13448000,1411162,9.0,-271900,4.0,HOLD,5 - Large
33,IOVA,QVT FINANCIAL LP,SHR,2016-09-30,14335000,1751509,8.0,QVT FINANCIAL LP,SHR,2016-06-30,12946000,1598309,8.0,153200,0.0,HOLD,6 - Mega
34,XLNX,QVT FINANCIAL LP,SHR,2016-09-30,12871000,236855,54.0,QVT FINANCIAL LP,SHR,2016-06-30,10926000,236855,46.0,0,8.0,HOLD,4 - Mid
35,BMRN,QVT FINANCIAL LP,SHR,2016-09-30,12391000,133933,92.0,QVT FINANCIAL LP,SHR,2016-06-30,7566000,97246,77.0,36687,15.0,HOLD,4 - Mid
36,TSM,QVT FINANCIAL LP,PUT,2016-09-30,12236000,400000,30.0,QVT FINANCIAL LP,PUT,2016-06-30,10492000,400000,26.0,0,4.0,SELL-PARTIAL,4 - Mid
37,WBMD,QVT FINANCIAL LP,DBT,2016-09-30,11490000,11000000,1.0,QVT FINANCIAL LP,DBT,2016-06-30,13892000,12500000,1.0,-1500000,0.0,HOLD,5 - Large
38,WFC,QVT FINANCIAL LP,SHR,2016-09-30,11291000,255000,44.0,QVT FINANCIAL LP,SHR,2016-06-30,15619000,330000,47.0,-75000,-3.0,HOLD,5 - Large
39,BRFS,QVT FINANCIAL LP,SHR,2016-09-30,10357000,607112,17.0,QVT FINANCIAL LP,SHR,2016-06-30,8457000,607112,13.0,0,4.0,HOLD,4 - Mid
40,YY,QVT FINANCIAL LP,SHR,2016-09-30,10160000,190700,53.0,QVT FINANCIAL LP,DBT,2016-06-30,4931000,5000000,0.0,-4809300,53.0,HOLD,3 - Small
41,YY,QVT FINANCIAL LP,DBT,2016-09-30,4950000,5000000,0.0,QVT FINANCIAL LP,DBT,2016-06-30,4931000,5000000,0.0,0,0.0,HOLD,4 - Mid
42,AVXS,QVT FINANCIAL LP,SHR,2016-09-30,9262000,224756,41.0,QVT FINANCIAL LP,SHR,2016-06-30,8958000,242756,36.0,-18000,5.0,HOLD,5 - Large
43,TNK,QVT FINANCIAL LP,SHR,2016-09-30,9247000,3654776,2.0,QVT FINANCIAL LP,SHR,2016-06-30,10891000,3654776,2.0,0,0.0,HOLD,4 - Mid
44,XNCR,QVT FINANCIAL LP,SHR,2016-09-30,8740000,356873,24.0,QVT FINANCIAL LP,SHR,2016-06-30,7348000,386925,18.0,-30052,6.0,HOLD,4 - Mid
45,FIT,QVT FINANCIAL LP,SHR,2016-09-30,8600000,579502,14.0,QVT FINANCIAL LP,SHR,2016-06-30,7082000,579502,12.0,0,2.0,HOLD,2 - Micro
46,EPZM,QVT FINANCIAL LP,SHR,2016-09-30,8368000,850446,9.0,QVT FINANCIAL LP,SHR,2016-06-30,9953000,971946,10.0,-121500,-1.0,HOLD,3 - Small
47,SCTY1,QVT FINANCIAL LP,SHR,2016-09-30,7957000,406816,19.0,QVT FINANCIAL LP,SHR,2016-06-30,9735000,406816,23.0,0,-4.0,HOLD,4 - Mid
48,SCTY1,QVT FINANCIAL LP,SHR,2016-09-30,7957000,406816,19.0,QVT FINANCIAL LP,PUT,2016-06-30,9716000,406000,23.0,816,-4.0,HOLD,5 - Large
49,SCTY1,QVT FINANCIAL LP,PUT,2016-09-30,7941000,406000,19.0,QVT FINANCIAL LP,SHR,2016-06-30,9735000,406816,23.0,-816,-4.0,HOLD,3 - Small
50,SCTY1,QVT FINANCIAL LP,PUT,2016-09-30,7941000,406000,19.0,QVT FINANCIAL LP,PUT,2016-06-30,9716000,406000,23.0,0,-4.0,HOLD,4 - Mid
51,BLCM,QVT FINANCIAL LP,SHR,2016-09-30,7738000,388839,19.0,QVT FINANCIAL LP,SHR,2016-06-30,6583000,507939,12.0,-119100,7.0,HOLD,5 - Large
52,JPM,QVT FINANCIAL LP,SHR,2016-09-30,7325000,110000,66.0,QVT FINANCIAL LP,SHR,2016-06-30,11185000,180000,62.0,-70000,4.0,HOLD,4 - Mid
53,ZXAIY,QVT FINANCIAL LP,SHR,2016-09-30,5813000,6074805,0.0,QVT FINANCIAL LP,SHR,2016-06-30,3862000,6074805,0.0,0,0.0,SELL-PARTIAL,4 - Mid
54,BGNE,QVT FINANCIAL LP,SHR,2016-09-30,5238000,170000,30.0,QVT FINANCIAL LP,SHR,2016-06-30,5066000,170000,29.0,0,1.0,HOLD,2 - Micro
55,RGNX,QVT FINANCIAL LP,SHR,2016-09-30,5197000,370943,14.0,QVT FINANCIAL LP,SHR,2016-06-30,3395000,424368,8.0,-53425,6.0,BUY-MORE,4 - Mid
56,ADAP,QVT FINANCIAL LP,SHR,2016-09-30,5092000,722233,7.0,QVT FINANCIAL LP,SHR,2016-06-30,6387000,783645,8.0,-61412,-1.0,SELL-PARTIAL,4 - Mid
57,ASMB,QVT FINANCIAL LP,SHR,2016-09-30,5059000,807601,6.0,QVT FINANCIAL LP,SHR,2016-06-30,3740000,807601,4.0,0,2.0,HOLD,4 - Mid
58,BLUE,QVT FINANCIAL LP,SHR,2016-09-30,3999000,59002,67.0,QVT FINANCIAL LP,SHR,2016-06-30,2554000,59002,43.0,0,24.0,SELL-PARTIAL,4 - Mid
59,FRO,QVT FINANCIAL LP,SHR,2016-09-30,2930000,408341,7.0,QVT FINANCIAL LP,SHR,2016-06-30,3202000,408341,7.0,0,0.0,SELL-PARTIAL,2 - Micro
60,OCRX,QVT FINANCIAL LP,SHR,2016-09-30,2335000,932086,2.0,QVT FINANCIAL LP,SHR,2016-06-30,1488000,932086,1.0,0,1.0,SELL-PARTIAL,5 - Large
61,TCON,QVT FINANCIAL LP,SHR,2016-09-30,2014000,334206,6.0,QVT FINANCIAL LP,SHR,2016-06-30,1411000,363292,3.0,-29086,3.0,SELL-PARTIAL,4 - Mid
62,AKTX,QVT FINANCIAL LP,SHR,2016-09-30,1833000,263921,6.0,QVT FINANCIAL LP,SHR,2016-06-30,2906000,263921,11.0,0,-5.0,HOLD,2 - Micro
63,PTN,QVT FINANCIAL LP,SHR,2016-09-30,1779000,4039374,0.0,QVT FINANCIAL LP,SHR,2016-06-30,1248000,4039374,0.0,0,0.0,SELL-PARTIAL,3 - Small
64,SRLP,QVT FINANCIAL LP,SHR,2016-09-30,844000,39979,21.0,QVT FINANCIAL LP,SHR,2016-06-30,964000,39979,24.0,0,-3.0,SELL-PARTIAL,5 - Large
65,GNMX,QVT FINANCIAL LP,SHR,2016-09-30,688000,123500,5.0,QVT FINANCIAL LP,SHR,2016-06-30,4557000,848800,5.0,-725300,0.0,SELL-PARTIAL,4 - Mid
66,FCSC,QVT FINANCIAL LP,SHR,2016-09-30,335000,465672,0.0,QVT FINANCIAL LP,SHR,2016-06-30,2201000,1913662,1.0,-1447990,-1.0,SELL-PARTIAL,2 - Micro
0,AXON,QVT FINANCIAL LP,SHR,2016-12-31,931500000,75000000,12.0,QVT FINANCIAL LP,SHR,2016-09-30,1050000000,75000000,14.0,0,-2.0,BUY-MORE,5 - Large
1,XBI,QVT FINANCIAL LP,PUT,2016-12-31,527170000,8906400,59.0,QVT FINANCIAL LP,PUT,2016-09-30,316986000,4781800,66.0,4124600,-7.0,BUY-MORE,5 - Large
2,NVLS1,QVT FINANCIAL LP,DBT,2016-12-31,96654000,31013000,3.0,QVT FINANCIAL LP,DBT,2016-09-30,56518000,20193000,2.0,10820000,1.0,SELL-PARTIAL,5 - Large
3,MCHP,QVT FINANCIAL LP,DBT,2016-12-31,85401000,31764000,2.0,QVT FINANCIAL LP,DBT,2016-09-30,82376000,31764000,2.0,0,0.0,BUY-MORE,4 - Mid
4,TAL,QVT FINANCIAL LP,DBT,2016-12-31,77686000,29000000,2.0,QVT FINANCIAL LP,DBT,2016-09-30,78913000,29000000,2.0,0,0.0,HOLD,5 - Large
5,VRSN,QVT FINANCIAL LP,DBT,2016-12-31,77632000,34600000,2.0,QVT FINANCIAL LP,DBT,2016-09-30,79419000,34600000,2.0,0,0.0,HOLD,4 - Mid
6,XLNX,QVT FINANCIAL LP,DBT,2016-12-31,61355000,29215000,2.0,QVT FINANCIAL LP,SHR,2016-09-30,12871000,236855,54.0,28978145,-52.0,BUY-MORE,3 - Small
7,MMYT,QVT FINANCIAL LP,SHR,2016-12-31,47782000,2220919,21.0,QVT FINANCIAL LP,SHR,2016-09-30,39612000,1794024,22.0,426895,-1.0,BUY-MORE,6 - Mega
8,SFL,QVT FINANCIAL LP,DBT,2016-12-31,43829000,39986000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,43674000,40500000,1.0,-514000,0.0,HOLD,4 - Mid
9,TCOM,QVT FINANCIAL LP,DBT,2016-12-31,41406000,37150000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,46603000,38000000,1.0,-850000,0.0,BUY-MORE,5 - Large
10,ABUS,QVT FINANCIAL LP,SHR,2016-12-31,39233000,16013540,2.0,QVT FINANCIAL LP,SHR,2016-09-30,55087000,16013540,3.0,0,-1.0,HOLD,4 - Mid
11,INTC,QVT FINANCIAL LP,SHR,2016-12-31,39070000,1077204,36.0,QVT FINANCIAL LP,SHR,2016-09-30,35108000,930004,37.0,147200,-1.0,SELL-PARTIAL,4 - Mid
12,INTC,QVT FINANCIAL LP,SHR,2016-12-31,39070000,1077204,36.0,QVT FINANCIAL LP,DBT,2016-09-30,21557000,15500000,1.0,-14422796,35.0,BUY-MORE,3 - Small
13,INTC,QVT FINANCIAL LP,DBT,2016-12-31,35864000,26500000,1.0,QVT FINANCIAL LP,SHR,2016-09-30,35108000,930004,37.0,25569996,-36.0,HOLD,4 - Mid
14,INTC,QVT FINANCIAL LP,DBT,2016-12-31,35864000,26500000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,21557000,15500000,1.0,11000000,0.0,HOLD,5 - Large
15,IBB,QVT FINANCIAL LP,FND,2016-12-31,35069000,132145,265.0,QVT FINANCIAL LP,FND,2016-09-30,27131000,93730,289.0,38415,-24.0,HOLD,4 - Mid
16,IBB,QVT FINANCIAL LP,CLL,2016-12-31,26538000,100000,265.0,QVT FINANCIAL LP,FND,2016-09-30,27131000,93730,289.0,6270,-24.0,SELL-PARTIAL,5 - Large
17,ANTM,QVT FINANCIAL LP,DBT,2016-12-31,32977000,16500000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,32718000,18500000,1.0,-2000000,0.0,HOLD,6 - Mega
18,NYT,QVT FINANCIAL LP,SHR,2016-12-31,25924000,1949152,13.0,QVT FINANCIAL LP,SHR,2016-09-30,23295000,1949409,11.0,-257,2.0,HOLD,5 - Large
19,CLVS,QVT FINANCIAL LP,DBT,2016-12-31,25730000,24795000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,34670000,36295000,0.0,-11500000,1.0,HOLD,5 - Large
20,NRE,QVT FINANCIAL LP,SHR,2016-12-31,25516000,2092501,12.0,QVT FINANCIAL LP,SHR,2016-09-30,25339000,2314090,10.0,-221589,2.0,BUY-MORE,4 - Mid
21,KANG,QVT FINANCIAL LP,SHR,2016-12-31,24290000,1401640,17.0,QVT FINANCIAL LP,SHR,2016-09-30,20225000,1118340,18.0,283300,-1.0,HOLD,6 - Mega
22,COG,QVT FINANCIAL LP,SHR,2016-12-31,19266000,824742,23.0,QVT FINANCIAL LP,SHR,2016-09-30,21278000,824742,25.0,0,-2.0,BUY-MORE,4 - Mid
23,EQC,QVT FINANCIAL LP,SHR,2016-12-31,18742000,619763,30.0,QVT FINANCIAL LP,SHR,2016-09-30,20550000,680000,30.0,-60237,0.0,BUY-MORE,3 - Small
24,GS,QVT FINANCIAL LP,SHR,2016-12-31,18662000,77938,239.0,QVT FINANCIAL LP,SHR,2016-09-30,68952000,427558,161.0,-349620,78.0,HOLD,6 - Mega
25,ATEX,QVT FINANCIAL LP,SHR,2016-12-31,17995000,894031,20.0,QVT FINANCIAL LP,SHR,2016-09-30,18466000,902599,20.0,-8568,0.0,HOLD,6 - Mega
26,AMBA,QVT FINANCIAL LP,SHR,2016-12-31,17488000,323077,54.0,QVT FINANCIAL LP,SHR,2016-09-30,20307000,275877,73.0,47200,-19.0,HOLD,4 - Mid
27,AGEN,QVT FINANCIAL LP,SHR,2016-12-31,16874000,4095555,4.0,QVT FINANCIAL LP,SHR,2016-09-30,23110000,3218707,7.0,876848,-3.0,BUY-MORE,5 - Large
28,PYPL,QVT FINANCIAL LP,SHR,2016-12-31,15583000,394802,39.0,QVT FINANCIAL LP,SHR,2016-09-30,14101000,344190,40.0,50612,-1.0,BUY-MORE,5 - Large
29,DHT,QVT FINANCIAL LP,DBT,2016-12-31,15258000,16600000,0.0,QVT FINANCIAL LP,DBT,2016-09-30,15172000,17000000,0.0,-400000,0.0,HOLD,5 - Large
30,DHT,QVT FINANCIAL LP,SHR,2016-12-31,4438000,1071966,4.0,QVT FINANCIAL LP,DBT,2016-09-30,15172000,17000000,0.0,-15928034,4.0,HOLD,4 - Mid
31,NAT,QVT FINANCIAL LP,PUT,2016-12-31,14763000,1757500,8.0,QVT FINANCIAL LP,PUT,2016-09-30,17768000,1757500,10.0,0,-2.0,HOLD,3 - Small
32,NAT,QVT FINANCIAL LP,PUT,2016-12-31,14763000,1757500,8.0,QVT FINANCIAL LP,SHR,2016-09-30,4864000,481120,10.0,1276380,-2.0,HOLD,5 - Large
33,NAT,QVT FINANCIAL LP,SHR,2016-12-31,2388000,284237,8.0,QVT FINANCIAL LP,PUT,2016-09-30,17768000,1757500,10.0,-1473263,-2.0,HOLD,6 - Mega
34,NAT,QVT FINANCIAL LP,SHR,2016-12-31,2388000,284237,8.0,QVT FINANCIAL LP,SHR,2016-09-30,4864000,481120,10.0,-196883,-2.0,HOLD,4 - Mid
35,XLRN,QVT FINANCIAL LP,SHR,2016-12-31,12769000,500337,25.0,QVT FINANCIAL LP,SHR,2016-09-30,23044000,636764,36.0,-136427,-11.0,HOLD,4 - Mid
36,TSM,QVT FINANCIAL LP,PUT,2016-12-31,11500000,400000,28.0,QVT FINANCIAL LP,PUT,2016-09-30,12236000,400000,30.0,0,-2.0,SELL-PARTIAL,4 - Mid
37,WBMD,QVT FINANCIAL LP,DBT,2016-12-31,11408000,11000000,1.0,QVT FINANCIAL LP,DBT,2016-09-30,11490000,11000000,1.0,0,0.0,HOLD,5 - Large
38,MRVL,QVT FINANCIAL LP,SHR,2016-12-31,10951000,789576,13.0,QVT FINANCIAL LP,SHR,2016-09-30,15118000,1139262,13.0,-349686,0.0,HOLD,5 - Large
39,AVXS,QVT FINANCIAL LP,SHR,2016-12-31,10734000,224756,47.0,QVT FINANCIAL LP,SHR,2016-09-30,9262000,224756,41.0,0,6.0,HOLD,4 - Mid
40,IOVA,QVT FINANCIAL LP,SHR,2016-12-31,10349000,1498809,6.0,QVT FINANCIAL LP,SHR,2016-09-30,14335000,1751509,8.0,-252700,-2.0,HOLD,3 - Small
41,JPM,QVT FINANCIAL LP,SHR,2016-12-31,9491000,109985,86.0,QVT FINANCIAL LP,SHR,2016-09-30,7325000,110000,66.0,-15,20.0,HOLD,4 - Mid
42,XNCR,QVT FINANCIAL LP,SHR,2016-12-31,8910000,338525,26.0,QVT FINANCIAL LP,SHR,2016-09-30,8740000,356873,24.0,-18348,2.0,HOLD,5 - Large
43,AR,QVT FINANCIAL LP,SHR,2016-12-31,8831000,373413,23.0,QVT FINANCIAL LP,SHR,2016-09-30,10063000,373413,26.0,0,-3.0,HOLD,4 - Mid
44,ASMB,QVT FINANCIAL LP,SHR,2016-12-31,8175000,791586,10.0,QVT FINANCIAL LP,SHR,2016-09-30,5059000,807601,6.0,-16015,4.0,HOLD,4 - Mid
45,TNK,QVT FINANCIAL LP,SHR,2016-12-31,7934000,3510676,2.0,QVT FINANCIAL LP,SHR,2016-09-30,9247000,3654776,2.0,-144100,0.0,HOLD,2 - Micro
46,WFC,QVT FINANCIAL LP,SHR,2016-12-31,7810000,141712,55.0,QVT FINANCIAL LP,SHR,2016-09-30,11291000,255000,44.0,-113288,11.0,HOLD,3 - Small
47,IMAX,QVT FINANCIAL LP,SHR,2016-12-31,7622000,242741,31.0,QVT FINANCIAL LP,SHR,2016-09-30,4908000,169400,28.0,73341,3.0,HOLD,4 - Mid
48,YY,QVT FINANCIAL LP,SHR,2016-12-31,7517000,190700,39.0,QVT FINANCIAL LP,SHR,2016-09-30,10160000,190700,53.0,0,-14.0,HOLD,5 - Large
49,YY,QVT FINANCIAL LP,SHR,2016-12-31,7517000,190700,39.0,QVT FINANCIAL LP,DBT,2016-09-30,4950000,5000000,0.0,-4809300,39.0,HOLD,3 - Small
50,ICPT,QVT FINANCIAL LP,SHR,2016-12-31,6770000,62306,108.0,QVT FINANCIAL LP,SHR,2016-09-30,15123000,91881,164.0,-29575,-56.0,HOLD,4 - Mid
51,ICPT,QVT FINANCIAL LP,SHR,2016-12-31,6770000,62306,108.0,QVT FINANCIAL LP,DBT,2016-09-30,5638000,5000000,1.0,-4937694,107.0,HOLD,5 - Large
52,EPZM,QVT FINANCIAL LP,SHR,2016-12-31,6416000,530281,12.0,QVT FINANCIAL LP,SHR,2016-09-30,8368000,850446,9.0,-320165,3.0,HOLD,4 - Mid
