,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,321892000,19615564,16.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,309102000,17463366,17.0,2152198,-1.0,SELL-PARTIAL,5 - Large
35,EVHC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,316946000,8615023,36.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,367657000,9312486,39.0,-697463,-3.0,SELL-PARTIAL,5 - Large
36,PPG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,316851000,3613296,87.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,364729000,3179298,114.0,433998,-27.0,SELL-PARTIAL,5 - Large
37,VRTX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,304275000,2921786,104.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,373792000,3027142,123.0,-105356,-19.0,SELL-PARTIAL,5 - Large
38,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,296077000,1329009,222.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,299780000,1090029,275.0,238980,-53.0,SELL-PARTIAL,5 - Large
39,HON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,267745000,2827601,94.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,298825000,2930523,101.0,-102922,-7.0,BUY-MORE,5 - Large
40,TCOM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,267314000,4230979,63.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,340158000,4684073,72.0,-453094,-9.0,BUY-MORE,5 - Large
41,GILD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,265792000,2706912,98.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,622457000,5316506,117.0,-2609594,-19.0,SELL-PARTIAL,5 - Large
42,DG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,264567000,3652230,72.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,325325000,4184794,77.0,-532564,-5.0,SELL-PARTIAL,5 - Large
43,LBTYA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,259536000,6327072,41.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,296131000,5848924,50.0,478148,-9.0,SELL-PARTIAL,5 - Large
44,DXCM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,254399000,2962954,85.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,198090000,2476750,79.0,486204,6.0,BUY-MORE,4 - Mid
45,CSGP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,245464000,1418377,173.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,295803000,1469752,201.0,-51375,-28.0,SELL-PARTIAL,5 - Large
46,NFLX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,232906000,2255535,103.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,241841000,368132,656.0,1887403,-553.0,BUY-MORE,5 - Large
47,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,224985000,3815271,58.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,613572000,7458023,82.0,-3642752,-24.0,SELL-PARTIAL,5 - Large
48,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,219421000,3159404,69.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,243101000,3271441,74.0,-112037,-5.0,BUY-MORE,5 - Large
49,LULU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,212450000,4194457,50.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,146359000,2241343,65.0,1953114,-15.0,BUY-MORE,4 - Mid
50,TSLA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,200220000,806039,248.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76644000,285713,268.0,520326,-20.0,BUY-MORE,5 - Large
51,WDAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,183539000,2665389,68.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,212685000,2784200,76.0,-118811,-8.0,SELL-PARTIAL,5 - Large
52,MS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,174081000,5526385,31.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,357603000,9218938,38.0,-3692553,-7.0,SELL-PARTIAL,5 - Large
53,SPLK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,146833000,2652815,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,191583000,2751844,69.0,-99029,-14.0,SELL-PARTIAL,6 - Mega
54,IWF,WINSLOW CAPITAL MANAGEMENT LLC,FND,2015-09-30,703000,7564,92.0,WINSLOW CAPITAL MANAGEMENT LLC,FND,2015-06-30,163000,1651,98.0,5913,-6.0,SELL-PARTIAL,6 - Mega
55,WFC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1000,23,43.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,312736000,5560750,56.0,-5560727,-13.0,SELL-PARTIAL,5 - Large
56,CTSH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1000,15,66.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,360548000,5901937,61.0,-5901922,5.0,SELL-PARTIAL,5 - Large
57,INOV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,0,2,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,0,2,0.0,0,0.0,SELL-PARTIAL,5 - Large
58,AXP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,0,1,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1464397000,1905844,768.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1264610000,2030122,622.0,-124278,146.0,SELL-PARTIAL,6 - Mega
1,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1396989000,2066889,675.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1126427000,2200523,511.0,-133634,164.0,BUY-MORE,6 - Mega
2,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1259253000,16237948,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1208829000,17353267,69.0,-1115319,8.0,SELL-PARTIAL,6 - Mega
3,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1017948000,9726241,104.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,986277000,10970820,89.0,-1244579,15.0,SELL-PARTIAL,6 - Mega
4,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,894913000,8501938,105.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1253153000,11361303,110.0,-2859365,-5.0,BUY-MORE,6 - Mega
5,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,764371000,6382528,119.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,756804000,6996437,108.0,-613909,11.0,SELL-PARTIAL,5 - Large
6,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,756823000,12109158,62.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,900177000,7320294,122.0,4788864,-60.0,BUY-MORE,5 - Large
7,ADBE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,718707000,7650709,93.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,694080000,8441744,82.0,-791035,11.0,BUY-MORE,6 - Mega
8,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,706699000,6007306,117.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,580007000,4999633,116.0,1007673,1.0,BUY-MORE,5 - Large
9,BMY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,684201000,9946220,68.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,546407000,9229864,59.0,716356,9.0,BUY-MORE,6 - Mega
10,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,626134000,6431124,97.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,599726000,6654747,90.0,-223623,7.0,SELL-PARTIAL,5 - Large
11,LNKD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,616770000,2740226,225.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,530165000,2788435,190.0,-48209,35.0,SELL-PARTIAL,5 - Large
12,HD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,604942000,4574234,132.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,533983000,4623626,115.0,-49392,17.0,BUY-MORE,5 - Large
13,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,584484000,3064131,190.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,502192000,3211156,156.0,-147025,34.0,SELL-PARTIAL,5 - Large
14,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,527778000,5443812,96.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,510328000,5800507,87.0,-356695,9.0,BUY-MORE,5 - Large
15,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,503422000,6421196,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,407054000,5862801,69.0,558395,9.0,SELL-PARTIAL,5 - Large
16,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,497297000,8284128,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,503667000,8861117,56.0,-576989,4.0,BUY-MORE,5 - Large
17,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,475457000,372922,1274.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,689413000,557390,1236.0,-184468,38.0,SELL-PARTIAL,5 - Large
18,DIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,471639000,4488371,105.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,491252000,4806773,102.0,-318402,3.0,BUY-MORE,5 - Large
19,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,445036000,4791521,92.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,407731000,4785020,85.0,6501,7.0,BUY-MORE,5 - Large
20,ECL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,444488000,3886062,114.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,374313000,3411537,109.0,474525,5.0,SELL-PARTIAL,5 - Large
21,DAL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,444201000,8763090,50.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,434458000,9682569,44.0,-919479,6.0,BUY-MORE,5 - Large
22,IQV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,441180000,6425565,68.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,423733000,6090744,69.0,334821,-1.0,BUY-MORE,5 - Large
23,SBAC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,428376000,4077054,105.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,425531000,4062734,104.0,14320,1.0,BUY-MORE,5 - Large
24,AGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,413830000,1324257,312.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,396247000,1457807,271.0,-133550,41.0,SELL-PARTIAL,5 - Large
25,AVGO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,413604000,2849495,145.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,380019000,3039902,125.0,-190407,20.0,SELL-PARTIAL,5 - Large
26,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,404731000,4139612,97.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,558319000,5786881,96.0,-1647269,1.0,BUY-MORE,5 - Large
27,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,396845000,4883053,81.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,224985000,3815271,58.0,1067782,23.0,BUY-MORE,5 - Large
28,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,391971000,21256566,18.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,321892000,19615564,16.0,1641002,2.0,SELL-PARTIAL,5 - Large
29,INTU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,388815000,4029173,96.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,379675000,4278034,88.0,-248861,8.0,SELL-PARTIAL,5 - Large
30,GILD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,385997000,3814581,101.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,265792000,2706912,98.0,1107669,3.0,SELL-PARTIAL,5 - Large
31,ULTA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,381066000,2059820,184.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,326614000,1999470,163.0,60350,21.0,BUY-MORE,5 - Large
32,MBLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,361552000,8551373,42.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,332492000,7310753,45.0,1240620,-3.0,BUY-MORE,5 - Large
33,PPG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,361442000,3657588,98.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,316851000,3613296,87.0,44292,11.0,SELL-PARTIAL,5 - Large
34,MDT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,357842000,4652116,76.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,330473000,4936848,66.0,-284732,10.0,SELL-PARTIAL,5 - Large
35,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,352744000,1358797,259.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,296077000,1329009,222.0,29788,37.0,SELL-PARTIAL,5 - Large
36,COST,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,346612000,2146203,161.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,357493000,2472801,144.0,-326598,17.0,SELL-PARTIAL,5 - Large
37,LB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,326493000,3407355,95.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,237867000,2639150,90.0,768205,5.0,SELL-PARTIAL,5 - Large
38,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,316733000,3659117,86.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,219421000,3159404,69.0,499713,17.0,SELL-PARTIAL,5 - Large
39,VRTX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,314826000,2501991,125.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,304275000,2921786,104.0,-419795,21.0,BUY-MORE,5 - Large
40,EW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,280870000,3556219,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,293145000,2061932,142.0,1494287,-64.0,BUY-MORE,5 - Large
41,CSGP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,278320000,1346560,206.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,245464000,1418377,173.0,-71817,33.0,SELL-PARTIAL,5 - Large
42,DXCM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,271024000,3309214,81.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,254399000,2962954,85.0,346260,-4.0,SELL-PARTIAL,5 - Large
43,NFLX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,270479000,2364740,114.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,232906000,2255535,103.0,109205,11.0,SELL-PARTIAL,5 - Large
44,PYPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,260779000,7203853,36.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,355022000,11437570,31.0,-4233717,5.0,BUY-MORE,4 - Mid
45,TSLA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,211742000,882221,240.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,200220000,806039,248.0,76182,-8.0,SELL-PARTIAL,5 - Large
46,HLT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,208290000,9733179,21.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,391268000,17056162,22.0,-7322983,-1.0,BUY-MORE,5 - Large
47,LULU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,205889000,3923925,52.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,212450000,4194457,50.0,-270532,2.0,SELL-PARTIAL,5 - Large
48,WDAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,199572000,2504670,79.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,183539000,2665389,68.0,-160719,11.0,BUY-MORE,5 - Large
49,UAA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,173135000,2147808,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,156430000,1616336,96.0,531472,-16.0,BUY-MORE,4 - Mid
50,REGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,151244000,278602,542.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,138170000,297051,465.0,-18449,77.0,BUY-MORE,5 - Large
51,IWF,WINSLOW CAPITAL MANAGEMENT LLC,FND,2015-12-31,3701000,37208,99.0,WINSLOW CAPITAL MANAGEMENT LLC,FND,2015-09-30,703000,7564,92.0,29644,7.0,SELL-PARTIAL,5 - Large
52,TCOM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8000,180,44.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,267314000,4230979,63.0,-4230799,-19.0,SELL-PARTIAL,5 - Large
53,LBTYA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3000,71,42.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,259536000,6327072,41.0,-6327001,1.0,SELL-PARTIAL,6 - Mega
54,EVHC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3000,100,30.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,316946000,8615023,36.0,-8614923,-6.0,SELL-PARTIAL,6 - Mega
55,CMG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2000,5,400.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-09-30,391537000,543612,720.0,-543607,-320.0,SELL-PARTIAL,5 - Large
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1274492000,1690329,753.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1464397000,1905844,768.0,-215515,-15.0,SELL-PARTIAL,6 - Mega
1,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1000455000,13081251,76.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1259253000,16237948,77.0,-3156697,-1.0,BUY-MORE,6 - Mega
2,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,995958000,1677713,593.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1396989000,2066889,675.0,-389176,-82.0,SELL-PARTIAL,6 - Mega
3,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,972021000,8519021,114.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1017948000,9726241,104.0,-1207220,10.0,SELL-PARTIAL,6 - Mega
4,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,926907000,7190889,128.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,706699000,6007306,117.0,1183583,11.0,BUY-MORE,6 - Mega
5,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,675314000,10986070,61.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,756823000,12109158,62.0,-1123088,-1.0,SELL-PARTIAL,5 - Large
6,MSFT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,635482000,11506085,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,273341000,4926849,55.0,6579236,0.0,BUY-MORE,5 - Large
7,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,612396000,6455792,94.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,445036000,4791521,92.0,1664271,2.0,BUY-MORE,6 - Mega
8,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,583481000,6174407,94.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,626134000,6431124,97.0,-256717,-3.0,BUY-MORE,5 - Large
9,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,572208000,5250095,108.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,894913000,8501938,105.0,-3251843,3.0,BUY-MORE,6 - Mega
10,HD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,562765000,4217675,133.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,604942000,4574234,132.0,-356559,1.0,SELL-PARTIAL,5 - Large
11,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,555908000,9311685,59.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,497297000,8284128,60.0,1027557,-1.0,SELL-PARTIAL,5 - Large
12,AGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,538190000,2007945,268.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,413830000,1324257,312.0,683688,-44.0,BUY-MORE,5 - Large
13,ZTS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,496037000,11189643,44.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,228438000,4767058,47.0,6422585,-3.0,SELL-PARTIAL,5 - Large
14,BMY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,492173000,7704636,63.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,684201000,9946220,68.0,-2241584,-5.0,BUY-MORE,5 - Large
15,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,482098000,6529841,73.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,503422000,6421196,78.0,108645,-5.0,SELL-PARTIAL,5 - Large
16,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,482071000,4709103,102.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,527778000,5443812,96.0,-734709,6.0,BUY-MORE,5 - Large
17,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,474489000,368118,1288.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,475457000,372922,1274.0,-4804,14.0,SELL-PARTIAL,5 - Large
18,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,441391000,4409948,100.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,764371000,6382528,119.0,-1972580,-19.0,BUY-MORE,5 - Large
19,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,436393000,3134552,139.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,584484000,3064131,190.0,70421,-51.0,BUY-MORE,5 - Large
20,INTU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,431830000,4151815,104.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,388815000,4029173,96.0,122642,8.0,SELL-PARTIAL,5 - Large
21,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,415665000,4007186,103.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,404731000,4139612,97.0,-132426,6.0,BUY-MORE,5 - Large
22,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,415249000,22075930,18.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,391971000,21256566,18.0,819364,0.0,BUY-MORE,5 - Large
23,ADBE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,406936000,4338328,93.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,718707000,7650709,93.0,-3312381,0.0,BUY-MORE,5 - Large
24,AVGO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,404892000,2620655,154.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,413604000,2849495,145.0,-228840,9.0,SELL-PARTIAL,5 - Large
25,IQV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,372017000,5714569,65.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,441180000,6425565,68.0,-710996,-3.0,SELL-PARTIAL,5 - Large
26,PPG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,364444000,3268854,111.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,361442000,3657588,98.0,-388734,13.0,BUY-MORE,5 - Large
27,DLTR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,351790000,4266198,82.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,160935000,2084123,77.0,2182075,5.0,BUY-MORE,5 - Large
28,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,348483000,1224164,284.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,352744000,1358797,259.0,-134633,25.0,SELL-PARTIAL,5 - Large
29,PANW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,320879000,1966890,163.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,246863000,1401517,176.0,565373,-13.0,SELL-PARTIAL,5 - Large
30,UAA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,313026000,3690034,84.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2015-12-31,173135000,2147808,80.0,1542226,4.0,SELL-PARTIAL,5 - Large
