,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,101837000,190979,533.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,111008000,200955,552.0,-9976,-19.0,BUY-MORE,5 - Large
11,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,90596000,3299202,27.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,81977000,2978275,27.0,320927,0.0,SELL-PARTIAL,5 - Large
12,GILD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,87444000,746870,117.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,73703000,751072,98.0,-4202,19.0,BUY-MORE,6 - Mega
13,BA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,83137000,599312,138.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,98215000,654419,150.0,-55107,-12.0,BUY-MORE,6 - Mega
14,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,78653000,4621194,17.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,91401000,5938983,15.0,-1317789,2.0,BUY-MORE,6 - Mega
15,COP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,74372000,1211066,61.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,74965000,1204049,62.0,7017,-1.0,SELL-PARTIAL,5 - Large
16,SLB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,74239000,861334,86.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,43909000,526230,83.0,335104,3.0,SELL-PARTIAL,6 - Mega
17,TMUS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,69655000,1796623,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,40806000,1287666,31.0,508957,7.0,SELL-PARTIAL,6 - Mega
18,RTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,66109000,595951,110.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,74322000,634147,117.0,-38196,-7.0,SELL-PARTIAL,5 - Large
19,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,65338000,564555,115.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,50008000,433791,115.0,130764,0.0,SELL-PARTIAL,5 - Large
20,MS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,64701000,1667976,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,61085000,1711539,35.0,-43563,3.0,SELL-PARTIAL,5 - Large
21,BSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,62275000,3518372,17.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,50047000,2819545,17.0,698827,0.0,BUY-MORE,5 - Large
22,MA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,62075000,664053,93.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,60325000,698291,86.0,-34238,7.0,BUY-MORE,5 - Large
23,AMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,61778000,662207,93.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,66479000,706096,94.0,-43889,-1.0,SELL-PARTIAL,5 - Large
24,TWX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,58290000,666855,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,66942000,792777,84.0,-125922,3.0,SELL-PARTIAL,5 - Large
25,AIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,57891000,936436,61.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,20452000,373283,54.0,563153,7.0,SELL-PARTIAL,5 - Large
26,BABA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,55795000,678189,82.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,59677000,716918,83.0,-38729,-1.0,SELL-PARTIAL,5 - Large
27,MCK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,55381000,246348,224.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,81309000,359458,226.0,-113110,-2.0,BUY-MORE,5 - Large
28,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,53561000,439024,122.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,74196000,627237,118.0,-188213,4.0,SELL-PARTIAL,5 - Large
29,KMI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,53040000,1381595,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,62160000,1477889,42.0,-96294,-4.0,SELL-PARTIAL,6 - Mega
30,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,52331000,120552,434.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,10830000,29106,372.0,91446,62.0,BUY-MORE,6 - Mega
31,MDT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,51515000,695202,74.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,83439000,1069878,77.0,-374676,-3.0,SELL-PARTIAL,6 - Mega
32,ALL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,48646000,749895,64.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,90017000,1264818,71.0,-514923,-7.0,SELL-PARTIAL,6 - Mega
33,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,46552000,817711,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,51277000,892084,57.0,-74373,-1.0,BUY-MORE,5 - Large
34,SCHW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,45030000,1379165,32.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,42807000,1406291,30.0,-27126,2.0,SELL-PARTIAL,5 - Large
35,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,42793000,528249,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,43894000,593640,73.0,-65391,8.0,BUY-MORE,5 - Large
36,BIIB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,42745000,105820,403.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,58102000,137605,422.0,-31785,-19.0,BUY-MORE,6 - Mega
37,HON,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,42073000,412604,101.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,43905000,420908,104.0,-8304,-3.0,SELL-PARTIAL,5 - Large
38,TJX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,41683000,629941,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,64427000,919737,70.0,-289796,-4.0,BUY-MORE,5 - Large
39,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,38505000,872144,44.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,39032000,960069,40.0,-87925,4.0,SELL-PARTIAL,5 - Large
40,MMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,38294000,675374,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,40885000,728920,56.0,-53546,0.0,SELL-PARTIAL,5 - Large
41,ORCL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,36402000,903269,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,42826000,992474,43.0,-89205,-3.0,SELL-PARTIAL,5 - Large
42,BMY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,35452000,532784,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,4270000,66192,64.0,466592,2.0,SELL-PARTIAL,6 - Mega
43,DAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,33922000,825746,41.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,1706000,37940,44.0,787806,-3.0,BUY-MORE,5 - Large
44,TFCF,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,32311000,992800,32.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,53131000,1570052,33.0,-577252,-1.0,BUY-MORE,5 - Large
45,TEVA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,31960000,540782,59.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,37972000,609503,62.0,-68721,-3.0,BUY-MORE,5 - Large
46,AXP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,31396000,403970,77.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,70863000,907097,78.0,-503127,-1.0,BUY-MORE,5 - Large
47,CP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,29561000,184488,160.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,80217000,439064,182.0,-254576,-22.0,SELL-PARTIAL,5 - Large
48,FCX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,19239000,1033236,18.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,380000,20075,18.0,1013161,0.0,BUY-MORE,5 - Large
49,TEL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,19081000,296747,64.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,22881000,319475,71.0,-22728,-7.0,HOLD,5 - Large
50,SPY,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-06-30,14929000,72523,205.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-03-31,14751000,71460,206.0,1063,-1.0,SELL-PARTIAL,5 - Large
51,EOG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,13940000,159219,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,15801000,172336,91.0,-13117,-4.0,BUY-MORE,5 - Large
52,GS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,11565000,55389,208.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,4005000,21308,187.0,34081,21.0,SELL-PARTIAL,6 - Mega
53,SBUX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,8976000,167419,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,667000,7040,94.0,160379,-41.0,SELL-PARTIAL,5 - Large
54,RHT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,7452000,98149,75.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,6780000,89503,75.0,8646,0.0,HOLD,5 - Large
55,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,7130000,102399,69.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,13495000,201994,66.0,-99595,3.0,HOLD,5 - Large
56,APD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,5523000,40366,136.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,6820000,45083,151.0,-4717,-15.0,HOLD,5 - Large
57,QCOM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,4668000,74529,62.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,5495000,79240,69.0,-4711,-7.0,SELL-PARTIAL,5 - Large
58,LLTC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,3372000,76246,44.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,3828000,81788,46.0,-5542,-2.0,HOLD,5 - Large
59,WFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2846000,50601,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2241000,41190,54.0,9411,2.0,HOLD,5 - Large
60,IBM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2835000,17431,162.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2392000,14905,160.0,2526,2.0,SELL-PARTIAL,5 - Large
61,BRK.B,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2336000,17165,136.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2409000,16690,144.0,475,-8.0,SELL-PARTIAL,5 - Large
62,PM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2175000,27128,80.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2734000,36288,75.0,-9160,5.0,HOLD,5 - Large
63,MET,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2120000,37860,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2164000,42811,50.0,-4951,5.0,SELL-PARTIAL,6 - Mega
64,T,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2094000,58965,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,705000,21600,32.0,37365,3.0,HOLD,5 - Large
65,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2047000,61035,33.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2604000,74859,34.0,-13824,-1.0,HOLD,5 - Large
66,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2026000,20785,97.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2359000,23445,100.0,-2660,-3.0,HOLD,5 - Large
67,GE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1924000,72422,26.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2570000,103625,24.0,-31203,2.0,SELL-PARTIAL,5 - Large
68,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1702000,34791,48.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,20777000,415368,50.0,-380577,-2.0,SELL-PARTIAL,6 - Mega
69,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1646000,17210,95.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2276000,24415,93.0,-7205,2.0,SELL-PARTIAL,5 - Large
70,ABT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1486000,30280,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2337000,50433,46.0,-20153,3.0,HOLD,5 - Large
71,EMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1370000,51915,26.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,1249000,48880,25.0,3035,1.0,HOLD,6 - Mega
72,BBBY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1234000,17890,68.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,2259000,29425,76.0,-11535,-8.0,HOLD,5 - Large
73,HAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,1154000,26800,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,1111000,25325,43.0,1475,0.0,HOLD,5 - Large
74,EFA,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-06-30,703000,11069,63.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-03-31,710000,11069,64.0,0,-1.0,SELL-PARTIAL,5 - Large
75,AAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,693000,17355,39.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,1893000,35870,52.0,-18515,-13.0,SELL-PARTIAL,5 - Large
76,LMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,613000,3300,185.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,934000,4600,203.0,-1300,-18.0,SELL-PARTIAL,5 - Large
77,IEMG,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-06-30,585000,12187,48.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2015-03-31,589000,12187,48.0,0,0.0,SELL-PARTIAL,5 - Large
78,MCD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,550000,5785,95.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,964000,9890,97.0,-4105,-2.0,SELL-PARTIAL,5 - Large
79,UAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,387000,7295,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,1501000,22315,67.0,-15020,-14.0,SELL-PARTIAL,5 - Large
80,BKNG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,387000,336,1151.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,899000,772,1164.0,-436,-13.0,SELL-PARTIAL,5 - Large
81,YELP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,344000,8000,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,928000,19600,47.0,-11600,-4.0,SELL-PARTIAL,6 - Mega
82,NKE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,302000,2800,107.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,517000,5150,100.0,-2350,7.0,SELL-PARTIAL,5 - Large
83,ANDV,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,270000,3200,84.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,292000,3200,91.0,0,-7.0,HOLD,6 - Mega
84,DD1,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,224000,3500,64.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,5747000,80412,71.0,-76912,-7.0,SELL-PARTIAL,5 - Large
85,EA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,217000,3265,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-03-31,478000,8125,58.0,-4860,8.0,SELL-PARTIAL,6 - Mega
0,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,149399000,237113,630.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,101837000,190979,533.0,46134,97.0,SELL-PARTIAL,6 - Mega
1,FB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,133143000,1481007,89.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,127238000,1483564,85.0,-2557,4.0,BUY-MORE,6 - Mega
2,AAPL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,126337000,1145395,110.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,177177000,1412608,125.0,-267213,-15.0,SELL-PARTIAL,6 - Mega
3,HD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,102009000,883271,115.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,103246000,929057,111.0,-45786,4.0,SELL-PARTIAL,6 - Mega
4,CVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,100500000,1041669,96.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,115298000,1099335,104.0,-57666,-8.0,SELL-PARTIAL,6 - Mega
5,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,97494000,190459,511.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,52331000,120552,434.0,69907,77.0,BUY-MORE,6 - Mega
6,BA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,97261000,742731,130.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,83137000,599312,138.0,143419,-8.0,SELL-PARTIAL,6 - Mega
7,JPM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,95828000,1571733,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,113857000,1680303,67.0,-108570,-7.0,SELL-PARTIAL,6 - Mega
8,AGN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,92164000,339077,271.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,145373000,479049,303.0,-139972,-32.0,SELL-PARTIAL,5 - Large
9,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,81630000,5239425,15.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,78653000,4621194,17.0,618231,-2.0,SELL-PARTIAL,6 - Mega
10,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,80370000,1620031,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,109718000,1986207,55.0,-366176,-6.0,BUY-MORE,5 - Large
11,DAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,74100000,1651430,44.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,33922000,825746,41.0,825684,3.0,SELL-PARTIAL,5 - Large
12,MA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,73163000,811838,90.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,62075000,664053,93.0,147785,-3.0,BUY-MORE,6 - Mega
13,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,71730000,1620656,44.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,38505000,872144,44.0,748512,0.0,BUY-MORE,6 - Mega
14,GILD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,71728000,730507,98.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,87444000,746870,117.0,-16363,-19.0,BUY-MORE,6 - Mega
15,TMUS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,68463000,1719752,39.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,69655000,1796623,38.0,-76871,1.0,SELL-PARTIAL,5 - Large
16,DIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,67647000,661905,102.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,119999000,1051325,114.0,-389420,-12.0,SELL-PARTIAL,6 - Mega
17,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,63146000,1489289,42.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,113947000,2226826,51.0,-737537,-9.0,SELL-PARTIAL,6 - Mega
18,SLB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,62605000,907707,68.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,74239000,861334,86.0,46373,-18.0,SELL-PARTIAL,5 - Large
19,CMCSK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,62291000,1095125,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,103492000,1720847,60.0,-625722,-4.0,SELL-PARTIAL,5 - Large
20,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,59962000,554332,108.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,65338000,564555,115.0,-10223,-7.0,SELL-PARTIAL,5 - Large
21,KMI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,57179000,2065728,27.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,53040000,1381595,38.0,684133,-11.0,BUY-MORE,5 - Large
22,AMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,55823000,634493,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,61778000,662207,93.0,-27714,-6.0,BUY-MORE,5 - Large
23,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,54226000,1726370,31.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,2047000,61035,33.0,1665335,-2.0,SELL-PARTIAL,5 - Large
24,HON,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,51737000,546384,94.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,42073000,412604,101.0,133780,-7.0,SELL-PARTIAL,5 - Large
25,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,51208000,622817,82.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,42793000,528249,81.0,94568,1.0,SELL-PARTIAL,5 - Large
26,BSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,50567000,3081482,16.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,62275000,3518372,17.0,-436890,-1.0,SELL-PARTIAL,5 - Large
27,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,50394000,1919804,26.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,90596000,3299202,27.0,-1379398,-1.0,BUY-MORE,5 - Large
28,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,49604000,427589,116.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,53561000,439024,122.0,-11435,-6.0,SELL-PARTIAL,5 - Large
29,AIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,48045000,845578,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,57891000,936436,61.0,-90858,-5.0,SELL-PARTIAL,6 - Mega
30,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,46223000,665754,69.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,7130000,102399,69.0,563355,0.0,BUY-MORE,6 - Mega
31,TEVA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,44801000,793515,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,31960000,540782,59.0,252733,-3.0,SELL-PARTIAL,6 - Mega
32,MDT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,41524000,620319,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,51515000,695202,74.0,-74883,-8.0,SELL-PARTIAL,6 - Mega
33,SCHW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,39866000,1395873,28.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,45030000,1379165,32.0,16708,-4.0,BUY-MORE,5 - Large
34,SBUX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,39306000,691515,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,8976000,167419,53.0,524096,3.0,SELL-PARTIAL,5 - Large
35,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,38798000,785538,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,46552000,817711,56.0,-32173,-7.0,BUY-MORE,5 - Large
36,MS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,38540000,1223501,31.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,64701000,1667976,38.0,-444475,-7.0,BUY-MORE,6 - Mega
37,NKE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,38523000,313273,122.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,302000,2800,107.0,310473,15.0,SELL-PARTIAL,5 - Large
38,TJX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-09-30,36055000,504822,71.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2015-06-30,41683000,629941,66.0,-125119,5.0,BUY-MORE,5 - Large
