,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,ALLE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,54578000,686000,79.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,57935000,670000,86.0,16000,-7.0,SELL-PARTIAL,6 - Mega
25,PGR,HANDELSBANKEN FONDER AB,SHR,2017-12-31,54553000,968617,56.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,44964000,928617,48.0,40000,8.0,BUY-MORE,4 - Mid
26,DIS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,51390000,478000,107.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,39822000,404000,98.0,74000,9.0,BUY-MORE,5 - Large
27,IPGP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,50173000,234311,214.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,76993000,416042,185.0,-181731,29.0,BUY-MORE,5 - Large
28,OZK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,49904000,1030000,48.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,38680000,805000,48.0,225000,0.0,SELL-PARTIAL,6 - Mega
29,CELG,HANDELSBANKEN FONDER AB,SHR,2017-12-31,49409000,473449,104.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,73340000,502949,145.0,-29500,-41.0,BUY-MORE,3 - Small
30,MIDD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,49392000,366000,134.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,52037000,406000,128.0,-40000,6.0,BUY-MORE,5 - Large
31,PYPL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,48869000,663800,73.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,42503000,663800,64.0,0,9.0,BUY-MORE,5 - Large
32,NDAQ,HANDELSBANKEN FONDER AB,SHR,2017-12-31,48802000,635200,76.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,50048000,645200,77.0,-10000,-1.0,HOLD,5 - Large
33,XYL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,48149000,706000,68.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,43590000,696000,62.0,10000,6.0,BUY-MORE,4 - Mid
34,PRLB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,46972000,456036,103.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,38226000,476036,80.0,-20000,23.0,BUY-MORE,5 - Large
35,SXT,HANDELSBANKEN FONDER AB,SHR,2017-12-31,46648000,637700,73.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,63622000,827125,76.0,-189425,-3.0,BUY-MORE,4 - Mid
36,ATVI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,44261000,699000,63.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,45092000,699000,64.0,0,-1.0,BUY-MORE,4 - Mid
37,AKO.B,HANDELSBANKEN FONDER AB,SHR,2017-12-31,43154000,1478393,29.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,40926000,1486066,27.0,-7673,2.0,BUY-MORE,5 - Large
38,TSM,HANDELSBANKEN FONDER AB,SHR,2017-12-31,42426000,1070000,39.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,40178000,1070000,37.0,0,2.0,BUY-MORE,5 - Large
39,LCII,HANDELSBANKEN FONDER AB,SHR,2017-12-31,41601000,320010,129.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,31280000,270000,115.0,50010,14.0,BUY-MORE,5 - Large
40,AMZN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,40931000,35000,1169.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,33647000,35000,961.0,0,208.0,BUY-MORE,6 - Mega
41,ALB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,40189000,314245,127.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,44503000,326486,136.0,-12241,-9.0,BUY-MORE,5 - Large
42,BKNG,HANDELSBANKEN FONDER AB,SHR,2017-12-31,39551000,22760,1737.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,41669000,22760,1830.0,0,-93.0,SELL-PARTIAL,5 - Large
43,FICO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,38300000,250000,153.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,33018000,235000,140.0,15000,13.0,BUY-MORE,5 - Large
44,KAI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,35140000,350000,100.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,32522000,330000,98.0,20000,2.0,BUY-MORE,5 - Large
45,MTZ,HANDELSBANKEN FONDER AB,SHR,2017-12-31,33041000,675000,48.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7888000,170000,46.0,505000,2.0,BUY-MORE,4 - Mid
46,AOS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,31883000,520289,61.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,31606000,531817,59.0,-11528,2.0,BUY-MORE,4 - Mid
47,NVDA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,29992000,155000,193.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,33966000,190000,178.0,-35000,15.0,BUY-MORE,4 - Mid
48,PB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,28729000,410000,70.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,29578000,450000,65.0,-40000,5.0,BUY-MORE,5 - Large
49,MSFT,HANDELSBANKEN FONDER AB,SHR,2017-12-31,28228000,330000,85.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,24582000,330000,74.0,0,11.0,BUY-MORE,4 - Mid
50,WSO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,28057000,165000,170.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,26577000,165000,161.0,0,9.0,BUY-MORE,5 - Large
51,LLY,HANDELSBANKEN FONDER AB,SHR,2017-12-31,26110000,309140,84.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,25742000,300940,85.0,8200,-1.0,BUY-MORE,5 - Large
52,YNDX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,25283000,772000,32.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,23889000,725000,32.0,47000,0.0,BUY-MORE,4 - Mid
53,CMCSK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24831000,620000,40.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,23103000,600400,38.0,19600,2.0,BUY-MORE,4 - Mid
54,EV,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24812000,440000,56.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,19748000,400000,49.0,40000,7.0,SELL-PARTIAL,5 - Large
55,JOBS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24492000,402500,60.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,24002000,396000,60.0,6500,0.0,BUY-MORE,4 - Mid
56,MTN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24434000,115000,212.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,25093000,110000,228.0,5000,-16.0,BUY-MORE,5 - Large
57,CGNX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24158000,395000,61.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,31430000,285000,110.0,110000,-49.0,BUY-MORE,5 - Large
58,TPIC,HANDELSBANKEN FONDER AB,SHR,2017-12-31,24019000,1173958,20.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,18680000,836172,22.0,337786,-2.0,SELL-PARTIAL,4 - Mid
59,NUAN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,22890000,1400000,16.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,18864000,1200000,15.0,200000,1.0,BUY-MORE,6 - Mega
60,TMO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,22361000,117765,189.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,22224000,117465,189.0,300,0.0,BUY-MORE,4 - Mid
61,MLNX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,22322000,345000,64.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,18860000,400000,47.0,-55000,17.0,BUY-MORE,4 - Mid
62,AXP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,21848000,220000,99.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,17187000,190000,90.0,30000,9.0,BUY-MORE,4 - Mid
63,DD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,21366000,300000,71.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,18692000,270000,69.0,30000,2.0,BUY-MORE,5 - Large
64,EL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,20753000,163100,127.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,17945000,166400,107.0,-3300,20.0,BUY-MORE,5 - Large
65,EDU,HANDELSBANKEN FONDER AB,SHR,2017-12-31,20492000,218000,94.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,19241000,218000,88.0,0,6.0,BUY-MORE,5 - Large
66,ROK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,20008000,101900,196.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,20031000,112400,178.0,-10500,18.0,BUY-MORE,3 - Small
67,CSCO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,19916000,520000,38.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,17488000,520000,33.0,0,5.0,BUY-MORE,4 - Mid
68,ADS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,19518000,77000,253.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,17059000,77000,221.0,0,32.0,BUY-MORE,5 - Large
69,SYF,HANDELSBANKEN FONDER AB,SHR,2017-12-31,19305000,500000,38.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,13972000,450000,31.0,50000,7.0,BUY-MORE,5 - Large
70,CNC,HANDELSBANKEN FONDER AB,SHR,2017-12-31,19218000,190500,100.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,17225000,178000,96.0,12500,4.0,BUY-MORE,5 - Large
71,INTU,HANDELSBANKEN FONDER AB,SHR,2017-12-31,19210000,121750,157.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,19310000,135850,142.0,-14100,15.0,BUY-MORE,4 - Mid
72,VC,HANDELSBANKEN FONDER AB,SHR,2017-12-31,18145000,145000,125.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,20422000,165000,123.0,-20000,2.0,BUY-MORE,5 - Large
73,AMTD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,17896000,350000,51.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,14640000,300000,48.0,50000,3.0,SELL-PARTIAL,5 - Large
74,ADBE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,17524000,100000,175.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,16410000,110000,149.0,-10000,26.0,BUY-MORE,4 - Mid
75,SBUX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,17229000,300000,57.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,14770000,275000,53.0,25000,4.0,SELL-PARTIAL,5 - Large
76,ANSS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,16943000,114800,147.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,20840000,169800,122.0,-55000,25.0,SELL-PARTIAL,5 - Large
77,ROL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,16286000,350000,46.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,20302000,440000,46.0,-90000,0.0,BUY-MORE,4 - Mid
78,ADP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,16014000,136650,117.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,13135000,120150,109.0,16500,8.0,SELL-PARTIAL,5 - Large
79,KAR,HANDELSBANKEN FONDER AB,SHR,2017-12-31,15507000,307000,50.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,9882000,207000,47.0,100000,3.0,SELL-PARTIAL,5 - Large
80,BAP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,15246000,73500,207.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,15069000,73500,205.0,0,2.0,SELL-PARTIAL,4 - Mid
81,SBSI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14819000,440000,33.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,15998000,440000,36.0,0,-3.0,BUY-MORE,5 - Large
82,ICE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14465000,205000,70.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,14084000,205000,68.0,0,2.0,BUY-MORE,3 - Small
83,GILD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14390000,200870,71.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,16274000,200870,81.0,0,-10.0,BUY-MORE,4 - Mid
84,MMS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14316000,200000,71.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,12255000,190000,64.0,10000,7.0,BUY-MORE,4 - Mid
85,NKE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14086000,225200,62.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,15674000,302300,51.0,-77100,11.0,BUY-MORE,4 - Mid
86,ATHM,HANDELSBANKEN FONDER AB,SHR,2017-12-31,14033000,217000,64.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,12797000,213000,60.0,4000,4.0,SELL-PARTIAL,6 - Mega
87,ARRY,HANDELSBANKEN FONDER AB,SHR,2017-12-31,13222000,1033000,12.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6986000,568000,12.0,465000,0.0,SELL-PARTIAL,5 - Large
88,CVCO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,12971000,85000,152.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,12542000,85000,147.0,0,5.0,SELL-PARTIAL,5 - Large
89,WRK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,12642000,200000,63.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,12821000,226000,56.0,-26000,7.0,BUY-MORE,5 - Large
90,CHD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,11765000,234500,50.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,11957000,246800,48.0,-12300,2.0,SELL-PARTIAL,5 - Large
91,NBIX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,11755000,151500,77.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,9069000,148000,61.0,3500,16.0,SELL-PARTIAL,4 - Mid
92,VIAC,HANDELSBANKEN FONDER AB,SHR,2017-12-31,11210000,190000,59.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,11020000,190000,58.0,0,1.0,SELL-PARTIAL,3 - Small
93,JD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,10438000,252000,41.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8480000,222000,38.0,30000,3.0,SELL-PARTIAL,4 - Mid
94,TJX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,10276000,134400,76.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,11487000,155800,73.0,-21400,3.0,BUY-MORE,4 - Mid
95,AMG,HANDELSBANKEN FONDER AB,SHR,2017-12-31,10262000,50000,205.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,9492000,50000,189.0,0,16.0,BUY-MORE,4 - Mid
96,TRUP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,10244000,350000,29.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,10564000,400000,26.0,-50000,3.0,BUY-MORE,5 - Large
97,ASH,HANDELSBANKEN FONDER AB,SHR,2017-12-31,9968000,140000,71.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3270000,50000,65.0,90000,6.0,SELL-PARTIAL,4 - Mid
98,HASI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,9874000,410400,24.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5731000,235165,24.0,175235,0.0,SELL-PARTIAL,5 - Large
99,SINA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,9780000,97500,100.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8083000,70500,114.0,27000,-14.0,BUY-MORE,4 - Mid
100,IMAX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,9260000,400000,23.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,9060000,400000,22.0,0,1.0,BUY-MORE,4 - Mid
101,SEDG,HANDELSBANKEN FONDER AB,SHR,2017-12-31,9078000,241757,37.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5958000,208697,28.0,33060,9.0,BUY-MORE,4 - Mid
102,MCHP,HANDELSBANKEN FONDER AB,SHR,2017-12-31,8700000,99000,87.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8655000,96400,89.0,2600,-2.0,BUY-MORE,5 - Large
103,ORA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,8496000,132829,63.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5397000,88406,61.0,44423,2.0,BUY-MORE,3 - Small
104,EXEL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,8238000,271000,30.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7972000,329000,24.0,-58000,6.0,BUY-MORE,4 - Mid
105,RUN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,8049000,1364180,5.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3717000,669778,5.0,694402,0.0,HOLD,5 - Large
106,BETR,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7806000,650000,12.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4608000,650000,7.0,0,5.0,HOLD,5 - Large
107,FGEN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7774000,164000,47.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,10706000,199000,53.0,-35000,-6.0,BUY-MORE,5 - Large
108,AERI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7768000,130000,59.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6318000,130000,48.0,0,11.0,SELL-PARTIAL,5 - Large
109,TAL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7725000,260000,29.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8765000,260000,33.0,0,-4.0,BUY-MORE,5 - Large
110,EXAS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7723000,147000,52.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7681000,163000,47.0,-16000,5.0,BUY-MORE,3 - Small
111,BMY,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7541000,123060,61.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6920000,108560,63.0,14500,-2.0,BUY-MORE,4 - Mid
112,WYNN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7249000,43000,168.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8191000,55000,148.0,-12000,20.0,SELL-PARTIAL,4 - Mid
113,EXPE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,7186000,60000,119.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6477000,45000,143.0,15000,-24.0,SELL-PARTIAL,5 - Large
114,CNK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6964000,200000,34.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7242000,200000,36.0,0,-2.0,BUY-MORE,3 - Small
115,AYI,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6962000,39556,176.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,9235000,53916,171.0,-14360,5.0,HOLD,5 - Large
116,FSLR,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6868000,101722,67.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4665000,101679,45.0,43,22.0,BUY-MORE,5 - Large
117,MOMO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6854000,280000,24.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8775000,280000,31.0,0,-7.0,SELL-PARTIAL,5 - Large
118,ECL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6709000,50000,134.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,10289000,80000,128.0,-30000,6.0,BUY-MORE,5 - Large
119,LVS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6602000,95000,69.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7828000,122000,64.0,-27000,5.0,BUY-MORE,3 - Small
120,ACAD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6323000,210000,30.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7157000,190000,37.0,20000,-7.0,SELL-PARTIAL,5 - Large
121,AET,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6265000,34732,180.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5523000,34732,159.0,0,21.0,HOLD,5 - Large
122,PFPT,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6217000,70000,88.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6542000,75000,87.0,-5000,1.0,BUY-MORE,5 - Large
123,OLED,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6203000,35926,172.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4322000,33540,128.0,2386,44.0,BUY-MORE,2 - Micro
124,CPLA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,6192000,80000,77.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,8418000,120000,70.0,-40000,7.0,BUY-MORE,4 - Mid
125,ITUB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5878000,452137,13.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6509000,475142,13.0,-23005,0.0,SELL-PARTIAL,3 - Small
126,ALXN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5704000,47700,119.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6650000,47400,140.0,300,-21.0,SELL-PARTIAL,5 - Large
127,AGIO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5574000,97500,57.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6508000,97500,66.0,0,-9.0,HOLD,5 - Large
128,BAX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5546000,85800,64.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,6526000,104000,62.0,-18200,2.0,SELL-PARTIAL,4 - Mid
129,EA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5253000,50000,105.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,7674000,65000,118.0,-15000,-13.0,BUY-MORE,3 - Small
130,VRTX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,5020000,33500,149.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2889000,19000,152.0,14500,-3.0,BUY-MORE,5 - Large
131,GKOS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4822000,188000,25.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5313000,161000,33.0,27000,-8.0,BUY-MORE,5 - Large
132,NLSN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4732000,130000,36.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4145000,100000,41.0,30000,-5.0,SELL-PARTIAL,5 - Large
133,AMBA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4700000,80000,58.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3921000,80000,49.0,0,9.0,BUY-MORE,4 - Mid
134,HDB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4575000,45000,101.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4337000,45000,96.0,0,5.0,SELL-PARTIAL,5 - Large
135,MLCO,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4501000,155000,29.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3739000,155000,24.0,0,5.0,BUY-MORE,3 - Small
136,GGAL,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4356000,66152,65.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3582000,69500,51.0,-3348,14.0,BUY-MORE,5 - Large
137,WB,HANDELSBANKEN FONDER AB,SHR,2017-12-31,4035000,39000,103.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3859000,39000,98.0,0,5.0,BUY-MORE,4 - Mid
138,FMX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3762000,40059,93.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5906000,61820,95.0,-21761,-2.0,BUY-MORE,5 - Large
139,ABMD,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3748000,20000,187.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3372000,20000,168.0,0,19.0,SELL-PARTIAL,4 - Mid
140,RXDX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3471000,130000,26.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,1235000,100000,12.0,30000,14.0,BUY-MORE,4 - Mid
141,AMGN,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3468000,19940,173.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4277000,22940,186.0,-3000,-13.0,SELL-PARTIAL,4 - Mid
142,AZRE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3373000,237541,14.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2016000,126814,15.0,110727,-1.0,BUY-MORE,2 - Micro
143,YY,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3358000,29700,113.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,1406000,16200,86.0,13500,27.0,HOLD,4 - Mid
144,JKS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,3218000,133798,24.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2883000,115543,24.0,18255,0.0,SELL-PARTIAL,3 - Small
145,WUBA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,2627000,36700,71.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2002000,31700,63.0,5000,8.0,SELL-PARTIAL,4 - Mid
146,GWRS,HANDELSBANKEN FONDER AB,SHR,2017-12-31,2570000,275149,9.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2236000,237392,9.0,37757,0.0,HOLD,3 - Small
147,TSLA,HANDELSBANKEN FONDER AB,SHR,2017-12-31,2307000,7411,311.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,4210000,12343,341.0,-4932,-30.0,SELL-PARTIAL,4 - Mid
148,PFE,HANDELSBANKEN FONDER AB,SHR,2017-12-31,2232000,61630,36.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,3271000,91630,35.0,-30000,1.0,BUY-MORE,3 - Small
149,MRK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,1913000,34000,56.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,5443000,85000,64.0,-51000,-8.0,HOLD,3 - Small
150,TCOM,HANDELSBANKEN FONDER AB,SHR,2017-12-31,1676000,38000,44.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,2004000,38000,52.0,0,-8.0,BUY-MORE,5 - Large
151,FOMX,HANDELSBANKEN FONDER AB,SHR,2017-12-31,1623000,270000,6.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,944000,170000,5.0,100000,1.0,HOLD,3 - Small
152,MYOK,HANDELSBANKEN FONDER AB,SHR,2017-12-31,1179000,28000,42.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,643000,15000,42.0,13000,0.0,SELL-PARTIAL,4 - Mid
153,HTHT,HANDELSBANKEN FONDER AB,SHR,2017-12-31,867000,6000,144.0,HANDELSBANKEN FONDER AB,SHR,2017-09-30,713000,6000,118.0,0,26.0,SELL-PARTIAL,5 - Large
