,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,CVX,CS MCKEE LP,SHR,2015-06-30,66883000,693307,96.0,CS MCKEE LP,SHR,2015-03-31,78077000,743734,104.0,-50427,-8.0,SELL-PARTIAL,5 - Large
19,AGN,CS MCKEE LP,SHR,2015-06-30,65896000,217150,303.0,CS MCKEE LP,SHR,2015-03-31,69324000,232928,297.0,-15778,6.0,SELL-PARTIAL,5 - Large
20,CSCO,CS MCKEE LP,SHR,2015-06-30,65468000,2384129,27.0,CS MCKEE LP,SHR,2015-03-31,70865000,2574684,27.0,-190555,0.0,SELL-PARTIAL,5 - Large
21,EBAY,CS MCKEE LP,SHR,2015-06-30,62608000,1039313,60.0,CS MCKEE LP,SHR,2015-03-31,64301000,1114793,57.0,-75480,3.0,BUY-MORE,5 - Large
22,TROW,CS MCKEE LP,SHR,2015-06-30,62325000,801815,77.0,CS MCKEE LP,SHR,2015-03-31,69617000,859685,80.0,-57870,-3.0,SELL-PARTIAL,5 - Large
23,TWX,CS MCKEE LP,SHR,2015-06-30,62257000,712241,87.0,CS MCKEE LP,SHR,2015-03-31,64837000,767851,84.0,-55610,3.0,BUY-MORE,5 - Large
24,MPC,CS MCKEE LP,SHR,2015-06-30,61102000,1168066,52.0,CS MCKEE LP,SHR,2015-03-31,64377000,628743,102.0,539323,-50.0,BUY-MORE,6 - Mega
25,DE,CS MCKEE LP,SHR,2015-06-30,61016000,628706,97.0,CS MCKEE LP,SHR,2015-03-31,59808000,682036,87.0,-53330,10.0,SELL-PARTIAL,6 - Mega
26,DOV,CS MCKEE LP,SHR,2015-06-30,60103000,856412,70.0,CS MCKEE LP,SHR,2015-03-31,63821000,923336,69.0,-66924,1.0,SELL-PARTIAL,5 - Large
27,EMC,CS MCKEE LP,SHR,2015-06-30,59699000,2262169,26.0,CS MCKEE LP,SHR,2015-03-31,62484000,2444586,25.0,-182417,1.0,BUY-MORE,5 - Large
28,EOG,CS MCKEE LP,SHR,2015-06-30,55477000,633664,87.0,CS MCKEE LP,SHR,2015-03-31,62571000,682424,91.0,-48760,-4.0,SELL-PARTIAL,6 - Mega
29,DKS,CS MCKEE LP,SHR,2015-06-30,54366000,1050154,51.0,CS MCKEE LP,SHR,2015-03-31,63978000,1122614,56.0,-72460,-5.0,SELL-PARTIAL,5 - Large
30,ORCL,CS MCKEE LP,SHR,2015-06-30,53632000,1330831,40.0,CS MCKEE LP,SHR,2015-03-31,62094000,1439022,43.0,-108191,-3.0,SELL-PARTIAL,5 - Large
31,PEG,CS MCKEE LP,SHR,2015-06-30,53447000,1360664,39.0,CS MCKEE LP,SHR,2015-03-31,61184000,1459552,41.0,-98888,-2.0,SELL-PARTIAL,5 - Large
32,BHI,CS MCKEE LP,SHR,2015-06-30,53432000,866202,61.0,CS MCKEE LP,SHR,2015-03-31,59219000,931402,63.0,-65200,-2.0,SELL-PARTIAL,4 - Mid
33,NEE,CS MCKEE LP,SHR,2015-06-30,49330000,503213,98.0,CS MCKEE LP,SHR,2015-03-31,56230000,540413,104.0,-37200,-6.0,SELL-PARTIAL,6 - Mega
34,DIS,CS MCKEE LP,SHR,2015-06-30,47308000,414470,114.0,CS MCKEE LP,SHR,2015-03-31,46489000,443213,104.0,-28743,10.0,SELL-PARTIAL,5 - Large
35,GOOGL,CS MCKEE LP,SHR,2015-06-30,45299000,85381,530.0,CS MCKEE LP,SHR,2015-03-31,50359000,91336,551.0,-5955,-21.0,BUY-MORE,5 - Large
36,RTX,CS MCKEE LP,SHR,2015-06-30,45298000,408350,110.0,CS MCKEE LP,SHR,2015-03-31,51346000,438109,117.0,-29759,-7.0,SELL-PARTIAL,5 - Large
37,ALL,CS MCKEE LP,SHR,2015-06-30,42530000,655620,64.0,CS MCKEE LP,SHR,2015-03-31,50086000,703745,71.0,-48125,-7.0,BUY-MORE,5 - Large
38,CELG,CS MCKEE LP,SHR,2015-06-30,42529000,367466,115.0,CS MCKEE LP,SHR,2015-03-31,45462000,394364,115.0,-26898,0.0,SELL-PARTIAL,5 - Large
39,COP,CS MCKEE LP,SHR,2015-06-30,39038000,635697,61.0,CS MCKEE LP,SHR,2015-03-31,42495000,682538,62.0,-46841,-1.0,BUY-MORE,3 - Small
40,WBA,CS MCKEE LP,SHR,2015-06-30,37457000,443595,84.0,CS MCKEE LP,SHR,2015-03-31,39792000,469913,84.0,-26318,0.0,BUY-MORE,4 - Mid
41,TWC,CS MCKEE LP,SHR,2015-06-30,36849000,206817,178.0,CS MCKEE LP,SHR,2015-03-31,33116000,220947,149.0,-14130,29.0,BUY-MORE,6 - Mega
42,VIAC,CS MCKEE LP,SHR,2015-06-30,35126000,632898,55.0,CS MCKEE LP,SHR,2015-03-31,41260000,680518,60.0,-47620,-5.0,SELL-PARTIAL,5 - Large
43,SNDK,CS MCKEE LP,SHR,2015-06-30,33903000,582326,58.0,CS MCKEE LP,SHR,2015-03-31,39892000,627038,63.0,-44712,-5.0,SELL-PARTIAL,5 - Large
44,USB,CS MCKEE LP,SHR,2015-06-30,33878000,780589,43.0,CS MCKEE LP,SHR,2015-03-31,36558000,837149,43.0,-56560,0.0,SELL-PARTIAL,4 - Mid
45,GILD,CS MCKEE LP,SHR,2015-06-30,32232000,275300,117.0,CS MCKEE LP,SHR,2015-03-31,28693000,292400,98.0,-17100,19.0,SELL-PARTIAL,5 - Large
46,PG,CS MCKEE LP,SHR,2015-06-30,29199000,373194,78.0,CS MCKEE LP,SHR,2015-03-31,32945000,402064,81.0,-28870,-3.0,SELL-PARTIAL,5 - Large
47,SBUX,CS MCKEE LP,SHR,2015-06-30,28037000,522930,53.0,CS MCKEE LP,SHR,2015-03-31,26601000,280900,94.0,242030,-41.0,HOLD,5 - Large
48,AXP,CS MCKEE LP,SHR,2015-06-30,25439000,327317,77.0,CS MCKEE LP,SHR,2015-03-31,27459000,351497,78.0,-24180,-1.0,SELL-PARTIAL,5 - Large
49,PM,CS MCKEE LP,SHR,2015-06-30,23086000,287960,80.0,CS MCKEE LP,SHR,2015-03-31,36301000,481898,75.0,-193938,5.0,SELL-PARTIAL,5 - Large
50,A,CS MCKEE LP,SHR,2015-06-30,23016000,596569,38.0,CS MCKEE LP,SHR,2015-03-31,26459000,636789,41.0,-40220,-3.0,SELL-PARTIAL,5 - Large
51,FCX,CS MCKEE LP,SHR,2015-06-30,21690000,1164856,18.0,CS MCKEE LP,SHR,2015-03-31,23753000,1253481,18.0,-88625,0.0,SELL-PARTIAL,5 - Large
52,KMT,CS MCKEE LP,SHR,2015-06-30,21540000,631287,34.0,CS MCKEE LP,SHR,2015-03-31,22991000,682441,33.0,-51154,1.0,HOLD,5 - Large
53,MMM,CS MCKEE LP,SHR,2015-06-30,20571000,133319,154.0,CS MCKEE LP,SHR,2015-03-31,23524000,142614,164.0,-9295,-10.0,BUY-MORE,3 - Small
54,NSC,CS MCKEE LP,SHR,2015-06-30,18193000,208249,87.0,CS MCKEE LP,SHR,2015-03-31,22939000,222881,102.0,-14632,-15.0,BUY-MORE,5 - Large
55,MON,CS MCKEE LP,SHR,2015-06-30,16471000,154525,106.0,CS MCKEE LP,SHR,2015-03-31,18690000,166078,112.0,-11553,-6.0,SELL-PARTIAL,5 - Large
56,TPR,CS MCKEE LP,SHR,2015-06-30,14453000,417589,34.0,CS MCKEE LP,SHR,2015-03-31,18596000,448864,41.0,-31275,-7.0,HOLD,5 - Large
57,OXY,CS MCKEE LP,SHR,2015-06-30,14020000,180278,77.0,CS MCKEE LP,SHR,2015-03-31,14067000,192694,73.0,-12416,4.0,SELL-PARTIAL,6 - Mega
58,TYC,CS MCKEE LP,SHR,2015-06-30,13730000,356797,38.0,CS MCKEE LP,SHR,2015-03-31,16459000,382227,43.0,-25430,-5.0,SELL-PARTIAL,5 - Large
59,EMR,CS MCKEE LP,SHR,2015-06-30,13121000,236714,55.0,CS MCKEE LP,SHR,2015-03-31,14301000,252579,56.0,-15865,-1.0,SELL-PARTIAL,5 - Large
60,WOOF,CS MCKEE LP,SHR,2015-06-30,12721000,233825,54.0,CS MCKEE LP,SHR,2015-03-31,13157000,240004,54.0,-6179,0.0,HOLD,5 - Large
61,TTC,CS MCKEE LP,SHR,2015-06-30,12522000,184747,67.0,CS MCKEE LP,SHR,2015-03-31,13437000,191627,70.0,-6880,-3.0,BUY-MORE,5 - Large
62,PBH,CS MCKEE LP,SHR,2015-06-30,12366000,267424,46.0,CS MCKEE LP,SHR,2015-03-31,12492000,291259,42.0,-23835,4.0,HOLD,4 - Mid
63,PRAA,CS MCKEE LP,SHR,2015-06-30,10914000,175144,62.0,CS MCKEE LP,SHR,2015-03-31,10028000,184609,54.0,-9465,8.0,BUY-MORE,4 - Mid
64,SYNA,CS MCKEE LP,SHR,2015-06-30,10100000,116453,86.0,CS MCKEE LP,SHR,2015-03-31,9976000,122693,81.0,-6240,5.0,HOLD,3 - Small
65,VRNT,CS MCKEE LP,SHR,2015-06-30,9933000,163522,60.0,CS MCKEE LP,SHR,2015-03-31,10691000,172627,61.0,-9105,-1.0,BUY-MORE,4 - Mid
66,FWRD,CS MCKEE LP,SHR,2015-06-30,9489000,181570,52.0,CS MCKEE LP,SHR,2015-03-31,10246000,188688,54.0,-7118,-2.0,HOLD,5 - Large
67,BRLI1,CS MCKEE LP,SHR,2015-06-30,9313000,225765,41.0,CS MCKEE LP,SHR,2015-03-31,8176000,232015,35.0,-6250,6.0,HOLD,3 - Small
68,UNFI,CS MCKEE LP,SHR,2015-06-30,8784000,137942,63.0,CS MCKEE LP,SHR,2015-03-31,11107000,144172,77.0,-6230,-14.0,BUY-MORE,3 - Small
69,LNN,CS MCKEE LP,SHR,2015-06-30,8740000,99422,87.0,CS MCKEE LP,SHR,2015-03-31,7847000,102912,76.0,-3490,11.0,HOLD,4 - Mid
70,TGT,CS MCKEE LP,SHR,2015-06-30,8702000,106600,81.0,CS MCKEE LP,SHR,2015-03-31,10177000,124000,82.0,-17400,-1.0,BUY-MORE,4 - Mid
71,OUTR,CS MCKEE LP,SHR,2015-06-30,8089000,106277,76.0,CS MCKEE LP,SHR,2015-03-31,7355000,111237,66.0,-4960,10.0,SELL-PARTIAL,4 - Mid
72,CAKE,CS MCKEE LP,SHR,2015-06-30,8046000,147540,54.0,CS MCKEE LP,SHR,2015-03-31,7673000,155545,49.0,-8005,5.0,BUY-MORE,3 - Small
73,CCC1,CS MCKEE LP,SHR,2015-06-30,7325000,377942,19.0,CS MCKEE LP,SHR,2015-03-31,8375000,397497,21.0,-19555,-2.0,BUY-MORE,4 - Mid
74,EPAM,CS MCKEE LP,SHR,2015-06-30,6980000,97990,71.0,CS MCKEE LP,SHR,2015-03-31,6296000,102720,61.0,-4730,10.0,HOLD,3 - Small
75,NAVG,CS MCKEE LP,SHR,2015-06-30,6757000,87112,77.0,CS MCKEE LP,SHR,2015-03-31,7138000,91702,77.0,-4590,0.0,HOLD,4 - Mid
76,SMTC,CS MCKEE LP,SHR,2015-06-30,6625000,333749,19.0,CS MCKEE LP,SHR,2015-03-31,9371000,351699,26.0,-17950,-7.0,HOLD,4 - Mid
77,HLIO,CS MCKEE LP,SHR,2015-06-30,6231000,163505,38.0,CS MCKEE LP,SHR,2015-03-31,6955000,168155,41.0,-4650,-3.0,BUY-MORE,4 - Mid
78,LCI,CS MCKEE LP,SHR,2015-06-30,6071000,102140,59.0,CS MCKEE LP,SHR,2015-03-31,6963000,102830,67.0,-690,-8.0,BUY-MORE,4 - Mid
79,ENH,CS MCKEE LP,SHR,2015-06-30,5969000,90855,65.0,CS MCKEE LP,SHR,2015-03-31,5826000,95285,61.0,-4430,4.0,BUY-MORE,4 - Mid
80,LKFN,CS MCKEE LP,SHR,2015-06-30,5724000,131974,43.0,CS MCKEE LP,SHR,2015-03-31,5622000,138544,40.0,-6570,3.0,HOLD,4 - Mid
81,SHOO,CS MCKEE LP,SHR,2015-06-30,5252000,122757,42.0,CS MCKEE LP,SHR,2015-03-31,4908000,129167,37.0,-6410,5.0,BUY-MORE,4 - Mid
82,NTCT,CS MCKEE LP,SHR,2015-06-30,5248000,143117,36.0,CS MCKEE LP,SHR,2015-03-31,6635000,151312,43.0,-8195,-7.0,BUY-MORE,4 - Mid
83,BHE,CS MCKEE LP,SHR,2015-06-30,4932000,226427,21.0,CS MCKEE LP,SHR,2015-03-31,5716000,237882,24.0,-11455,-3.0,BUY-MORE,4 - Mid
84,HLIT,CS MCKEE LP,SHR,2015-06-30,4601000,673624,6.0,CS MCKEE LP,SHR,2015-03-31,5241000,707289,7.0,-33665,-1.0,HOLD,5 - Large
85,MYGN,CS MCKEE LP,SHR,2015-06-30,4299000,126468,33.0,CS MCKEE LP,SHR,2015-03-31,4705000,132898,35.0,-6430,-2.0,BUY-MORE,4 - Mid
86,TTMI,CS MCKEE LP,SHR,2015-06-30,4057000,406095,9.0,CS MCKEE LP,SHR,2015-03-31,3837000,425895,9.0,-19800,0.0,HOLD,4 - Mid
87,GTLS,CS MCKEE LP,SHR,2015-06-30,3926000,109824,35.0,CS MCKEE LP,SHR,2015-03-31,4174000,119014,35.0,-9190,0.0,BUY-MORE,3 - Small
88,HWC,CS MCKEE LP,SHR,2015-06-30,3757000,117727,31.0,CS MCKEE LP,SHR,2015-03-31,3692000,123646,29.0,-5919,2.0,HOLD,3 - Small
89,ATW,CS MCKEE LP,SHR,2015-06-30,3652000,138124,26.0,CS MCKEE LP,SHR,2015-03-31,4097000,145739,28.0,-7615,-2.0,HOLD,4 - Mid
90,BANF,CS MCKEE LP,SHR,2015-06-30,3415000,52175,65.0,CS MCKEE LP,SHR,2015-03-31,3361000,55115,60.0,-2940,5.0,BUY-MORE,4 - Mid
91,NP,CS MCKEE LP,SHR,2015-06-30,3345000,56735,58.0,CS MCKEE LP,SHR,2015-03-31,3732000,59670,62.0,-2935,-4.0,HOLD,3 - Small
92,CJESQ,CS MCKEE LP,SHR,2015-06-30,3058000,231653,13.0,CS MCKEE LP,SHR,2015-03-31,2715000,243953,11.0,-12300,2.0,SELL-PARTIAL,3 - Small
93,HNGR,CS MCKEE LP,SHR,2015-06-30,3012000,128495,23.0,CS MCKEE LP,SHR,2015-03-31,2972000,130995,22.0,-2500,1.0,HOLD,4 - Mid
94,HL,CS MCKEE LP,SHR,2015-06-30,2422000,920887,2.0,CS MCKEE LP,SHR,2015-03-31,2882000,967092,2.0,-46205,0.0,HOLD,3 - Small
95,MVC,CS MCKEE LP,SHR,2015-06-30,1808000,177250,10.0,CS MCKEE LP,SHR,2015-03-31,2070000,218400,9.0,-41150,1.0,BUY-MORE,4 - Mid
96,TCRD,CS MCKEE LP,SHR,2015-06-30,578000,50000,11.0,CS MCKEE LP,SHR,2015-03-31,1229000,100000,12.0,-50000,-1.0,HOLD,4 - Mid
97,TY,CS MCKEE LP,SHR,2015-06-30,328000,15500,21.0,CS MCKEE LP,SHR,2015-03-31,336000,15500,21.0,0,0.0,HOLD,5 - Large
98,SSSS,CS MCKEE LP,SHR,2015-06-30,309000,30000,10.0,CS MCKEE LP,SHR,2015-03-31,686000,70000,9.0,-40000,1.0,HOLD,3 - Small
0,WFC,CS MCKEE LP,SHR,2015-09-30,103629000,2018084,51.0,CS MCKEE LP,SHR,2015-06-30,120884000,2149431,56.0,-131347,-5.0,SELL-PARTIAL,6 - Mega
1,JPM,CS MCKEE LP,SHR,2015-09-30,100374000,1646279,60.0,CS MCKEE LP,SHR,2015-06-30,118638000,1750860,67.0,-104581,-7.0,SELL-PARTIAL,6 - Mega
2,AAPL,CS MCKEE LP,SHR,2015-09-30,96901000,878522,110.0,CS MCKEE LP,SHR,2015-06-30,115721000,922632,125.0,-44110,-15.0,SELL-PARTIAL,6 - Mega
3,GE,CS MCKEE LP,SHR,2015-09-30,94415000,3743672,25.0,CS MCKEE LP,SHR,2015-06-30,105982000,3988776,26.0,-245104,-1.0,SELL-PARTIAL,6 - Mega
4,INTC,CS MCKEE LP,SHR,2015-09-30,86163000,2858770,30.0,CS MCKEE LP,SHR,2015-06-30,91717000,3015528,30.0,-156758,0.0,SELL-PARTIAL,6 - Mega
5,ESRX,CS MCKEE LP,SHR,2015-09-30,84217000,1040226,80.0,CS MCKEE LP,SHR,2015-06-30,97372000,1094810,88.0,-54584,-8.0,SELL-PARTIAL,5 - Large
6,MD,CS MCKEE LP,SHR,2015-09-30,75023000,976993,76.0,CS MCKEE LP,SHR,2015-06-30,75981000,1025243,74.0,-48250,2.0,SELL-PARTIAL,6 - Mega
7,MSFT,CS MCKEE LP,SHR,2015-09-30,73327000,1656727,44.0,CS MCKEE LP,SHR,2015-06-30,76380000,1730015,44.0,-73288,0.0,SELL-PARTIAL,5 - Large
8,HON,CS MCKEE LP,SHR,2015-09-30,71997000,760343,94.0,CS MCKEE LP,SHR,2015-06-30,81774000,801938,101.0,-41595,-7.0,SELL-PARTIAL,5 - Large
9,AIG,CS MCKEE LP,SHR,2015-09-30,70308000,1237385,56.0,CS MCKEE LP,SHR,2015-06-30,80892000,1308515,61.0,-71130,-5.0,BUY-MORE,5 - Large
10,DFS,CS MCKEE LP,SHR,2015-09-30,69766000,1341917,51.0,CS MCKEE LP,SHR,2015-06-30,81704000,1417977,57.0,-76060,-6.0,SELL-PARTIAL,6 - Mega
11,ABC,CS MCKEE LP,SHR,2015-09-30,66796000,703186,94.0,CS MCKEE LP,SHR,2015-06-30,102443000,963353,106.0,-260167,-12.0,SELL-PARTIAL,5 - Large
12,WMT,CS MCKEE LP,SHR,2015-09-30,64677000,997489,64.0,CS MCKEE LP,SHR,2015-06-30,74628000,1052139,70.0,-54650,-6.0,SELL-PARTIAL,5 - Large
13,BK,CS MCKEE LP,SHR,2015-09-30,60653000,1549254,39.0,CS MCKEE LP,SHR,2015-06-30,68763000,1638379,41.0,-89125,-2.0,SELL-PARTIAL,6 - Mega
14,CSCO,CS MCKEE LP,SHR,2015-09-30,59227000,2256269,26.0,CS MCKEE LP,SHR,2015-06-30,65468000,2384129,27.0,-127860,-1.0,SELL-PARTIAL,6 - Mega
15,AGN,CS MCKEE LP,SHR,2015-09-30,54910000,202016,271.0,CS MCKEE LP,SHR,2015-06-30,65896000,217150,303.0,-15134,-32.0,SELL-PARTIAL,6 - Mega
16,GS,CS MCKEE LP,SHR,2015-09-30,54504000,313672,173.0,CS MCKEE LP,SHR,2015-06-30,69224000,331550,208.0,-17878,-35.0,BUY-MORE,5 - Large
17,PEG,CS MCKEE LP,SHR,2015-09-30,54071000,1282529,42.0,CS MCKEE LP,SHR,2015-06-30,53447000,1360664,39.0,-78135,3.0,SELL-PARTIAL,5 - Large
18,ABT,CS MCKEE LP,SHR,2015-09-30,52966000,1316914,40.0,CS MCKEE LP,SHR,2015-06-30,68490000,1395479,49.0,-78565,-9.0,SELL-PARTIAL,5 - Large
19,TROW,CS MCKEE LP,SHR,2015-09-30,52814000,759915,69.0,CS MCKEE LP,SHR,2015-06-30,62325000,801815,77.0,-41900,-8.0,SELL-PARTIAL,5 - Large
20,EMC,CS MCKEE LP,SHR,2015-09-30,51852000,2146204,24.0,CS MCKEE LP,SHR,2015-06-30,59699000,2262169,26.0,-115965,-2.0,SELL-PARTIAL,5 - Large
21,CVX,CS MCKEE LP,SHR,2015-09-30,51597000,654122,78.0,CS MCKEE LP,SHR,2015-06-30,66883000,693307,96.0,-39185,-18.0,BUY-MORE,5 - Large
22,GOOGL,CS MCKEE LP,SHR,2015-09-30,51337000,82281,623.0,CS MCKEE LP,SHR,2015-06-30,45299000,85381,530.0,-3100,93.0,SELL-PARTIAL,5 - Large
23,MPC,CS MCKEE LP,SHR,2015-09-30,51126000,1103526,46.0,CS MCKEE LP,SHR,2015-06-30,61102000,1168066,52.0,-64540,-6.0,BUY-MORE,5 - Large
24,FFIV,CS MCKEE LP,SHR,2015-09-30,49605000,428365,115.0,CS MCKEE LP,SHR,2015-06-30,14905000,123850,120.0,304515,-5.0,BUY-MORE,6 - Mega
25,DKS,CS MCKEE LP,SHR,2015-09-30,49534000,998474,49.0,CS MCKEE LP,SHR,2015-06-30,54366000,1050154,51.0,-51680,-2.0,SELL-PARTIAL,6 - Mega
26,SNDK,CS MCKEE LP,SHR,2015-09-30,49400000,909251,54.0,CS MCKEE LP,SHR,2015-06-30,33903000,582326,58.0,326925,-4.0,SELL-PARTIAL,5 - Large
27,BWA,CS MCKEE LP,SHR,2015-09-30,47730000,1147639,41.0,CS MCKEE LP,SHR,2015-06-30,68513000,1205374,56.0,-57735,-15.0,BUY-MORE,5 - Large
28,TWX,CS MCKEE LP,SHR,2015-09-30,46278000,673131,68.0,CS MCKEE LP,SHR,2015-06-30,62257000,712241,87.0,-39110,-19.0,SELL-PARTIAL,6 - Mega
29,DOV,CS MCKEE LP,SHR,2015-09-30,46187000,807752,57.0,CS MCKEE LP,SHR,2015-06-30,60103000,856412,70.0,-48660,-13.0,SELL-PARTIAL,5 - Large
30,NEE,CS MCKEE LP,SHR,2015-09-30,45666000,468133,97.0,CS MCKEE LP,SHR,2015-06-30,49330000,503213,98.0,-35080,-1.0,SELL-PARTIAL,5 - Large
31,ORCL,CS MCKEE LP,SHR,2015-09-30,45456000,1258476,36.0,CS MCKEE LP,SHR,2015-06-30,53632000,1330831,40.0,-72355,-4.0,SELL-PARTIAL,5 - Large
32,DE,CS MCKEE LP,SHR,2015-09-30,44035000,595066,74.0,CS MCKEE LP,SHR,2015-06-30,61016000,628706,97.0,-33640,-23.0,SELL-PARTIAL,4 - Mid
33,EOG,CS MCKEE LP,SHR,2015-09-30,43928000,603409,72.0,CS MCKEE LP,SHR,2015-06-30,55477000,633664,87.0,-30255,-15.0,SELL-PARTIAL,6 - Mega
34,BHI,CS MCKEE LP,SHR,2015-09-30,42525000,817157,52.0,CS MCKEE LP,SHR,2015-06-30,53432000,866202,61.0,-49045,-9.0,SELL-PARTIAL,5 - Large
35,DIS,CS MCKEE LP,SHR,2015-09-30,41009000,401260,102.0,CS MCKEE LP,SHR,2015-06-30,47308000,414470,114.0,-13210,-12.0,BUY-MORE,5 - Large
36,CNC,CS MCKEE LP,SHR,2015-09-30,40266000,742505,54.0,CS MCKEE LP,SHR,2015-06-30,62893000,782250,80.0,-39745,-26.0,SELL-PARTIAL,5 - Large
37,CELG,CS MCKEE LP,SHR,2015-09-30,38494000,355866,108.0,CS MCKEE LP,SHR,2015-06-30,42529000,367466,115.0,-11600,-7.0,BUY-MORE,5 - Large
38,WBA,CS MCKEE LP,SHR,2015-09-30,35724000,429895,83.0,CS MCKEE LP,SHR,2015-06-30,37457000,443595,84.0,-13700,-1.0,SELL-PARTIAL,5 - Large
39,ALL,CS MCKEE LP,SHR,2015-09-30,35570000,610743,58.0,CS MCKEE LP,SHR,2015-06-30,42530000,655620,64.0,-44877,-6.0,BUY-MORE,3 - Small
40,TWC,CS MCKEE LP,SHR,2015-09-30,34772000,193857,179.0,CS MCKEE LP,SHR,2015-06-30,36849000,206817,178.0,-12960,1.0,BUY-MORE,4 - Mid
41,RTX,CS MCKEE LP,SHR,2015-09-30,34047000,382588,88.0,CS MCKEE LP,SHR,2015-06-30,45298000,408350,110.0,-25762,-22.0,BUY-MORE,6 - Mega
42,USB,CS MCKEE LP,SHR,2015-09-30,29984000,731147,41.0,CS MCKEE LP,SHR,2015-06-30,33878000,780589,43.0,-49442,-2.0,SELL-PARTIAL,5 - Large
43,SBUX,CS MCKEE LP,SHR,2015-09-30,28945000,509230,56.0,CS MCKEE LP,SHR,2015-06-30,28037000,522930,53.0,-13700,3.0,SELL-PARTIAL,5 - Large
44,COP,CS MCKEE LP,SHR,2015-09-30,28365000,591438,47.0,CS MCKEE LP,SHR,2015-06-30,39038000,635697,61.0,-44259,-14.0,SELL-PARTIAL,4 - Mid
45,GILD,CS MCKEE LP,SHR,2015-09-30,26148000,266300,98.0,CS MCKEE LP,SHR,2015-06-30,32232000,275300,117.0,-9000,-19.0,SELL-PARTIAL,5 - Large
46,PG,CS MCKEE LP,SHR,2015-09-30,24750000,344034,71.0,CS MCKEE LP,SHR,2015-06-30,29199000,373194,78.0,-29160,-7.0,SELL-PARTIAL,5 - Large
47,FCX,CS MCKEE LP,SHR,2015-09-30,23717000,2447563,9.0,CS MCKEE LP,SHR,2015-06-30,21690000,1164856,18.0,1282707,-9.0,HOLD,5 - Large
48,VIAC,CS MCKEE LP,SHR,2015-09-30,23554000,590323,39.0,CS MCKEE LP,SHR,2015-06-30,35126000,632898,55.0,-42575,-16.0,SELL-PARTIAL,5 - Large
49,AXP,CS MCKEE LP,SHR,2015-09-30,22433000,302619,74.0,CS MCKEE LP,SHR,2015-06-30,25439000,327317,77.0,-24698,-3.0,SELL-PARTIAL,5 - Large
50,PM,CS MCKEE LP,SHR,2015-09-30,21357000,269216,79.0,CS MCKEE LP,SHR,2015-06-30,23086000,287960,80.0,-18744,-1.0,SELL-PARTIAL,5 - Large
51,A,CS MCKEE LP,SHR,2015-09-30,19144000,557644,34.0,CS MCKEE LP,SHR,2015-06-30,23016000,596569,38.0,-38925,-4.0,SELL-PARTIAL,5 - Large
52,MMM,CS MCKEE LP,SHR,2015-09-30,18305000,129119,141.0,CS MCKEE LP,SHR,2015-06-30,20571000,133319,154.0,-4200,-13.0,HOLD,5 - Large
53,NSC,CS MCKEE LP,SHR,2015-09-30,15353000,200949,76.0,CS MCKEE LP,SHR,2015-06-30,18193000,208249,87.0,-7300,-11.0,BUY-MORE,3 - Small
54,KMT,CS MCKEE LP,SHR,2015-09-30,15180000,609887,24.0,CS MCKEE LP,SHR,2015-06-30,21540000,631287,34.0,-21400,-10.0,BUY-MORE,5 - Large
55,MON,CS MCKEE LP,SHR,2015-09-30,12846000,150525,85.0,CS MCKEE LP,SHR,2015-06-30,16471000,154525,106.0,-4000,-21.0,SELL-PARTIAL,5 - Large
56,OXY,CS MCKEE LP,SHR,2015-09-30,11760000,177778,66.0,CS MCKEE LP,SHR,2015-06-30,14020000,180278,77.0,-2500,-11.0,HOLD,5 - Large
57,TYC,CS MCKEE LP,SHR,2015-09-30,11754000,351272,33.0,CS MCKEE LP,SHR,2015-06-30,13730000,356797,38.0,-5525,-5.0,SELL-PARTIAL,6 - Mega
58,EBAY,CS MCKEE LP,SHR,2015-09-30,11507000,470820,24.0,CS MCKEE LP,SHR,2015-06-30,62608000,1039313,60.0,-568493,-36.0,SELL-PARTIAL,5 - Large
59,WOOF,CS MCKEE LP,SHR,2015-09-30,10323000,196065,52.0,CS MCKEE LP,SHR,2015-06-30,12721000,233825,54.0,-37760,-2.0,SELL-PARTIAL,5 - Large
60,PBH,CS MCKEE LP,SHR,2015-09-30,10101000,223674,45.0,CS MCKEE LP,SHR,2015-06-30,12366000,267424,46.0,-43750,-1.0,HOLD,5 - Large
61,TTC,CS MCKEE LP,SHR,2015-09-30,8974000,127222,70.0,CS MCKEE LP,SHR,2015-06-30,12522000,184747,67.0,-57525,3.0,BUY-MORE,5 - Large
62,SYNA,CS MCKEE LP,SHR,2015-09-30,8631000,104673,82.0,CS MCKEE LP,SHR,2015-06-30,10100000,116453,86.0,-11780,-4.0,HOLD,4 - Mid
63,PRAA,CS MCKEE LP,SHR,2015-09-30,8282000,156494,52.0,CS MCKEE LP,SHR,2015-06-30,10914000,175144,62.0,-18650,-10.0,BUY-MORE,4 - Mid
64,TGT,CS MCKEE LP,SHR,2015-09-30,7890000,100300,78.0,CS MCKEE LP,SHR,2015-06-30,8702000,106600,81.0,-6300,-3.0,HOLD,3 - Small
65,CAKE,CS MCKEE LP,SHR,2015-09-30,7165000,132790,53.0,CS MCKEE LP,SHR,2015-06-30,8046000,147540,54.0,-14750,-1.0,BUY-MORE,4 - Mid
