,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,DHT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,6788000,972500,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,7109000,972500,7.0,0,-1.0,BUY-MORE,3 - Small
38,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,4917000,11000,447.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-12-31,6534000,11000,594.0,0,-147.0,SELL-PARTIAL,4 - Mid
39,EOXLQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,1097000,1482011,0.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2640000,2200000,1.0,-717989,-1.0,BUY-MORE,5 - Large
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,845014000,41050,20584.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,572844000,27750,20643.0,13300,-59.0,SELL-PARTIAL,5 - Large
1,SPY,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,123510000,6000,20585.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,572844000,27750,20643.0,-21750,-58.0,SELL-PARTIAL,5 - Large
2,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-06-30,93145000,153400000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-03-31,95453000,151110000,0.0,2290000,0.0,BUY-MORE,5 - Large
3,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,46367000,1585200,29.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,49666000,1580200,31.0,5000,-2.0,SELL-PARTIAL,5 - Large
4,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,40060000,2387342,16.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,41890000,3337842,12.0,-950500,4.0,SELL-PARTIAL,5 - Large
5,DXJ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,34320000,6000,5720.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,33072000,6000,5512.0,0,208.0,SELL-PARTIAL,5 - Large
6,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,33638000,1657865,20.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,33374000,1402855,23.0,255010,-3.0,BUY-MORE,5 - Large
7,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,31859000,460000,69.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,40248000,520000,77.0,-60000,-8.0,SELL-PARTIAL,5 - Large
8,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,31859000,460000,69.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,19350000,2500,7740.0,457500,-7671.0,BUY-MORE,5 - Large
9,ALLY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,30433000,1356812,22.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,32662000,1556812,20.0,-200000,2.0,SELL-PARTIAL,5 - Large
10,DE,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,29115000,3000,9705.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,13154000,1500,8769.0,1500,936.0,SELL-PARTIAL,5 - Large
11,VC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,28345000,270000,104.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21690000,225000,96.0,45000,8.0,SELL-PARTIAL,5 - Large
12,AGN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,27463000,90500,303.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,26935000,90500,297.0,0,6.0,BUY-MORE,5 - Large
13,AGN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,27463000,90500,303.0,BRIGADE CAPITAL MANAGEMENT LP,PRF,2015-03-31,5060000,5000,1012.0,85500,-709.0,SELL-PARTIAL,3 - Small
14,FANG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,24423000,324000,75.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,23052000,300000,76.0,24000,-1.0,BUY-MORE,4 - Mid
15,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,23955000,664500,36.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21123000,450000,46.0,214500,-10.0,HOLD,3 - Small
16,MIC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,22863000,276690,82.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,22769000,276690,82.0,0,0.0,SELL-PARTIAL,5 - Large
17,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,22578000,1223100,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19856000,1103100,18.0,120000,0.0,BUY-MORE,3 - Small
18,VER,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,17764000,2185000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21522000,2185000,9.0,0,-1.0,HOLD,3 - Small
19,GPK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,17134000,12300,1393.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19120000,1315000,14.0,-1302700,1379.0,BUY-MORE,3 - Small
20,GPK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,1812000,130078,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19120000,1315000,14.0,-1184922,-1.0,SELL-PARTIAL,3 - Small
21,SGMS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16861000,1085000,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8219000,785000,10.0,300000,5.0,BUY-MORE,5 - Large
22,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,15634000,334054,46.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8622000,259054,33.0,75000,13.0,BUY-MORE,4 - Mid
23,GPOR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,14088000,350000,40.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,13773000,300000,45.0,50000,-5.0,BUY-MORE,4 - Mid
24,TECK,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,13874000,14000,991.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,26087000,19000,1373.0,-5000,-382.0,SELL-PARTIAL,5 - Large
25,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13764000,1783000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,7839000,1433000,5.0,350000,2.0,BUY-MORE,4 - Mid
26,ISLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13553000,746708,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,15061000,1071924,14.0,-325216,4.0,BUY-MORE,5 - Large
27,TNP,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,11833000,1241574,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,14528000,1776000,8.0,-534426,1.0,BUY-MORE,4 - Mid
28,X,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,11341000,5500,2062.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,13420000,5500,2440.0,0,-378.0,BUY-MORE,4 - Mid
29,X,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,11341000,5500,2062.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,12200000,5000,2440.0,500,-378.0,SELL-PARTIAL,5 - Large
30,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10424000,1248400,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,21725000,2500000,8.0,-1251600,0.0,BUY-MORE,5 - Large
31,FCX,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,10241000,5500,1862.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-03-31,10423000,5500,1895.0,0,-33.0,HOLD,5 - Large
32,WYNN,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,9867000,1000,9867.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,15106000,1200,12588.0,-200,-2721.0,BUY-MORE,5 - Large
33,WYNN,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,8880000,900,9866.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,15106000,1200,12588.0,-300,-2722.0,BUY-MORE,4 - Mid
34,EURN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9388000,633900,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,7645000,633900,12.0,0,2.0,BUY-MORE,4 - Mid
35,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8247000,1785000,4.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,4594000,660000,6.0,1125000,-2.0,SELL-PARTIAL,5 - Large
36,DHT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7556000,972500,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,6788000,972500,6.0,0,1.0,HOLD,5 - Large
37,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6780000,3000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,10395000,5250000,1.0,-2250000,1.0,BUY-MORE,3 - Small
38,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5085000,729632,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,12476000,1688134,7.0,-958502,-1.0,SELL-PARTIAL,4 - Mid
39,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,4257000,11000,387.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,4917000,11000,447.0,0,-60.0,BUY-MORE,5 - Large
40,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3922000,1237245,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,859000,278748,3.0,958497,0.0,BUY-MORE,4 - Mid
41,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,2890000,125000,23.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,27389000,8340,3284.0,116660,-3261.0,SELL-PARTIAL,4 - Mid
42,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,2890000,125000,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,4105000,125000,32.0,0,-9.0,BUY-MORE,4 - Mid
43,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,1942000,840,2311.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,27389000,8340,3284.0,-7500,-973.0,BUY-MORE,3 - Small
44,KS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,1942000,840,2311.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,4105000,125000,32.0,-124160,2279.0,BUY-MORE,4 - Mid
45,ERI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,2824000,361167,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8814000,1752228,5.0,-1391061,2.0,BUY-MORE,4 - Mid
46,ANRZ,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-06-30,2353000,29402000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-03-31,10695000,29402000,0.0,0,0.0,HOLD,4 - Mid
47,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,2000000,60000,33.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-03-31,37350000,9960,3750.0,50040,-3717.0,SELL-PARTIAL,5 - Large
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,151867000,7925,19163.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,845014000,41050,20584.0,-33125,-1421.0,SELL-PARTIAL,5 - Large
1,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,151867000,7925,19163.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,123510000,6000,20585.0,1925,-1422.0,SELL-PARTIAL,5 - Large
2,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-09-30,95266000,158020000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-06-30,93145000,153400000,0.0,4620000,0.0,BUY-MORE,5 - Large
3,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,35996000,3287342,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,40060000,2387342,16.0,900000,-6.0,SELL-PARTIAL,5 - Large
4,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,34687000,2210772,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,23955000,664500,36.0,1546272,-21.0,SELL-PARTIAL,5 - Large
5,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,30914000,1962827,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,33638000,1657865,20.0,304962,-5.0,SELL-PARTIAL,5 - Large
6,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,29242000,1414699,20.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,46367000,1585200,29.0,-170501,-9.0,BUY-MORE,5 - Large
7,DYN,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,930000,450,2066.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,46367000,1585200,29.0,-1584750,2037.0,SELL-PARTIAL,5 - Large
8,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,27669000,1914828,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,22578000,1223100,18.0,691728,-4.0,BUY-MORE,5 - Large
9,VC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,25310000,250000,101.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,28345000,270000,104.0,-20000,-3.0,SELL-PARTIAL,5 - Large
10,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,22223000,460100,48.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,31859000,460000,69.0,100,-21.0,SELL-PARTIAL,5 - Large
11,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15724000,2386086,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13764000,1783000,7.0,603086,-1.0,SELL-PARTIAL,5 - Large
12,DHT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15584000,2100363,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7556000,972500,7.0,1127863,0.0,BUY-MORE,5 - Large
13,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15175000,2500000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10424000,1248400,8.0,1251600,-2.0,SELL-PARTIAL,3 - Small
14,SGMS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,14893000,1425100,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16861000,1085000,15.0,340100,-5.0,BUY-MORE,4 - Mid
15,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13916000,549635,25.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,14401000,516000,27.0,33635,-2.0,HOLD,3 - Small
16,EURN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13760000,989869,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9388000,633900,14.0,355969,-1.0,SELL-PARTIAL,5 - Large
17,NSM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13734000,990168,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3360000,200000,16.0,790168,-3.0,BUY-MORE,3 - Small
18,ISLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,12474000,715257,17.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13553000,746708,18.0,-31451,-1.0,HOLD,3 - Small
19,CHKAQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-09-30,10262000,14000,733.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,22340000,20000,1117.0,-6000,-384.0,BUY-MORE,3 - Small
20,CHKAQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-09-30,10262000,14000,733.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,11170000,10000,1117.0,4000,-384.0,SELL-PARTIAL,3 - Small
21,CHKAQ,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,7752000,10575,733.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,22340000,20000,1117.0,-9425,-384.0,BUY-MORE,5 - Large
22,CHKAQ,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,7752000,10575,733.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,11170000,10000,1117.0,575,-384.0,BUY-MORE,4 - Mid
23,MIC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8960000,120000,74.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,22863000,276690,82.0,-156690,-8.0,BUY-MORE,4 - Mid
24,CCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7130000,1000000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10130000,1000000,10.0,0,-3.0,SELL-PARTIAL,5 - Large
25,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6900000,3000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6780000,3000000,2.0,0,0.0,BUY-MORE,4 - Mid
26,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5605000,1785000,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8247000,1785000,4.0,0,-1.0,BUY-MORE,5 - Large
27,KSS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3473000,75000,46.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4696000,75000,62.0,0,-16.0,BUY-MORE,4 - Mid
28,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2906000,489983,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5085000,729632,6.0,-239649,-1.0,BUY-MORE,4 - Mid
29,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-09-30,2651000,11000,241.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,4257000,11000,387.0,0,-146.0,SELL-PARTIAL,5 - Large
30,TECK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-09-30,2640000,5500,480.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-06-30,13874000,14000,991.0,-8500,-511.0,BUY-MORE,5 - Large
31,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2635000,1237245,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3922000,1237245,3.0,0,-1.0,HOLD,5 - Large
32,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1387000,84000,16.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-06-30,2890000,125000,23.0,-41000,-7.0,BUY-MORE,5 - Large
33,KS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1387000,84000,16.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-06-30,1942000,840,2311.0,83160,-2295.0,BUY-MORE,4 - Mid
0,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-12-31,90399000,156577000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-09-30,95266000,158020000,0.0,-1443000,0.0,SELL-PARTIAL,5 - Large
1,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,84810000,4160,20387.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,151867000,7925,19163.0,-3765,1224.0,SELL-PARTIAL,5 - Large
2,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,26248000,2360396,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,35996000,3287342,10.0,-926946,1.0,BUY-MORE,5 - Large
3,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,25872000,3300000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15175000,2500000,6.0,800000,1.0,SELL-PARTIAL,5 - Large
4,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,23531000,1975722,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,30914000,1962827,15.0,12895,-4.0,SELL-PARTIAL,5 - Large
5,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,22669000,1799128,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,27669000,1914828,14.0,-115700,-2.0,SELL-PARTIAL,5 - Large
6,HWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,19740000,20000,987.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,19320000,20000,966.0,0,21.0,BUY-MORE,5 - Large
7,HP,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,16065000,3000,5355.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,14178000,3000,4726.0,0,629.0,SELL-PARTIAL,5 - Large
8,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,15597000,1012772,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,34687000,2210772,15.0,-1198000,0.0,BUY-MORE,5 - Large
9,CLR,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,15396000,6700,2297.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,28970000,10000,2897.0,-3300,-600.0,SELL-PARTIAL,5 - Large
10,NSM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,12571000,940168,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13734000,990168,13.0,-50000,0.0,SELL-PARTIAL,5 - Large
11,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,10440000,3000000,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6900000,3000000,2.0,0,1.0,SELL-PARTIAL,5 - Large
12,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,9919000,1875000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15724000,2386086,6.0,-511086,-1.0,BUY-MORE,5 - Large
13,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,9111000,280000,32.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13916000,549635,25.0,-269635,7.0,SELL-PARTIAL,3 - Small
14,ISLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,6965000,500000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,12474000,715257,17.0,-215257,-4.0,BUY-MORE,4 - Mid
15,CCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,5450000,975000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7130000,1000000,7.0,-25000,-2.0,HOLD,3 - Small
16,SGMS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-12-31,4485000,5000,897.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,14893000,1425100,10.0,-1420100,887.0,SELL-PARTIAL,5 - Large
17,VALE,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,3291000,10000,329.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,4200000,10000,420.0,0,-91.0,BUY-MORE,3 - Small
18,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,3053000,1453356,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5605000,1785000,3.0,-331644,-1.0,HOLD,3 - Small
19,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-12-31,2464000,11000,224.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-09-30,2651000,11000,241.0,0,-17.0,BUY-MORE,3 - Small
20,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,2128000,1237245,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2635000,1237245,2.0,0,-1.0,SELL-PARTIAL,3 - Small
21,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,2049000,55000,37.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,22223000,460100,48.0,-405100,-11.0,BUY-MORE,5 - Large
22,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,785000,223065,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2906000,489983,5.0,-266918,-2.0,BUY-MORE,4 - Mid
23,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,520000,38830,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-09-30,29242000,1414699,20.0,-1375869,-7.0,BUY-MORE,4 - Mid
24,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,520000,38830,13.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-09-30,930000,450,2066.0,38380,-2053.0,SELL-PARTIAL,5 - Large
0,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-03-31,87812000,156252000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2015-12-31,90399000,156577000,0.0,-325000,0.0,SELL-PARTIAL,5 - Large
1,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-03-31,62684000,305000,205.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,84810000,4160,20387.0,300840,-20182.0,SELL-PARTIAL,5 - Large
2,IWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-03-31,49784000,450000,110.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,337860000,30000,11262.0,420000,-11152.0,BUY-MORE,5 - Large
3,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,30392000,2560396,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,26248000,2360396,11.0,200000,0.0,SELL-PARTIAL,5 - Large
4,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,27933000,1978200,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,22669000,1799128,12.0,179072,2.0,SELL-PARTIAL,5 - Large
