,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,GILD,RUFFER LLP,SHR,2015-06-30,125751000,1073742,117.0,RUFFER LLP,SHR,2015-03-31,17283000,176118,98.0,897624,19.0,BUY-MORE,5 - Large
8,ORCL,RUFFER LLP,SHR,2015-06-30,100922000,2503975,40.0,RUFFER LLP,SHR,2015-03-31,60356000,1398255,43.0,1105720,-3.0,BUY-MORE,5 - Large
9,TXN,RUFFER LLP,SHR,2015-06-30,86395000,1677426,51.0,RUFFER LLP,SHR,2015-03-31,96557000,1688516,57.0,-11090,-6.0,BUY-MORE,5 - Large
10,AET,RUFFER LLP,SHR,2015-06-30,73142000,573819,127.0,RUFFER LLP,SHR,2015-03-31,87096000,817457,106.0,-243638,21.0,BUY-MORE,5 - Large
11,GG,RUFFER LLP,SHR,2015-06-30,70500000,4349237,16.0,RUFFER LLP,SHR,2015-03-31,93426000,5157426,18.0,-808189,-2.0,SELL-PARTIAL,5 - Large
12,FCB,RUFFER LLP,SHR,2015-06-30,48692000,1529500,31.0,RUFFER LLP,SHR,2015-03-31,33124000,1210000,27.0,319500,4.0,BUY-MORE,5 - Large
13,JPM,RUFFER LLP,SHR,2015-06-30,40210000,593371,67.0,RUFFER LLP,SHR,2015-03-31,36641000,604391,60.0,-11020,7.0,SELL-PARTIAL,5 - Large
14,KGC,RUFFER LLP,SHR,2015-06-30,39816000,17074692,2.0,RUFFER LLP,SHR,2015-03-31,37973000,17038012,2.0,36680,0.0,BUY-MORE,5 - Large
15,NWSA,RUFFER LLP,SHR,2015-06-30,38622000,2646274,14.0,RUFFER LLP,SHR,2015-03-31,3203000,200000,16.0,2446274,-2.0,BUY-MORE,4 - Mid
16,IP,RUFFER LLP,SHR,2015-06-30,27245000,572435,47.0,RUFFER LLP,SHR,2015-03-31,33672000,606753,55.0,-34318,-8.0,BUY-MORE,5 - Large
17,GOOGL,RUFFER LLP,SHR,2015-06-30,21163000,39180,540.0,RUFFER LLP,SHR,2015-03-31,25838000,46628,554.0,-7448,-14.0,BUY-MORE,5 - Large
18,GOLD,RUFFER LLP,SHR,2015-06-30,18078000,1693484,10.0,RUFFER LLP,SHR,2015-03-31,68553000,6257695,10.0,-4564211,0.0,BUY-MORE,4 - Mid
19,GDX,RUFFER LLP,FND,2015-06-30,14335000,808056,17.0,RUFFER LLP,FND,2015-03-31,55149000,3025175,18.0,-2217119,-1.0,BUY-MORE,5 - Large
20,GFI,RUFFER LLP,SHR,2015-06-30,12274000,3805780,3.0,RUFFER LLP,SHR,2015-03-31,8439000,2101880,4.0,1703900,-1.0,SELL-PARTIAL,6 - Mega
21,CSIQ,RUFFER LLP,SHR,2015-06-30,11232000,392666,28.0,RUFFER LLP,SHR,2015-03-31,16415000,491679,33.0,-99013,-5.0,SELL-PARTIAL,5 - Large
22,GDXJ,RUFFER LLP,FND,2015-06-30,10521000,435832,24.0,RUFFER LLP,FND,2015-03-31,14042000,618607,22.0,-182775,2.0,HOLD,5 - Large
23,USB,RUFFER LLP,SHR,2015-06-30,8814000,203071,43.0,RUFFER LLP,SHR,2015-03-31,9479000,216986,43.0,-13915,0.0,BUY-MORE,4 - Mid
24,MTB,RUFFER LLP,SHR,2015-06-30,8605000,68885,124.0,RUFFER LLP,SHR,2015-03-31,6204000,48858,126.0,20027,-2.0,SELL-PARTIAL,5 - Large
25,IBM,RUFFER LLP,SHR,2015-06-30,7511000,46174,162.0,RUFFER LLP,SHR,2015-03-31,7419000,46218,160.0,-44,2.0,SELL-PARTIAL,5 - Large
26,SPB,RUFFER LLP,SHR,2015-06-30,6899000,530499,13.0,RUFFER LLP,SHR,2015-03-31,4280000,343200,12.0,187299,1.0,BUY-MORE,5 - Large
27,NEM,RUFFER LLP,SHR,2015-06-30,6667000,285567,23.0,RUFFER LLP,SHR,2015-03-31,6297000,289992,21.0,-4425,2.0,SELL-PARTIAL,6 - Mega
28,HTHT,RUFFER LLP,SHR,2015-06-30,6108000,250000,24.0,RUFFER LLP,SHR,2015-03-31,4926000,250000,19.0,0,5.0,HOLD,3 - Small
29,WMT,RUFFER LLP,SHR,2015-06-30,5027000,70882,70.0,RUFFER LLP,SHR,2015-03-31,6079000,73903,82.0,-3021,-12.0,BUY-MORE,4 - Mid
30,BIDU,RUFFER LLP,SHR,2015-06-30,4978000,25000,199.0,RUFFER LLP,SHR,2015-03-31,5211000,25000,208.0,0,-9.0,SELL-PARTIAL,5 - Large
31,SWC,RUFFER LLP,SHR,2015-06-30,4369000,376600,11.0,RUFFER LLP,SHR,2015-03-31,7338000,568590,12.0,-191990,-1.0,SELL-PARTIAL,6 - Mega
32,SWC,RUFFER LLP,DBT,2015-06-30,4325000,4000000,1.0,RUFFER LLP,SHR,2015-03-31,7338000,568590,12.0,3431410,-11.0,BUY-MORE,6 - Mega
33,CBPX,RUFFER LLP,SHR,2015-06-30,4237000,200000,21.0,RUFFER LLP,SHR,2015-03-31,4517000,200000,22.0,0,-1.0,BUY-MORE,5 - Large
34,VZ,RUFFER LLP,SHR,2015-06-30,4139000,88595,46.0,RUFFER LLP,SHR,2015-03-31,4535000,92560,48.0,-3965,-2.0,SELL-PARTIAL,5 - Large
35,VIAB,RUFFER LLP,SHR,2015-06-30,4023000,62231,64.0,RUFFER LLP,SHR,2015-03-31,22674000,331905,68.0,-269674,-4.0,BUY-MORE,4 - Mid
36,CSCO,RUFFER LLP,SHR,2015-06-30,3788000,137928,27.0,RUFFER LLP,SHR,2015-03-31,4096000,148828,27.0,-10900,0.0,HOLD,3 - Small
37,LDOS,RUFFER LLP,SHR,2015-06-30,3635000,90000,40.0,RUFFER LLP,SHR,2015-03-31,3775000,90000,41.0,0,-1.0,BUY-MORE,2 - Micro
38,PCP,RUFFER LLP,SHR,2015-06-30,3399000,17000,199.0,RUFFER LLP,SHR,2015-03-31,1470000,7000,210.0,10000,-11.0,BUY-MORE,3 - Small
39,CKH,RUFFER LLP,SHR,2015-06-30,3193000,45000,70.0,RUFFER LLP,SHR,2015-03-31,3132000,45000,69.0,0,1.0,BUY-MORE,5 - Large
40,JNJ,RUFFER LLP,SHR,2015-06-30,3081000,31624,97.0,RUFFER LLP,SHR,2015-03-31,3192000,31729,100.0,-105,-3.0,SELL-PARTIAL,6 - Mega
41,COWN,RUFFER LLP,SHR,2015-06-30,3055000,477720,6.0,RUFFER LLP,SHR,2015-03-31,2482000,477720,5.0,0,1.0,SELL-PARTIAL,5 - Large
42,OXY,RUFFER LLP,SHR,2015-06-30,2877000,37000,77.0,RUFFER LLP,SHR,2015-03-31,1241000,17000,73.0,20000,4.0,SELL-PARTIAL,6 - Mega
43,PEP,RUFFER LLP,SHR,2015-06-30,2842000,30450,93.0,RUFFER LLP,SHR,2015-03-31,2917000,30500,95.0,-50,-2.0,HOLD,5 - Large
44,ELY,RUFFER LLP,SHR,2015-06-30,2580000,288277,8.0,RUFFER LLP,SHR,2015-03-31,2746000,288277,9.0,0,-1.0,SELL-PARTIAL,5 - Large
45,MRK,RUFFER LLP,SHR,2015-06-30,2200000,38667,56.0,RUFFER LLP,SHR,2015-03-31,2675000,46523,57.0,-7856,-1.0,SELL-PARTIAL,6 - Mega
46,MIDD,RUFFER LLP,SHR,2015-06-30,2132000,19000,112.0,RUFFER LLP,SHR,2015-03-31,1950000,19000,102.0,0,10.0,BUY-MORE,5 - Large
47,SNBR,RUFFER LLP,SHR,2015-06-30,1954000,65000,30.0,RUFFER LLP,SHR,2015-03-31,1551000,45000,34.0,20000,-4.0,BUY-MORE,4 - Mid
48,VASC,RUFFER LLP,SHR,2015-06-30,1911000,55000,34.0,RUFFER LLP,SHR,2015-03-31,1667000,55000,30.0,0,4.0,HOLD,5 - Large
49,MOS,RUFFER LLP,SHR,2015-06-30,1874000,40000,46.0,RUFFER LLP,SHR,2015-03-31,1842000,40000,46.0,0,0.0,HOLD,5 - Large
50,DSX,RUFFER LLP,SHR,2015-06-30,1797000,255100,7.0,RUFFER LLP,SHR,2015-03-31,1375000,225100,6.0,30000,1.0,SELL-PARTIAL,6 - Mega
51,MSM,RUFFER LLP,SHR,2015-06-30,1745000,25000,69.0,RUFFER LLP,SHR,2015-03-31,1805000,25000,72.0,0,-3.0,HOLD,6 - Mega
52,BRK.B,RUFFER LLP,SHR,2015-06-30,1723000,12650,136.0,RUFFER LLP,SHR,2015-03-31,1830000,12650,144.0,0,-8.0,SELL-PARTIAL,5 - Large
53,CIT,RUFFER LLP,SHR,2015-06-30,1627000,35000,46.0,RUFFER LLP,SHR,2015-03-31,1578000,35000,45.0,0,1.0,BUY-MORE,4 - Mid
54,GD,RUFFER LLP,SHR,2015-06-30,1599000,11287,141.0,RUFFER LLP,SHR,2015-03-31,15299000,112701,135.0,-101414,6.0,SELL-PARTIAL,6 - Mega
55,UAL,RUFFER LLP,SHR,2015-06-30,1590000,30000,53.0,RUFFER LLP,SHR,2015-03-31,2017000,30000,67.0,0,-14.0,SELL-PARTIAL,4 - Mid
56,DNB3,RUFFER LLP,SHR,2015-06-30,1586000,13000,122.0,RUFFER LLP,SHR,2015-03-31,2247000,17500,128.0,-4500,-6.0,SELL-PARTIAL,5 - Large
57,RSG,RUFFER LLP,SHR,2015-06-30,1567000,40000,39.0,RUFFER LLP,SHR,2015-03-31,1623000,40000,40.0,0,-1.0,SELL-PARTIAL,5 - Large
58,MDLZ,RUFFER LLP,SHR,2015-06-30,1550000,37660,41.0,RUFFER LLP,SHR,2015-03-31,1436000,39790,36.0,-2130,5.0,SELL-PARTIAL,6 - Mega
59,APA,RUFFER LLP,SHR,2015-06-30,1441000,25000,57.0,RUFFER LLP,SHR,2015-03-31,2714000,45000,60.0,-20000,-3.0,HOLD,5 - Large
60,DQ,RUFFER LLP,SHR,2015-06-30,1416000,60000,23.0,RUFFER LLP,SHR,2015-03-31,1588000,60000,26.0,0,-3.0,HOLD,5 - Large
61,UTEK,RUFFER LLP,SHR,2015-06-30,1392000,75000,18.0,RUFFER LLP,SHR,2015-03-31,1041000,60000,17.0,15000,1.0,BUY-MORE,4 - Mid
62,BECN,RUFFER LLP,SHR,2015-06-30,1329000,40000,33.0,RUFFER LLP,SHR,2015-03-31,1252000,40000,31.0,0,2.0,SELL-PARTIAL,6 - Mega
63,SPWR,RUFFER LLP,SHR,2015-06-30,1279000,45000,28.0,RUFFER LLP,SHR,2015-03-31,1409000,45000,31.0,0,-3.0,SELL-PARTIAL,5 - Large
64,MDVN,RUFFER LLP,SHR,2015-06-30,1256000,11000,114.0,RUFFER LLP,SHR,2015-03-31,1678000,13000,129.0,-2000,-15.0,SELL-PARTIAL,6 - Mega
65,GGG,RUFFER LLP,SHR,2015-06-30,1137000,16000,71.0,RUFFER LLP,SHR,2015-03-31,1876000,26000,72.0,-10000,-1.0,SELL-PARTIAL,5 - Large
66,OAS,RUFFER LLP,SHR,2015-06-30,1109000,70000,15.0,RUFFER LLP,SHR,2015-03-31,995000,70000,14.0,0,1.0,SELL-PARTIAL,4 - Mid
67,KDP,RUFFER LLP,SHR,2015-06-30,923000,12669,72.0,RUFFER LLP,SHR,2015-03-31,1544000,19669,78.0,-7000,-6.0,HOLD,5 - Large
68,AAPL,RUFFER LLP,SHR,2015-06-30,920000,7336,125.0,RUFFER LLP,SHR,2015-03-31,915000,7350,124.0,-14,1.0,SELL-PARTIAL,4 - Mid
69,MNTX,RUFFER LLP,SHR,2015-06-30,916000,120000,7.0,RUFFER LLP,SHR,2015-03-31,1167000,120000,9.0,0,-2.0,SELL-PARTIAL,3 - Small
70,ACGL,RUFFER LLP,SHR,2015-06-30,858000,12810,66.0,RUFFER LLP,SHR,2015-03-31,789000,12810,61.0,0,5.0,HOLD,5 - Large
71,RAX,RUFFER LLP,SHR,2015-06-30,669000,18000,37.0,RUFFER LLP,SHR,2015-03-31,929000,18000,51.0,0,-14.0,HOLD,5 - Large
72,ETH,RUFFER LLP,SHR,2015-06-30,666000,25286,26.0,RUFFER LLP,SHR,2015-03-31,699000,25286,27.0,0,-1.0,SELL-PARTIAL,5 - Large
73,CIM,RUFFER LLP,SHR,2015-06-30,629000,45806,13.0,RUFFER LLP,SHR,2015-03-31,1160000,370020,3.0,-324214,10.0,SELL-PARTIAL,3 - Small
74,BAC,RUFFER LLP,WNT,2015-06-30,572000,1110618,0.0,RUFFER LLP,WNT,2015-03-31,504000,960618,0.0,150000,0.0,HOLD,5 - Large
75,MMC,RUFFER LLP,SHR,2015-06-30,473000,8350,56.0,RUFFER LLP,SHR,2015-03-31,468000,8350,56.0,0,0.0,SELL-PARTIAL,4 - Mid
76,KFN,RUFFER LLP,SHR,2015-06-30,411000,18000,22.0,RUFFER LLP,SHR,2015-03-31,411000,18000,22.0,0,0.0,HOLD,5 - Large
77,XOM,RUFFER LLP,SHR,2015-06-30,326000,3925,83.0,RUFFER LLP,SHR,2015-03-31,342000,4025,84.0,-100,-1.0,SELL-PARTIAL,5 - Large
78,RDS.B,RUFFER LLP,SHR,2015-06-30,298000,5200,57.0,RUFFER LLP,SHR,2015-03-31,326000,5200,62.0,0,-5.0,HOLD,6 - Mega
79,BB,RUFFER LLP,SHR,2015-06-30,245000,30000,8.0,RUFFER LLP,SHR,2015-03-31,268000,30000,8.0,0,0.0,SELL-PARTIAL,4 - Mid
80,FCX,RUFFER LLP,SHR,2015-06-30,231000,12389,18.0,RUFFER LLP,SHR,2015-03-31,72665000,3833580,18.0,-3821191,0.0,HOLD,4 - Mid
81,MUFG,RUFFER LLP,SHR,2015-06-30,89000,12300,7.0,RUFFER LLP,SHR,2015-03-31,77000,12300,6.0,0,1.0,HOLD,5 - Large
82,MFG,RUFFER LLP,SHR,2015-06-30,77000,17800,4.0,RUFFER LLP,SHR,2015-03-31,63000,17800,3.0,0,1.0,HOLD,5 - Large
83,HMY,RUFFER LLP,SHR,2015-06-30,61000,45000,1.0,RUFFER LLP,SHR,2015-03-31,78000,45000,1.0,0,0.0,HOLD,5 - Large
84,SNY,RUFFER LLP,WNT,2015-06-30,10000,14000,0.0,RUFFER LLP,WNT,2015-03-31,9000,14000,0.0,0,0.0,HOLD,5 - Large
0,BA,RUFFER LLP,SHR,2015-09-30,280441000,2141673,130.0,RUFFER LLP,SHR,2015-06-30,299677000,2160776,138.0,-19103,-8.0,BUY-MORE,6 - Mega
1,LMT,RUFFER LLP,SHR,2015-09-30,215496000,1039344,207.0,RUFFER LLP,SHR,2015-06-30,198767000,1069446,185.0,-30102,22.0,BUY-MORE,5 - Large
2,MSFT,RUFFER LLP,SHR,2015-09-30,210633000,4762789,44.0,RUFFER LLP,SHR,2015-06-30,207922000,4708935,44.0,53854,0.0,SELL-PARTIAL,5 - Large
3,GILD,RUFFER LLP,SHR,2015-09-30,200981000,2048967,98.0,RUFFER LLP,SHR,2015-06-30,125751000,1073742,117.0,975225,-19.0,BUY-MORE,5 - Large
4,ORCL,RUFFER LLP,SHR,2015-09-30,174303000,4827697,36.0,RUFFER LLP,SHR,2015-06-30,100922000,2503975,40.0,2323722,-4.0,SELL-PARTIAL,4 - Mid
5,JEF,RUFFER LLP,SHR,2015-09-30,144210000,7119767,20.0,RUFFER LLP,SHR,2015-06-30,166944000,6877222,24.0,242545,-4.0,SELL-PARTIAL,6 - Mega
6,ATML,RUFFER LLP,SHR,2015-09-30,126918000,15717551,8.0,RUFFER LLP,SHR,2015-06-30,136113000,13811670,9.0,1905881,-1.0,BUY-MORE,5 - Large
7,AAPL,RUFFER LLP,SHR,2015-09-30,119072000,1079676,110.0,RUFFER LLP,SHR,2015-06-30,920000,7336,125.0,1072340,-15.0,BUY-MORE,5 - Large
8,TXN,RUFFER LLP,SHR,2015-09-30,99590000,2011525,49.0,RUFFER LLP,SHR,2015-06-30,86395000,1677426,51.0,334099,-2.0,BUY-MORE,5 - Large
9,FCX,RUFFER LLP,SHR,2015-09-30,67616000,6981576,9.0,RUFFER LLP,SHR,2015-06-30,231000,12389,18.0,6969187,-9.0,BUY-MORE,5 - Large
10,FCB,RUFFER LLP,SHR,2015-09-30,49662000,1522451,32.0,RUFFER LLP,SHR,2015-06-30,48692000,1529500,31.0,-7049,1.0,BUY-MORE,5 - Large
11,GG,RUFFER LLP,SHR,2015-09-30,46198000,3691449,12.0,RUFFER LLP,SHR,2015-06-30,70500000,4349237,16.0,-657788,-4.0,SELL-PARTIAL,5 - Large
12,KGC,RUFFER LLP,SHR,2015-09-30,32420000,18660993,1.0,RUFFER LLP,SHR,2015-06-30,39816000,17074692,2.0,1586301,-1.0,BUY-MORE,5 - Large
13,GOOGL,RUFFER LLP,SHR,2015-09-30,20391000,31976,637.0,RUFFER LLP,SHR,2015-06-30,21163000,39180,540.0,-7204,97.0,SELL-PARTIAL,5 - Large
14,JPM,RUFFER LLP,SHR,2015-09-30,20127000,330248,60.0,RUFFER LLP,SHR,2015-06-30,40210000,593371,67.0,-263123,-7.0,BUY-MORE,5 - Large
15,CSIQ,RUFFER LLP,SHR,2015-09-30,17054000,1026396,16.0,RUFFER LLP,SHR,2015-06-30,11232000,392666,28.0,633730,-12.0,BUY-MORE,4 - Mid
16,GFI,RUFFER LLP,SHR,2015-09-30,15579000,5845620,2.0,RUFFER LLP,SHR,2015-06-30,12274000,3805780,3.0,2039840,-1.0,BUY-MORE,5 - Large
17,IP,RUFFER LLP,SHR,2015-09-30,15541000,411291,37.0,RUFFER LLP,SHR,2015-06-30,27245000,572435,47.0,-161144,-10.0,BUY-MORE,5 - Large
18,AU,RUFFER LLP,SHR,2015-09-30,14526000,1775800,8.0,RUFFER LLP,SHR,2015-06-30,6448000,720000,8.0,1055800,0.0,BUY-MORE,4 - Mid
19,NWSA,RUFFER LLP,SHR,2015-09-30,14267000,1130985,12.0,RUFFER LLP,SHR,2015-06-30,38622000,2646274,14.0,-1515289,-2.0,BUY-MORE,5 - Large
20,USB,RUFFER LLP,SHR,2015-09-30,9270000,226121,40.0,RUFFER LLP,SHR,2015-06-30,8814000,203071,43.0,23050,-3.0,SELL-PARTIAL,6 - Mega
21,PCP,RUFFER LLP,SHR,2015-09-30,8501000,37000,229.0,RUFFER LLP,SHR,2015-06-30,3399000,17000,199.0,20000,30.0,SELL-PARTIAL,5 - Large
22,MTB,RUFFER LLP,SHR,2015-09-30,8422000,69066,121.0,RUFFER LLP,SHR,2015-06-30,8605000,68885,124.0,181,-3.0,HOLD,5 - Large
23,SWC,RUFFER LLP,DBT,2015-09-30,7218000,7000000,1.0,RUFFER LLP,SHR,2015-06-30,4369000,376600,11.0,6623400,-10.0,BUY-MORE,4 - Mid
24,SWC,RUFFER LLP,DBT,2015-09-30,7218000,7000000,1.0,RUFFER LLP,DBT,2015-06-30,4325000,4000000,1.0,3000000,0.0,SELL-PARTIAL,5 - Large
25,SWC,RUFFER LLP,SHR,2015-09-30,1910000,184840,10.0,RUFFER LLP,SHR,2015-06-30,4369000,376600,11.0,-191760,-1.0,SELL-PARTIAL,5 - Large
26,SWC,RUFFER LLP,SHR,2015-09-30,1910000,184840,10.0,RUFFER LLP,DBT,2015-06-30,4325000,4000000,1.0,-3815160,9.0,BUY-MORE,5 - Large
27,SPB,RUFFER LLP,SHR,2015-09-30,7053000,600499,11.0,RUFFER LLP,SHR,2015-06-30,6899000,530499,13.0,70000,-2.0,SELL-PARTIAL,6 - Mega
28,GOLD,RUFFER LLP,SHR,2015-09-30,6452000,1015221,6.0,RUFFER LLP,SHR,2015-06-30,18078000,1693484,10.0,-678263,-4.0,HOLD,3 - Small
29,GDX,RUFFER LLP,FND,2015-09-30,6118000,446250,13.0,RUFFER LLP,FND,2015-06-30,14335000,808056,17.0,-361806,-4.0,BUY-MORE,4 - Mid
30,HTHT,RUFFER LLP,SHR,2015-09-30,6087000,250000,24.0,RUFFER LLP,SHR,2015-06-30,6108000,250000,24.0,0,0.0,SELL-PARTIAL,5 - Large
31,CBPX,RUFFER LLP,SHR,2015-09-30,5647000,275000,20.0,RUFFER LLP,SHR,2015-06-30,4237000,200000,21.0,75000,-1.0,SELL-PARTIAL,6 - Mega
32,BIDU,RUFFER LLP,SHR,2015-09-30,5498000,40000,137.0,RUFFER LLP,SHR,2015-06-30,4978000,25000,199.0,15000,-62.0,BUY-MORE,6 - Mega
33,WMT,RUFFER LLP,SHR,2015-09-30,3880000,59843,64.0,RUFFER LLP,SHR,2015-06-30,5027000,70882,70.0,-11039,-6.0,BUY-MORE,5 - Large
34,LDOS,RUFFER LLP,SHR,2015-09-30,3715000,90000,41.0,RUFFER LLP,SHR,2015-06-30,3635000,90000,40.0,0,1.0,SELL-PARTIAL,5 - Large
35,CSCO,RUFFER LLP,SHR,2015-09-30,3377000,128704,26.0,RUFFER LLP,SHR,2015-06-30,3788000,137928,27.0,-9224,-1.0,BUY-MORE,4 - Mid
36,CKH,RUFFER LLP,SHR,2015-09-30,3292000,55000,59.0,RUFFER LLP,SHR,2015-06-30,3193000,45000,70.0,10000,-11.0,HOLD,3 - Small
37,GDXJ,RUFFER LLP,FND,2015-09-30,3175000,162218,19.0,RUFFER LLP,FND,2015-06-30,10521000,435832,24.0,-273614,-5.0,BUY-MORE,2 - Micro
38,WAIR,RUFFER LLP,SHR,2015-09-30,2957000,243200,12.0,RUFFER LLP,SHR,2015-06-30,2776000,183200,15.0,60000,-3.0,BUY-MORE,3 - Small
39,PEP,RUFFER LLP,SHR,2015-09-30,2870000,30450,94.0,RUFFER LLP,SHR,2015-06-30,2842000,30450,93.0,0,1.0,BUY-MORE,5 - Large
40,VZ,RUFFER LLP,SHR,2015-09-30,2588000,59176,43.0,RUFFER LLP,SHR,2015-06-30,4139000,88595,46.0,-29419,-3.0,SELL-PARTIAL,6 - Mega
41,JNJ,RUFFER LLP,SHR,2015-09-30,2581000,27646,93.0,RUFFER LLP,SHR,2015-06-30,3081000,31624,97.0,-3978,-4.0,SELL-PARTIAL,5 - Large
42,OXY,RUFFER LLP,SHR,2015-09-30,2447000,37000,66.0,RUFFER LLP,SHR,2015-06-30,2877000,37000,77.0,0,-11.0,SELL-PARTIAL,6 - Mega
43,ELY,RUFFER LLP,SHR,2015-09-30,2409000,288277,8.0,RUFFER LLP,SHR,2015-06-30,2580000,288277,8.0,0,0.0,HOLD,5 - Large
44,MIDD,RUFFER LLP,SHR,2015-09-30,2208000,21000,105.0,RUFFER LLP,SHR,2015-06-30,2132000,19000,112.0,2000,-7.0,SELL-PARTIAL,5 - Large
45,COWN,RUFFER LLP,SHR,2015-09-30,2181000,477720,4.0,RUFFER LLP,SHR,2015-06-30,3055000,477720,6.0,0,-2.0,SELL-PARTIAL,6 - Mega
46,TRMB,RUFFER LLP,SHR,2015-09-30,2131000,129837,16.0,RUFFER LLP,SHR,2015-06-30,1577000,67237,23.0,62600,-7.0,BUY-MORE,5 - Large
47,DSX,RUFFER LLP,SHR,2015-09-30,2041000,319100,6.0,RUFFER LLP,SHR,2015-06-30,1797000,255100,7.0,64000,-1.0,BUY-MORE,4 - Mid
48,FOXF,RUFFER LLP,SHR,2015-09-30,2022000,120000,16.0,RUFFER LLP,SHR,2015-06-30,1928000,120000,16.0,0,0.0,HOLD,5 - Large
49,DNB3,RUFFER LLP,SHR,2015-09-30,2014000,19200,104.0,RUFFER LLP,SHR,2015-06-30,1586000,13000,122.0,6200,-18.0,HOLD,5 - Large
50,KLXI,RUFFER LLP,SHR,2015-09-30,1786000,50000,35.0,RUFFER LLP,SHR,2015-06-30,2208000,50000,44.0,0,-9.0,SELL-PARTIAL,6 - Mega
51,SNBR,RUFFER LLP,SHR,2015-09-30,1773000,81000,21.0,RUFFER LLP,SHR,2015-06-30,1954000,65000,30.0,16000,-9.0,HOLD,6 - Mega
52,MRK,RUFFER LLP,SHR,2015-09-30,1716000,34753,49.0,RUFFER LLP,SHR,2015-06-30,2200000,38667,56.0,-3914,-7.0,SELL-PARTIAL,5 - Large
53,ADUS,RUFFER LLP,SHR,2015-09-30,1709000,55000,31.0,RUFFER LLP,SHR,2015-06-30,1533000,55000,27.0,0,4.0,BUY-MORE,4 - Mid
54,RSG,RUFFER LLP,SHR,2015-09-30,1647000,40000,41.0,RUFFER LLP,SHR,2015-06-30,1567000,40000,39.0,0,2.0,SELL-PARTIAL,6 - Mega
55,BRK.B,RUFFER LLP,SHR,2015-09-30,1643000,12650,129.0,RUFFER LLP,SHR,2015-06-30,1723000,12650,136.0,0,-7.0,SELL-PARTIAL,4 - Mid
56,GD,RUFFER LLP,SHR,2015-09-30,1557000,11287,137.0,RUFFER LLP,SHR,2015-06-30,1599000,11287,141.0,0,-4.0,SELL-PARTIAL,5 - Large
57,MDLZ,RUFFER LLP,SHR,2015-09-30,1470000,35146,41.0,RUFFER LLP,SHR,2015-06-30,1550000,37660,41.0,-2514,0.0,SELL-PARTIAL,5 - Large
58,VASC,RUFFER LLP,SHR,2015-09-30,1458000,45000,32.0,RUFFER LLP,SHR,2015-06-30,1911000,55000,34.0,-10000,-2.0,SELL-PARTIAL,6 - Mega
59,CIT,RUFFER LLP,SHR,2015-09-30,1401000,35000,40.0,RUFFER LLP,SHR,2015-06-30,1627000,35000,46.0,0,-6.0,HOLD,5 - Large
60,SPWR,RUFFER LLP,SHR,2015-09-30,1203000,60000,20.0,RUFFER LLP,SHR,2015-06-30,1279000,45000,28.0,15000,-8.0,HOLD,5 - Large
61,UTEK,RUFFER LLP,SHR,2015-09-30,1201000,75000,16.0,RUFFER LLP,SHR,2015-06-30,1392000,75000,18.0,0,-2.0,BUY-MORE,4 - Mid
62,KDP,RUFFER LLP,SHR,2015-09-30,1002000,12669,79.0,RUFFER LLP,SHR,2015-06-30,923000,12669,72.0,0,7.0,SELL-PARTIAL,6 - Mega
63,ACGL,RUFFER LLP,SHR,2015-09-30,942000,12810,73.0,RUFFER LLP,SHR,2015-06-30,858000,12810,66.0,0,7.0,SELL-PARTIAL,5 - Large
64,PRLB,RUFFER LLP,SHR,2015-09-30,805000,12000,67.0,RUFFER LLP,SHR,2015-06-30,810000,12000,67.0,0,0.0,SELL-PARTIAL,6 - Mega
65,UAL,RUFFER LLP,SHR,2015-09-30,796000,15000,53.0,RUFFER LLP,SHR,2015-06-30,1590000,30000,53.0,-15000,0.0,SELL-PARTIAL,5 - Large
66,ETH,RUFFER LLP,SHR,2015-09-30,668000,25286,26.0,RUFFER LLP,SHR,2015-06-30,666000,25286,26.0,0,0.0,SELL-PARTIAL,4 - Mid
67,BB,RUFFER LLP,SHR,2015-09-30,614000,100000,6.0,RUFFER LLP,SHR,2015-06-30,245000,30000,8.0,70000,-2.0,HOLD,5 - Large
68,OAS,RUFFER LLP,SHR,2015-09-30,608000,70000,8.0,RUFFER LLP,SHR,2015-06-30,1109000,70000,15.0,0,-7.0,SELL-PARTIAL,4 - Mid
69,MOS,RUFFER LLP,SHR,2015-09-30,467000,15000,31.0,RUFFER LLP,SHR,2015-06-30,1874000,40000,46.0,-25000,-15.0,SELL-PARTIAL,3 - Small
70,RAX,RUFFER LLP,SHR,2015-09-30,444000,18000,24.0,RUFFER LLP,SHR,2015-06-30,669000,18000,37.0,0,-13.0,HOLD,5 - Large
71,MMC,RUFFER LLP,SHR,2015-09-30,436000,8350,52.0,RUFFER LLP,SHR,2015-06-30,473000,8350,56.0,0,-4.0,HOLD,5 - Large
72,VIAB,RUFFER LLP,SHR,2015-09-30,385000,8920,43.0,RUFFER LLP,SHR,2015-06-30,4023000,62231,64.0,-53311,-21.0,SELL-PARTIAL,5 - Large
73,CIM,RUFFER LLP,SHR,2015-09-30,326000,24386,13.0,RUFFER LLP,SHR,2015-06-30,629000,45806,13.0,-21420,0.0,SELL-PARTIAL,3 - Small
