,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,GM,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2801000,68538,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1897000,52750,35.0,15788,5.0,SELL-PARTIAL,5 - Large
49,PLD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1674000,1500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1698000,1500000,1.0,0,0.0,HOLD,5 - Large
50,FNF,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1635000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1416000,1000000,1.0,0,0.0,HOLD,5 - Large
51,WELL,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,1538000,30000,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,1151000,20000,57.0,10000,-6.0,HOLD,6 - Mega
52,XLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1523000,27471,55.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,988000,19526,50.0,7945,5.0,HOLD,6 - Mega
53,ACWV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1444000,22676,63.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1480000,23940,61.0,-1264,2.0,HOLD,5 - Large
54,VZ,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1398000,28450,49.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1307000,28000,46.0,450,3.0,HOLD,5 - Large
55,XLE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1368000,15454,88.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,902000,10877,82.0,4577,6.0,HOLD,5 - Large
56,LH,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1267000,1036000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,1375000,1036000,1.0,0,0.0,HOLD,5 - Large
57,EFAV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1140000,18505,61.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,908000,14893,60.0,3612,1.0,HOLD,5 - Large
58,XLY,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1125000,16840,66.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,712000,11747,60.0,5093,6.0,HOLD,5 - Large
59,USMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1104000,31094,35.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1042000,31368,33.0,-274,2.0,HOLD,5 - Large
60,XLP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1033000,24042,42.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,677000,17012,39.0,7030,3.0,BUY-MORE,5 - Large
61,MGM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1031000,750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-09-30,955000,750000,1.0,0,0.0,HOLD,5 - Large
62,XLB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,927000,20053,46.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,585000,13926,42.0,6127,4.0,HOLD,5 - Large
63,XLI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,916000,17534,52.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,581000,12516,46.0,5018,6.0,,
64,KRE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,882000,21730,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,567000,15917,35.0,5813,5.0,,
65,SHV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,691000,6266,110.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,992000,8998,110.0,-2732,0.0,,
66,FLOT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,624000,12312,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,759000,14971,50.0,-2659,0.0,,
67,EWU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,540000,25844,20.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,330000,16834,19.0,9010,1.0,,
68,XLK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,533000,14920,35.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,343000,10697,32.0,4223,3.0,,
69,EEMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,488000,8380,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,389000,6622,58.0,1758,0.0,HOLD,5 - Large
70,WY,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,417000,7450,55.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-09-30,371000,7000,53.0,450,2.0,HOLD,5 - Large
71,EWJ,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,391000,32171,12.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,223000,18670,11.0,13501,1.0,,
72,STIP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,344000,3406,100.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,497000,4914,101.0,-1508,-1.0,HOLD,5 - Large
73,BSJG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,205000,7579,27.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-09-30,225000,8428,26.0,-849,1.0,,
0,BND,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3356271000,41338482,81.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,2546983000,31817407,80.0,9521075,1.0,,
1,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1675321000,17188066,97.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1552139000,16181596,95.0,1006470,2.0,SELL-PARTIAL,6 - Mega
2,VOO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1104520000,6445985,171.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1003707000,5933828,169.0,512157,2.0,SELL-PARTIAL,5 - Large
3,VGK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,769855000,13059451,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,683022000,11616023,58.0,1443428,0.0,HOLD,6 - Mega
4,BSV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,518047000,6468310,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,463092000,5793725,79.0,674585,1.0,HOLD,6 - Mega
5,VPL,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,413060000,6991541,59.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,441348000,7199806,61.0,-208265,-2.0,HOLD,5 - Large
6,VWO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,281460000,6935925,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,272125000,6614603,41.0,321322,-1.0,HOLD,4 - Mid
7,VXF,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,246316000,2898519,84.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,230788000,2790669,82.0,107850,2.0,HOLD,5 - Large
8,JNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,216216000,5232725,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,225983000,5571563,40.0,-338838,1.0,HOLD,5 - Large
9,VTV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,210417000,2693857,78.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,186529000,2441801,76.0,252056,2.0,SELL-PARTIAL,5 - Large
10,VUG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,200786000,2147902,93.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,185741000,1996137,93.0,151765,0.0,HOLD,5 - Large
11,VEA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,134168000,3250988,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,119604000,2869573,41.0,381415,0.0,HOLD,5 - Large
12,HYG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,129171000,1368485,94.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,135137000,1454967,92.0,-86482,2.0,HOLD,5 - Large
13,SJNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,128161000,4138230,30.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,134154000,4348592,30.0,-210362,0.0,SELL-PARTIAL,4 - Mid
14,VGSH,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,76471000,1256514,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,78015000,1281452,60.0,-24938,0.0,SELL-PARTIAL,5 - Large
15,VB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,56156000,497177,112.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,48772000,443583,109.0,53594,3.0,HOLD,5 - Large
16,VMBS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,50097000,968626,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,48039000,941327,51.0,27299,0.0,HOLD,5 - Large
17,RWX,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,50048000,1215638,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,52455000,1273170,41.0,-57532,0.0,BUY-MORE,4 - Mid
18,LQD,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,49432000,422716,116.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,51561000,451543,114.0,-28827,2.0,HOLD,5 - Large
19,CWB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,48541000,1003113,48.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,51821000,1108948,46.0,-105835,2.0,SELL-PARTIAL,5 - Large
20,BIV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,42363000,508381,83.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,457822000,5603702,81.0,-5095321,2.0,HOLD,5 - Large
21,BLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,30346000,349889,86.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,26048000,319020,81.0,30869,5.0,HOLD,5 - Large
22,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,15340000,12000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,16116000,13000000,1.0,-1000000,0.0,HOLD,5 - Large
23,DYN,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,14800000,593418,24.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,20162000,936897,21.0,-343479,3.0,SELL-PARTIAL,5 - Large
24,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,14076000,12000,1173.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,12210000,11000,1110.0,1000,63.0,SELL-PARTIAL,4 - Mid
25,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,14076000,12000,1173.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-12-31,2551000,160460,15.0,-148460,1158.0,HOLD,5 - Large
26,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-03-31,2991000,160460,18.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,12210000,11000,1110.0,149460,-1092.0,SELL-PARTIAL,5 - Large
27,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-03-31,2991000,160460,18.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2013-12-31,2551000,160460,15.0,0,3.0,BUY-MORE,5 - Large
28,GILD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,13998000,4500000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,16491000,5000000,3.0,-500000,0.0,BUY-MORE,4 - Mid
29,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,12813000,3275000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,14404000,3775000,3.0,-500000,0.0,HOLD,4 - Mid
30,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,11990000,5500000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,12344000,5500000,2.0,0,0.0,SELL-PARTIAL,3 - Small
31,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9520000,7500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,7964000,7500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
32,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9162000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6568000,3560000,1.0,1500000,0.0,BUY-MORE,3 - Small
33,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9162000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1325000,85900,15.0,4974100,-14.0,HOLD,5 - Large
34,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1340000,85900,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6568000,3560000,1.0,-3474100,14.0,HOLD,5 - Large
35,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1340000,85900,15.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1325000,85900,15.0,0,0.0,HOLD,4 - Mid
36,ANTM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,8406000,5750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,5077000,3750000,1.0,2000000,0.0,HOLD,5 - Large
37,UIS,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,7907000,259600,30.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8953000,266684,33.0,-7084,-3.0,HOLD,5 - Large
38,NVLS1,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6828000,4000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3343000,2000000,1.0,2000000,0.0,HOLD,5 - Large
39,PSEC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6719000,6250000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,6770000,6250000,1.0,0,0.0,HOLD,5 - Large
40,MET,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6668000,172370,38.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6832000,172370,39.0,0,-1.0,HOLD,6 - Mega
41,XLNX,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6563000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3190000,2000000,1.0,1500000,0.0,HOLD,5 - Large
42,RTX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,5326000,80000,66.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,5238000,80000,65.0,0,1.0,HOLD,5 - Large
43,TRW,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,4853000,1750000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,4438000,1750000,2.0,0,0.0,HOLD,6 - Mega
44,EMC,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,4258000,155347,27.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,10828000,7300000,1.0,-7144653,26.0,HOLD,5 - Large
45,NEM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,3703000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3570000,3500000,1.0,0,0.0,HOLD,5 - Large
46,MYL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,3676000,1000000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3279000,1000000,3.0,0,0.0,HOLD,5 - Large
47,HYT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3588000,292625,12.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,3561000,292625,12.0,0,0.0,HOLD,6 - Mega
48,ATI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,3572000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,3618000,3500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
49,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,3393000,59000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,3193000,59000,54.0,0,3.0,HOLD,5 - Large
50,GM,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2428000,70537,34.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2801000,68538,40.0,1999,-6.0,HOLD,5 - Large
51,PLD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1755000,1500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1674000,1500000,1.0,0,0.0,HOLD,6 - Mega
52,EFAV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1695000,27014,62.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1140000,18505,61.0,8509,1.0,HOLD,6 - Mega
53,WELL,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,1666000,30000,55.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,1538000,30000,51.0,0,4.0,HOLD,5 - Large
54,FNF,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1579000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1635000,1000000,1.0,0,0.0,HOLD,5 - Large
55,XLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1576000,26948,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1523000,27471,55.0,-523,3.0,HOLD,5 - Large
56,HYB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1491000,151939,9.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1456000,150922,9.0,1017,0.0,HOLD,5 - Large
57,XLE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1392000,15630,89.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1368000,15454,88.0,176,1.0,HOLD,5 - Large
58,LH,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1362000,1036000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1267000,1036000,1.0,0,0.0,HOLD,5 - Large
59,VZ,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1353000,28450,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1398000,28450,49.0,0,-2.0,HOLD,5 - Large
60,SHV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1289000,11691,110.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,691000,6266,110.0,5425,0.0,BUY-MORE,5 - Large
61,XLY,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1094000,16908,64.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1125000,16840,66.0,68,-2.0,HOLD,5 - Large
62,MGM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1092000,750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2013-12-31,1031000,750000,1.0,0,0.0,HOLD,5 - Large
63,XLP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1049000,24359,43.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1033000,24042,42.0,317,1.0,,
64,USMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1000000,27736,36.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1104000,31094,35.0,-3358,1.0,,
65,FLOT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,964000,19003,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,624000,12312,50.0,6691,0.0,,
66,XLK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,939000,25834,36.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,533000,14920,35.0,10914,1.0,,
67,XLB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,907000,19190,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,927000,20053,46.0,-863,1.0,,
68,XLI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,857000,16371,52.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,916000,17534,52.0,-1163,0.0,,
69,STIP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,641000,6342,101.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,344000,3406,100.0,2936,1.0,HOLD,5 - Large
70,SWK,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,540000,5000,108.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,515000,5000,103.0,0,5.0,HOLD,5 - Large
71,EEMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,517000,9032,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,488000,8380,58.0,652,-1.0,,
72,EWU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,431000,20930,20.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,540000,25844,20.0,-4914,0.0,HOLD,5 - Large
73,KRE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,410000,9918,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,882000,21730,40.0,-11812,1.0,,
74,WY,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,407000,7450,54.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2013-12-31,417000,7450,55.0,0,-1.0,HOLD,5 - Large
75,EWJ,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,387000,34138,11.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,391000,32171,12.0,1967,-1.0,,
76,XLU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,294000,7102,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,283000,7445,38.0,-343,3.0,,
77,EWA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,242000,9357,25.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,269000,11049,24.0,-1692,1.0,,
78,EWG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,241000,7703,31.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2013-12-31,263000,8273,31.0,-570,0.0,,
0,BND,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3534313000,42986053,82.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3356271000,41338482,81.0,1647571,1.0,,
1,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1964311000,19301473,101.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1675321000,17188066,97.0,2113407,4.0,SELL-PARTIAL,6 - Mega
2,VOO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1215047000,6771705,179.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1104520000,6445985,171.0,325720,8.0,SELL-PARTIAL,5 - Large
3,VGK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,751772000,12539990,59.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,769855000,13059451,58.0,-519461,1.0,HOLD,6 - Mega
4,BSV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,513687000,6393908,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,518047000,6468310,80.0,-74402,0.0,HOLD,6 - Mega
5,VPL,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,484620000,7786318,62.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,413060000,6991541,59.0,794777,3.0,HOLD,5 - Large
6,VUG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,381935000,3861834,98.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,200786000,2147902,93.0,1713932,5.0,HOLD,4 - Mid
7,VWO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,348569000,8081812,43.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,281460000,6935925,40.0,1145887,3.0,HOLD,5 - Large
8,VTV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,343232000,4240049,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,210417000,2693857,78.0,1546192,2.0,HOLD,5 - Large
9,VXF,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,296277000,3376757,87.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,246316000,2898519,84.0,478238,3.0,SELL-PARTIAL,5 - Large
10,JNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,210318000,5039976,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,216216000,5232725,41.0,-192749,0.0,HOLD,5 - Large
11,SJNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,128437000,4148483,30.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,128161000,4138230,30.0,10253,0.0,HOLD,5 - Large
12,HYG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,125585000,1319165,95.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,129171000,1368485,94.0,-49320,1.0,HOLD,5 - Large
