,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,CMCM,COATUE MANAGEMENT LLC,SHR,2017-09-30,4296000,510803,8.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,5506000,510803,10.0,0,-2.0,BUY-MORE,3 - Small
36,NTRI,COATUE MANAGEMENT LLC,SHR,2017-09-30,3706000,66300,55.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,3451000,66300,52.0,0,3.0,BUY-MORE,5 - Large
37,ACIA,COATUE MANAGEMENT LLC,SHR,2017-09-30,2914000,61864,47.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,2566000,61864,41.0,0,6.0,SELL-PARTIAL,5 - Large
38,SDRL1,COATUE MANAGEMENT LLC,SHR,2017-09-30,690000,1970630,0.0,COATUE MANAGEMENT LLC,SHR,2017-06-30,711000,1970630,0.0,0,0.0,BUY-MORE,4 - Mid
0,AVGO,COATUE MANAGEMENT LLC,SHR,2017-12-31,959768000,3735957,256.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,706814000,2914218,242.0,821739,14.0,BUY-MORE,6 - Mega
1,FB,COATUE MANAGEMENT LLC,SHR,2017-12-31,863500000,4893461,176.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,1128220000,6602799,170.0,-1709338,6.0,BUY-MORE,6 - Mega
2,NVDA,COATUE MANAGEMENT LLC,SHR,2017-12-31,792179000,4093945,193.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,734765000,4110113,178.0,-16168,15.0,SELL-PARTIAL,6 - Mega
3,BABA,COATUE MANAGEMENT LLC,SHR,2017-12-31,785629000,4556219,172.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,1006762000,5829208,172.0,-1272989,0.0,BUY-MORE,6 - Mega
4,LBRDK,COATUE MANAGEMENT LLC,SHR,2017-12-31,737004000,8654352,85.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,824760000,8654352,95.0,0,-10.0,SELL-PARTIAL,5 - Large
5,AAPL,COATUE MANAGEMENT LLC,SHR,2017-12-31,730209000,4314889,169.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,1102388000,7152786,154.0,-2837897,15.0,SELL-PARTIAL,5 - Large
6,SHOP,COATUE MANAGEMENT LLC,SHR,2017-12-31,707668000,7006613,101.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,305869000,2625710,116.0,4380903,-15.0,BUY-MORE,5 - Large
7,ATVI,COATUE MANAGEMENT LLC,SHR,2017-12-31,601467000,9498840,63.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,768363000,11910770,64.0,-2411930,-1.0,BUY-MORE,5 - Large
8,AMZN,COATUE MANAGEMENT LLC,SHR,2017-12-31,586602000,501596,1169.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,383697000,399123,961.0,102473,208.0,BUY-MORE,
9,TWTR,COATUE MANAGEMENT LLC,SHR,2017-12-31,584745000,24354222,24.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,132556000,7857497,16.0,16496725,8.0,BUY-MORE,5 - Large
10,NFLX,COATUE MANAGEMENT LLC,SHR,2017-12-31,561190000,2923474,191.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,530553000,2925574,181.0,-2100,10.0,HOLD,5 - Large
11,GOOGL,COATUE MANAGEMENT LLC,SHR,2017-12-31,530529000,506214,1048.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,528443000,548825,962.0,-42611,86.0,SELL-PARTIAL,5 - Large
12,JD,COATUE MANAGEMENT LLC,SHR,2017-12-31,523579000,12640721,41.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,482875000,12640721,38.0,0,3.0,BUY-MORE,4 - Mid
13,EA,COATUE MANAGEMENT LLC,SHR,2017-12-31,453043000,4312233,105.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,509327000,4314133,118.0,-1900,-13.0,SELL-PARTIAL,5 - Large
14,BAC,COATUE MANAGEMENT LLC,SHR,2017-12-31,408940000,13852992,29.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,351035000,13852992,25.0,0,4.0,HOLD,5 - Large
15,SNAP,COATUE MANAGEMENT LLC,SHR,2017-12-31,400176000,27390619,14.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,343136000,23599451,14.0,3791168,0.0,BUY-MORE,5 - Large
16,PYPL,COATUE MANAGEMENT LLC,SHR,2017-12-31,379720000,5157829,73.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,331639000,5179424,64.0,-21595,9.0,BUY-MORE,5 - Large
17,TWX,COATUE MANAGEMENT LLC,SHR,2017-12-31,255907000,2797714,91.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,286626000,2797714,102.0,0,-11.0,SELL-PARTIAL,5 - Large
18,EQIX,COATUE MANAGEMENT LLC,SHR,2017-12-31,240459000,530558,453.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,236788000,530558,446.0,0,7.0,BUY-MORE,5 - Large
19,FWONK,COATUE MANAGEMENT LLC,SHR,2017-12-31,204960000,6000000,34.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,228540000,6000000,38.0,0,-4.0,BUY-MORE,6 - Mega
20,LBTYA,COATUE MANAGEMENT LLC,SHR,2017-12-31,182153000,5252252,34.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,174421000,5252252,33.0,0,1.0,SELL-PARTIAL,6 - Mega
21,CGNX,COATUE MANAGEMENT LLC,SHR,2017-12-31,124232000,2031260,61.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,112445000,1019635,110.0,1011625,-49.0,SELL-PARTIAL,5 - Large
22,TER,COATUE MANAGEMENT LLC,SHR,2017-12-31,103828000,2479769,41.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,92868000,2490435,37.0,-10666,4.0,BUY-MORE,5 - Large
23,ADBE,COATUE MANAGEMENT LLC,SHR,2017-12-31,99212000,566149,175.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,99440000,666578,149.0,-100429,26.0,SELL-PARTIAL,5 - Large
24,HAIN,COATUE MANAGEMENT LLC,SHR,2017-12-31,42084000,992774,42.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,40853000,992774,41.0,0,1.0,SELL-PARTIAL,4 - Mid
25,FIT,COATUE MANAGEMENT LLC,SHR,2017-12-31,25569000,4477953,5.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,36561000,5252953,6.0,-775000,-1.0,SELL-PARTIAL,5 - Large
26,FEYE,COATUE MANAGEMENT LLC,SHR,2017-12-31,12535000,882755,14.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,14804000,882755,16.0,0,-2.0,BUY-MORE,5 - Large
27,CMCM,COATUE MANAGEMENT LLC,SHR,2017-12-31,6171000,510803,12.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,4296000,510803,8.0,0,4.0,BUY-MORE,3 - Small
28,SSYS,COATUE MANAGEMENT LLC,SHR,2017-12-31,2698000,135181,19.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,10562000,456847,23.0,-321666,-4.0,BUY-MORE,5 - Large
29,DDD,COATUE MANAGEMENT LLC,SHR,2017-12-31,2513000,290888,8.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,12869000,961067,13.0,-670179,-5.0,BUY-MORE,5 - Large
30,ACIA,COATUE MANAGEMENT LLC,SHR,2017-12-31,2241000,61864,36.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,2914000,61864,47.0,0,-11.0,SELL-PARTIAL,4 - Mid
31,FTRCQ,COATUE MANAGEMENT LLC,SHR,2017-12-31,521000,77037,6.0,COATUE MANAGEMENT LLC,SHR,2017-09-30,5572000,472593,11.0,-395556,-5.0,BUY-MORE,3 - Small
0,TWTR,COATUE MANAGEMENT LLC,SHR,2018-03-31,1017370000,35069644,29.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,584745000,24354222,24.0,10715422,5.0,BUY-MORE,6 - Mega
1,FB,COATUE MANAGEMENT LLC,SHR,2018-03-31,910369000,5697285,159.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,863500000,4893461,176.0,803824,-17.0,BUY-MORE,6 - Mega
2,SHOP,COATUE MANAGEMENT LLC,SHR,2018-03-31,873053000,7007405,124.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,707668000,7006613,101.0,792,23.0,SELL-PARTIAL,6 - Mega
3,EA,COATUE MANAGEMENT LLC,SHR,2018-03-31,811210000,6690941,121.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,453043000,4312233,105.0,2378708,16.0,BUY-MORE,6 - Mega
4,AVGO,COATUE MANAGEMENT LLC,SHR,2018-03-31,765081000,3246682,235.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,959768000,3735957,256.0,-489275,-21.0,SELL-PARTIAL,5 - Large
5,BABA,COATUE MANAGEMENT LLC,SHR,2018-03-31,748803000,4079780,183.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,785629000,4556219,172.0,-476439,11.0,SELL-PARTIAL,5 - Large
6,LBRDK,COATUE MANAGEMENT LLC,SHR,2018-03-31,741592000,8654352,85.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,737004000,8654352,85.0,0,0.0,BUY-MORE,5 - Large
7,AMZN,COATUE MANAGEMENT LLC,SHR,2018-03-31,719875000,497378,1447.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,586602000,501596,1169.0,-4218,278.0,BUY-MORE,5 - Large
8,NFLX,COATUE MANAGEMENT LLC,SHR,2018-03-31,688906000,2332508,295.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,561190000,2923474,191.0,-590966,104.0,BUY-MORE,
9,ATVI,COATUE MANAGEMENT LLC,SHR,2018-03-31,639997000,9487061,67.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,601467000,9498840,63.0,-11779,4.0,BUY-MORE,5 - Large
10,JD,COATUE MANAGEMENT LLC,SHR,2018-03-31,511823000,12640721,40.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,523579000,12640721,41.0,0,-1.0,HOLD,5 - Large
11,MSFT,COATUE MANAGEMENT LLC,SHR,2018-03-31,414770000,4544433,91.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,391850000,4580902,85.0,-36469,6.0,SELL-PARTIAL,5 - Large
12,NVDA,COATUE MANAGEMENT LLC,SHR,2018-03-31,325471000,1405373,231.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,792179000,4093945,193.0,-2688572,38.0,BUY-MORE,4 - Mid
13,SNAP,COATUE MANAGEMENT LLC,SHR,2018-03-31,323096000,20358919,15.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,400176000,27390619,14.0,-7031700,1.0,SELL-PARTIAL,5 - Large
14,AAPL,COATUE MANAGEMENT LLC,SHR,2018-03-31,314069000,1871909,167.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,730209000,4314889,169.0,-2442980,-2.0,HOLD,5 - Large
15,PYPL,COATUE MANAGEMENT LLC,SHR,2018-03-31,310390000,4091076,75.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,379720000,5157829,73.0,-1066753,2.0,BUY-MORE,5 - Large
16,FWONK,COATUE MANAGEMENT LLC,SHR,2018-03-31,185100000,6000000,30.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,204960000,6000000,34.0,0,-4.0,BUY-MORE,5 - Large
17,ADBE,COATUE MANAGEMENT LLC,SHR,2018-03-31,122334000,566149,216.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,99212000,566149,175.0,0,41.0,SELL-PARTIAL,5 - Large
18,TER,COATUE MANAGEMENT LLC,SHR,2018-03-31,113350000,2479769,45.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,103828000,2479769,41.0,0,4.0,BUY-MORE,5 - Large
19,CGNX,COATUE MANAGEMENT LLC,SHR,2018-03-31,105605000,2031260,51.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,124232000,2031260,61.0,0,-10.0,BUY-MORE,6 - Mega
20,Z,COATUE MANAGEMENT LLC,SHR,2018-03-31,64368000,1196425,53.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,13807000,337424,40.0,859001,13.0,SELL-PARTIAL,6 - Mega
21,VMW,COATUE MANAGEMENT LLC,SHR,2018-03-31,58011000,478368,121.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,156584000,1249472,125.0,-771104,-4.0,SELL-PARTIAL,5 - Large
22,FIT,COATUE MANAGEMENT LLC,SHR,2018-03-31,16274000,3191009,5.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,25569000,4477953,5.0,-1286944,0.0,BUY-MORE,5 - Large
23,QD,COATUE MANAGEMENT LLC,SHR,2018-03-31,15427000,1318512,11.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,27591000,2200259,12.0,-881747,-1.0,SELL-PARTIAL,5 - Large
24,DDD,COATUE MANAGEMENT LLC,SHR,2018-03-31,11139000,961067,11.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,2513000,290888,8.0,670179,3.0,SELL-PARTIAL,4 - Mid
25,SSYS,COATUE MANAGEMENT LLC,SHR,2018-03-31,9219000,456847,20.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,2698000,135181,19.0,321666,1.0,SELL-PARTIAL,5 - Large
26,FTRCQ,COATUE MANAGEMENT LLC,SHR,2018-03-31,3507000,472593,7.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,521000,77037,6.0,395556,1.0,BUY-MORE,5 - Large
27,CMG,COATUE MANAGEMENT LLC,SHR,2018-03-31,194000,601,322.0,COATUE MANAGEMENT LLC,SHR,2017-12-31,24626000,85200,289.0,-84599,33.0,BUY-MORE,3 - Small
0,FB,COATUE MANAGEMENT LLC,SHR,2018-06-30,1225148000,6304795,194.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,910369000,5697285,159.0,607510,35.0,BUY-MORE,6 - Mega
1,TWTR,COATUE MANAGEMENT LLC,SHR,2018-06-30,1107023000,25349738,43.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,1017370000,35069644,29.0,-9719906,14.0,BUY-MORE,6 - Mega
2,EA,COATUE MANAGEMENT LLC,SHR,2018-06-30,923664000,6549876,141.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,811210000,6690941,121.0,-141065,20.0,SELL-PARTIAL,6 - Mega
3,ATVI,COATUE MANAGEMENT LLC,SHR,2018-06-30,873745000,11448439,76.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,639997000,9487061,67.0,1961378,9.0,BUY-MORE,6 - Mega
4,SHOP,COATUE MANAGEMENT LLC,SHR,2018-06-30,734194000,5032518,145.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,873053000,7007405,124.0,-1974887,21.0,SELL-PARTIAL,5 - Large
5,MSFT,COATUE MANAGEMENT LLC,SHR,2018-06-30,704909000,7148458,98.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,414770000,4544433,91.0,2604025,7.0,SELL-PARTIAL,5 - Large
6,NFLX,COATUE MANAGEMENT LLC,SHR,2018-06-30,670204000,1712193,391.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,688906000,2332508,295.0,-620315,96.0,BUY-MORE,5 - Large
7,LBRDK,COATUE MANAGEMENT LLC,SHR,2018-06-30,655307000,8654352,75.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,741592000,8654352,85.0,0,-10.0,BUY-MORE,5 - Large
8,AMZN,COATUE MANAGEMENT LLC,SHR,2018-06-30,583089000,343034,1699.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,719875000,497378,1447.0,-154344,252.0,BUY-MORE,
9,BABA,COATUE MANAGEMENT LLC,SHR,2018-06-30,552610000,2978544,185.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,748803000,4079780,183.0,-1101236,2.0,BUY-MORE,5 - Large
10,PYPL,COATUE MANAGEMENT LLC,SHR,2018-06-30,533332000,6404849,83.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,310390000,4091076,75.0,2313773,8.0,HOLD,5 - Large
11,AVGO,COATUE MANAGEMENT LLC,SHR,2018-06-30,494318000,2037250,242.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,765081000,3246682,235.0,-1209432,7.0,SELL-PARTIAL,5 - Large
12,JD,COATUE MANAGEMENT LLC,SHR,2018-06-30,492356000,12640721,38.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,511823000,12640721,40.0,0,-2.0,BUY-MORE,4 - Mid
13,ADBE,COATUE MANAGEMENT LLC,SHR,2018-06-30,403280000,1654074,243.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,122334000,566149,216.0,1087925,27.0,SELL-PARTIAL,5 - Large
14,MU,COATUE MANAGEMENT LLC,SHR,2018-06-30,275832000,5259950,52.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,754937000,14479032,52.0,-9219082,0.0,HOLD,5 - Large
15,TAL,COATUE MANAGEMENT LLC,SHR,2018-06-30,271051000,7365502,36.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,169009000,4556735,37.0,2808767,-1.0,BUY-MORE,5 - Large
16,NVDA,COATUE MANAGEMENT LLC,SHR,2018-06-30,263037000,1110330,236.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,325471000,1405373,231.0,-295043,5.0,BUY-MORE,5 - Large
17,FIT,COATUE MANAGEMENT LLC,SHR,2018-06-30,20756000,3178570,6.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,16274000,3191009,5.0,-12439,1.0,SELL-PARTIAL,5 - Large
18,FWONK,COATUE MANAGEMENT LLC,SHR,2018-06-30,16731000,450600,37.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,185100000,6000000,30.0,-5549400,7.0,BUY-MORE,5 - Large
19,AAPL,COATUE MANAGEMENT LLC,SHR,2018-06-30,15765000,85163,185.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,314069000,1871909,167.0,-1786746,18.0,BUY-MORE,6 - Mega
20,DDD,COATUE MANAGEMENT LLC,SHR,2018-06-30,13272000,961067,13.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,11139000,961067,11.0,0,2.0,SELL-PARTIAL,6 - Mega
21,QD,COATUE MANAGEMENT LLC,SHR,2018-06-30,11682000,1318512,8.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,15427000,1318512,11.0,0,-3.0,SELL-PARTIAL,5 - Large
22,SSYS,COATUE MANAGEMENT LLC,SHR,2018-06-30,8744000,456847,19.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,9219000,456847,20.0,0,-1.0,BUY-MORE,5 - Large
23,TER,COATUE MANAGEMENT LLC,SHR,2018-06-30,6976000,183253,38.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,113350000,2479769,45.0,-2296516,-7.0,SELL-PARTIAL,5 - Large
24,Z,COATUE MANAGEMENT LLC,SHR,2018-06-30,6168000,104442,59.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,64368000,1196425,53.0,-1091983,6.0,SELL-PARTIAL,4 - Mid
25,FTRCQ,COATUE MANAGEMENT LLC,SHR,2018-06-30,4548000,848516,5.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,3507000,472593,7.0,375923,-2.0,SELL-PARTIAL,5 - Large
26,CNK,COATUE MANAGEMENT LLC,SHR,2018-06-30,959000,27330,35.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,877000,23288,37.0,4042,-2.0,BUY-MORE,5 - Large
27,NDLS,COATUE MANAGEMENT LLC,SHR,2018-06-30,945000,76826,12.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,456000,60422,7.0,16404,5.0,BUY-MORE,3 - Small
28,DBI,COATUE MANAGEMENT LLC,SHR,2018-06-30,943000,36521,25.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,530000,23572,22.0,12949,3.0,BUY-MORE,5 - Large
29,KSS,COATUE MANAGEMENT LLC,SHR,2018-06-30,939000,12880,72.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,442000,6742,65.0,6138,7.0,BUY-MORE,5 - Large
30,LOW,COATUE MANAGEMENT LLC,SHR,2018-06-30,935000,9789,95.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,214000,2437,87.0,7352,8.0,SELL-PARTIAL,4 - Mid
31,GPS,COATUE MANAGEMENT LLC,SHR,2018-06-30,923000,28473,32.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,298000,9556,31.0,18917,1.0,BUY-MORE,3 - Small
32,CPRI,COATUE MANAGEMENT LLC,SHR,2018-06-30,847000,12715,66.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,365000,5877,62.0,6838,4.0,BUY-MORE,3 - Small
33,AEO,COATUE MANAGEMENT LLC,SHR,2018-06-30,840000,36159,23.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,900000,45170,19.0,-9011,4.0,BUY-MORE,5 - Large
34,VSI,COATUE MANAGEMENT LLC,SHR,2018-06-30,785000,112967,6.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,882000,202797,4.0,-89830,2.0,BUY-MORE,4 - Mid
35,BKE,COATUE MANAGEMENT LLC,SHR,2018-06-30,778000,28923,26.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,516000,23283,22.0,5640,4.0,BUY-MORE,3 - Small
36,DG,COATUE MANAGEMENT LLC,SHR,2018-06-30,697000,7070,98.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,136000,1459,93.0,5611,5.0,BUY-MORE,5 - Large
37,LULU,COATUE MANAGEMENT LLC,SHR,2018-06-30,663000,5310,124.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,9000,102,88.0,5208,36.0,SELL-PARTIAL,5 - Large
38,EXPR,COATUE MANAGEMENT LLC,SHR,2018-06-30,649000,70904,9.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,448000,62624,7.0,8280,2.0,BUY-MORE,4 - Mid
39,FRGI,COATUE MANAGEMENT LLC,SHR,2018-06-30,640000,22329,28.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,3000,162,18.0,22167,10.0,SELL-PARTIAL,5 - Large
40,UAL,COATUE MANAGEMENT LLC,SHR,2018-06-30,564000,8086,69.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,32000,473,67.0,7613,2.0,SELL-PARTIAL,4 - Mid
41,SHAK,COATUE MANAGEMENT LLC,SHR,2018-06-30,554000,8374,66.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,106000,2552,41.0,5822,25.0,SELL-PARTIAL,3 - Small
42,TJX,COATUE MANAGEMENT LLC,SHR,2018-06-30,527000,5532,95.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,74000,907,81.0,4625,14.0,SELL-PARTIAL,5 - Large
43,CMG,COATUE MANAGEMENT LLC,SHR,2018-06-30,524000,1216,430.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,194000,601,322.0,615,108.0,BUY-MORE,5 - Large
44,TGT,COATUE MANAGEMENT LLC,SHR,2018-06-30,484000,6354,76.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,381000,5494,69.0,860,7.0,SELL-PARTIAL,3 - Small
45,GME,COATUE MANAGEMENT LLC,SHR,2018-06-30,466000,31970,14.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,661000,52374,12.0,-20404,2.0,BUY-MORE,5 - Large
46,GOGO,COATUE MANAGEMENT LLC,SHR,2018-06-30,452000,92951,4.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,430000,49896,8.0,43055,-4.0,BUY-MORE,5 - Large
47,TIF,COATUE MANAGEMENT LLC,SHR,2018-06-30,449000,3415,131.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,70000,722,96.0,2693,35.0,BUY-MORE,5 - Large
48,SDRL1,COATUE MANAGEMENT LLC,SHR,2018-06-30,424000,1970630,0.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,384000,1970630,0.0,0,0.0,SELL-PARTIAL,5 - Large
49,PIR,COATUE MANAGEMENT LLC,SHR,2018-06-30,383000,161145,2.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,3000,1053,2.0,160092,0.0,BUY-MORE,4 - Mid
50,WMT,COATUE MANAGEMENT LLC,SHR,2018-06-30,368000,4305,85.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,150000,1681,89.0,2624,-4.0,BUY-MORE,3 - Small
51,BBBY,COATUE MANAGEMENT LLC,SHR,2018-06-30,349000,17514,19.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,527000,25122,20.0,-7608,-1.0,SELL-PARTIAL,4 - Mid
52,TXRH,COATUE MANAGEMENT LLC,SHR,2018-06-30,344000,5257,65.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,857000,14845,57.0,-9588,8.0,BUY-MORE,4 - Mid
53,BBY,COATUE MANAGEMENT LLC,SHR,2018-06-30,324000,4337,74.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,249000,3555,70.0,782,4.0,BUY-MORE,5 - Large
54,BJRI,COATUE MANAGEMENT LLC,SHR,2018-06-30,301000,5011,60.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,905000,20163,44.0,-15152,16.0,SELL-PARTIAL,5 - Large
55,AAP,COATUE MANAGEMENT LLC,SHR,2018-06-30,275000,2026,135.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,911000,7688,118.0,-5662,17.0,BUY-MORE,5 - Large
56,EAT,COATUE MANAGEMENT LLC,SHR,2018-06-30,232000,4893,47.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,897000,24849,36.0,-19956,11.0,SELL-PARTIAL,4 - Mid
57,HABT,COATUE MANAGEMENT LLC,SHR,2018-06-30,212000,21272,9.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,1000,99,10.0,21173,-1.0,BUY-MORE,3 - Small
58,BGFV,COATUE MANAGEMENT LLC,SHR,2018-06-30,199000,26159,7.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,221000,30463,7.0,-4304,0.0,SELL-PARTIAL,3 - Small
59,DDS,COATUE MANAGEMENT LLC,SHR,2018-06-30,179000,1886,94.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,392000,4878,80.0,-2992,14.0,SELL-PARTIAL,4 - Mid
60,CHUY,COATUE MANAGEMENT LLC,SHR,2018-06-30,169000,5510,30.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,477000,18211,26.0,-12701,4.0,SELL-PARTIAL,3 - Small
61,FRAN,COATUE MANAGEMENT LLC,SHR,2018-06-30,157000,20827,7.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,250000,52085,4.0,-31258,3.0,SELL-PARTIAL,4 - Mid
62,SBUX,COATUE MANAGEMENT LLC,SHR,2018-06-30,154000,3167,48.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,35000,611,57.0,2556,-9.0,BUY-MORE,5 - Large
63,JWN,COATUE MANAGEMENT LLC,SHR,2018-06-30,147000,2846,51.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,906000,18723,48.0,-15877,3.0,SELL-PARTIAL,5 - Large
64,GNC,COATUE MANAGEMENT LLC,SHR,2018-06-30,121000,34425,3.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,150000,38973,3.0,-4548,0.0,SELL-PARTIAL,4 - Mid
65,SSTK,COATUE MANAGEMENT LLC,SHR,2018-06-30,88000,1858,47.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,880000,18276,48.0,-16418,-1.0,SELL-PARTIAL,4 - Mid
66,KR,COATUE MANAGEMENT LLC,SHR,2018-06-30,60000,2090,28.0,COATUE MANAGEMENT LLC,SHR,2018-03-31,112000,4683,23.0,-2593,5.0,SELL-PARTIAL,5 - Large
