,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,VIAC,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,158732000,2823407,56.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,115149000,2240694,51.0,582713,5.0,BUY-MORE,6 - Mega
1,VIAC,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,158732000,2823407,56.0,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,64407000,1253300,51.0,1570107,5.0,SELL-PARTIAL,4 - Mid
2,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,125481000,5503546,22.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,140002000,5132052,27.0,371494,-5.0,BUY-MORE,4 - Mid
3,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,125481000,5503546,22.0,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,16799000,615800,27.0,4887746,-5.0,SELL-PARTIAL,4 - Mid
4,AMZN,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,85515000,50309,1699.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,30099000,20796,1447.0,29513,252.0,BUY-MORE,4 - Mid
5,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,73786000,2635200,28.0,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,43212000,1491100,28.0,1144100,0.0,BUY-MORE,5 - Large
6,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,73786000,2635200,28.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42310000,1459979,28.0,1175221,0.0,SELL-PARTIAL,3 - Small
7,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,46492000,1660429,27.0,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,43212000,1491100,28.0,169329,-1.0,BUY-MORE,5 - Large
8,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,46492000,1660429,27.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42310000,1459979,28.0,200450,-1.0,SELL-PARTIAL,5 - Large
9,LN,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,73049000,1778652,41.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,62297000,1596961,39.0,181691,2.0,BUY-MORE,5 - Large
10,PANW,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,72690000,353776,205.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,83838000,461867,181.0,-108091,24.0,SELL-PARTIAL,
11,PGR,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,71969000,1216718,59.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,77534000,1272508,60.0,-55790,-1.0,SELL-PARTIAL,
12,TDG,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,71941000,208441,345.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,74202000,241747,306.0,-33306,39.0,BUY-MORE,5 - Large
13,PG,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,64745000,829430,78.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,92684000,1169073,79.0,-339643,-1.0,BUY-MORE,4 - Mid
14,PG,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,35822000,458900,78.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,92684000,1169073,79.0,-710173,-1.0,BUY-MORE,4 - Mid
15,PYPL,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,61228000,735298,83.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,37150000,489658,75.0,245640,8.0,BUY-MORE,4 - Mid
16,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,50614000,1234476,41.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,72946000,1748046,41.0,-513570,0.0,SELL-PARTIAL,4 - Mid
17,RHT,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,47070000,350300,134.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,39516000,264301,149.0,85999,-15.0,SELL-PARTIAL,5 - Large
18,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,40879000,304230,134.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,39516000,264301,149.0,39929,-15.0,BUY-MORE,5 - Large
19,JD,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,40929000,1050800,38.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,18878000,466229,40.0,584571,-2.0,BUY-MORE,5 - Large
20,JD,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,11323000,290716,38.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,18878000,466229,40.0,-175513,-2.0,BUY-MORE,5 - Large
21,HDP,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,36268000,1990541,18.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,30266000,1485832,20.0,504709,-2.0,BUY-MORE,4 - Mid
22,FIVN,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,36231000,1048041,34.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,36183000,1214591,29.0,-166550,5.0,BUY-MORE,4 - Mid
23,CI,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,33966000,199860,169.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,38797000,231294,167.0,-31434,2.0,BUY-MORE,5 - Large
24,NOW,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,32805000,190208,172.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,46584000,281557,165.0,-91349,7.0,SELL-PARTIAL,6 - Mega
25,WYND,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,32063000,724258,44.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,83201000,727088,114.0,-2830,-70.0,SELL-PARTIAL,6 - Mega
26,UHS,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,29480000,264541,111.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,30107000,254259,118.0,10282,-7.0,SELL-PARTIAL,6 - Mega
27,TSU,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,26184000,1553001,16.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,42270000,1950641,21.0,-397640,-5.0,SELL-PARTIAL,6 - Mega
28,VIAB,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,22807000,756197,30.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,76930000,2476788,31.0,-1720591,-1.0,SELL-PARTIAL,5 - Large
29,KMI,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,21627000,1223932,17.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,14010000,930310,15.0,293622,2.0,SELL-PARTIAL,5 - Large
30,COST,TREMBLANT CAPITAL GROUP,PUT,2018-06-30,19143000,91600,208.0,TREMBLANT CAPITAL GROUP,PUT,2018-03-31,17995000,95500,188.0,-3900,20.0,SELL-PARTIAL,5 - Large
31,BUD,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,16764000,166380,100.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,38593000,351041,109.0,-184661,-9.0,BUY-MORE,5 - Large
32,QSR,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,16124000,267398,60.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,26850000,471709,56.0,-204311,4.0,BUY-MORE,5 - Large
33,TGT,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,8278000,108751,76.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,14594000,210204,69.0,-101453,7.0,SELL-PARTIAL,5 - Large
34,ULTA,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,6239000,26724,233.0,TREMBLANT CAPITAL GROUP,CLL,2018-03-31,22388000,109600,204.0,-82876,29.0,SELL-PARTIAL,5 - Large
35,ULTA,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,6239000,26724,233.0,TREMBLANT CAPITAL GROUP,SHR,2018-03-31,1969000,9639,204.0,17085,29.0,BUY-MORE,5 - Large
0,VIAC,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,169369000,2948111,57.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,158732000,2823407,56.0,124704,1.0,BUY-MORE,6 - Mega
1,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,136544000,6615535,20.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,125481000,5503546,22.0,1111989,-2.0,SELL-PARTIAL,4 - Mid
2,RLGY,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,48017000,2326400,20.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,125481000,5503546,22.0,-3177146,-2.0,BUY-MORE,4 - Mid
3,SPOT,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,121833000,673740,180.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,86306000,512996,168.0,160744,12.0,SELL-PARTIAL,4 - Mid
4,AMZN,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,111795000,55814,2002.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,85515000,50309,1699.0,5505,303.0,BUY-MORE,4 - Mid
5,TDG,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,84943000,228157,372.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,71941000,208441,345.0,19716,27.0,BUY-MORE,5 - Large
6,PYPL,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,82911000,943889,87.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,61228000,735298,83.0,208591,4.0,SELL-PARTIAL,3 - Small
7,PANW,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,81174000,360356,225.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,72690000,353776,205.0,6580,20.0,BUY-MORE,5 - Large
8,TWTR,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,76282000,2680327,28.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,72577000,1661941,43.0,1018386,-15.0,SELL-PARTIAL,5 - Large
9,LN,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,70694000,1678005,42.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,73049000,1778652,41.0,-100647,1.0,BUY-MORE,5 - Large
10,PGR,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,62976000,886482,71.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,71969000,1216718,59.0,-330236,12.0,SELL-PARTIAL,
11,PG,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,60157000,722779,83.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,64745000,829430,78.0,-106651,5.0,SELL-PARTIAL,
12,PG,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,60157000,722779,83.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,35822000,458900,78.0,263879,5.0,BUY-MORE,5 - Large
13,PG,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,33675000,404600,83.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,64745000,829430,78.0,-424830,5.0,BUY-MORE,4 - Mid
14,PG,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,33675000,404600,83.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,35822000,458900,78.0,-54300,5.0,BUY-MORE,4 - Mid
15,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,59192000,1377829,42.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,50614000,1234476,41.0,143353,1.0,BUY-MORE,4 - Mid
16,HDP,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,53094000,2327665,22.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,36268000,1990541,18.0,337124,4.0,SELL-PARTIAL,4 - Mid
17,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,50183000,2372724,21.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,73786000,2635200,28.0,-262476,-7.0,SELL-PARTIAL,5 - Large
18,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,50183000,2372724,21.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,46492000,1660429,27.0,712295,-6.0,BUY-MORE,5 - Large
19,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,6345000,300000,21.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,73786000,2635200,28.0,-2335200,-7.0,BUY-MORE,5 - Large
20,MLCO,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,6345000,300000,21.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,46492000,1660429,27.0,-1360429,-6.0,BUY-MORE,5 - Large
21,WH,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,49035000,882400,55.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,48245000,820082,58.0,62318,-3.0,BUY-MORE,4 - Mid
22,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,47987000,352122,136.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,47070000,350300,134.0,1822,2.0,BUY-MORE,4 - Mid
23,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,47987000,352122,136.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,40879000,304230,134.0,47892,2.0,BUY-MORE,5 - Large
24,CI,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,44406000,213236,208.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,33966000,199860,169.0,13376,39.0,SELL-PARTIAL,6 - Mega
25,WYND,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,41220000,950654,43.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,32063000,724258,44.0,226396,-1.0,SELL-PARTIAL,6 - Mega
26,UHS,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,34910000,273073,127.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,29480000,264541,111.0,8532,16.0,SELL-PARTIAL,6 - Mega
27,FIVN,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,32695000,748338,43.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,36231000,1048041,34.0,-299703,9.0,SELL-PARTIAL,6 - Mega
28,QSR,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,32631000,550463,59.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,16124000,267398,60.0,283065,-1.0,SELL-PARTIAL,5 - Large
29,TGT,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,21181000,240121,88.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,8278000,108751,76.0,131370,12.0,SELL-PARTIAL,5 - Large
30,KMI,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,21104000,1190315,17.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,21627000,1223932,17.0,-33617,0.0,SELL-PARTIAL,5 - Large
31,JD,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,17817000,682900,26.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,40929000,1050800,38.0,-367900,-12.0,BUY-MORE,5 - Large
32,JD,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,17817000,682900,26.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,11323000,290716,38.0,392184,-12.0,BUY-MORE,5 - Large
33,JD,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,316000,12118,26.0,TREMBLANT CAPITAL GROUP,CLL,2018-06-30,40929000,1050800,38.0,-1038682,-12.0,SELL-PARTIAL,5 - Large
34,JD,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,316000,12118,26.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,11323000,290716,38.0,-278598,-12.0,SELL-PARTIAL,5 - Large
35,SBUX,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,12748000,224273,56.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,4822000,98706,48.0,125567,8.0,BUY-MORE,5 - Large
36,AAPL,TREMBLANT CAPITAL GROUP,PUT,2018-09-30,6434000,28500,225.0,TREMBLANT CAPITAL GROUP,PUT,2018-06-30,1703000,9200,185.0,19300,40.0,BUY-MORE,6 - Mega
37,TSU,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,3108000,214467,14.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,26184000,1553001,16.0,-1338534,-2.0,SELL-PARTIAL,5 - Large
38,ULTA,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,3027000,10731,282.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,6239000,26724,233.0,-15993,49.0,SELL-PARTIAL,5 - Large
39,BUD,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,2445000,27924,87.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,16764000,166380,100.0,-138456,-13.0,SELL-PARTIAL,5 - Large
40,KR,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,1408000,48366,29.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,1445000,50787,28.0,-2421,1.0,SELL-PARTIAL,5 - Large
41,GRUB,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,1359000,9805,138.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,4325000,41226,104.0,-31421,34.0,SELL-PARTIAL,5 - Large
42,YUMC,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,1355000,38584,35.0,TREMBLANT CAPITAL GROUP,SHR,2018-06-30,5146000,133814,38.0,-95230,-3.0,SELL-PARTIAL,5 - Large
0,AMZN,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,90611000,60328,1501.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,111795000,55814,2002.0,4514,-501.0,BUY-MORE,6 - Mega
1,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,89480000,6095376,14.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,136544000,6615535,20.0,-520159,-6.0,SELL-PARTIAL,4 - Mid
2,RLGY,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,89480000,6095376,14.0,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,48017000,2326400,20.0,3768976,-6.0,BUY-MORE,4 - Mid
3,RLGY,TREMBLANT CAPITAL GROUP,CLL,2018-12-31,52742000,3592800,14.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,136544000,6615535,20.0,-3022735,-6.0,SELL-PARTIAL,4 - Mid
4,RLGY,TREMBLANT CAPITAL GROUP,CLL,2018-12-31,52742000,3592800,14.0,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,48017000,2326400,20.0,1266400,-6.0,BUY-MORE,4 - Mid
5,TWTR,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,86160000,2997900,28.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,76282000,2680327,28.0,317573,0.0,BUY-MORE,5 - Large
6,VIAC,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,82395000,1884611,43.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,169369000,2948111,57.0,-1063500,-14.0,SELL-PARTIAL,3 - Small
7,TDG,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,80178000,235775,340.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,84943000,228157,372.0,7618,-32.0,BUY-MORE,5 - Large
8,PYPL,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,79180000,941615,84.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,82911000,943889,87.0,-2274,-3.0,SELL-PARTIAL,5 - Large
9,PANW,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,76416000,405711,188.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,81174000,360356,225.0,45355,-37.0,BUY-MORE,5 - Large
10,SPOT,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,74544000,656777,113.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,121833000,673740,180.0,-16963,-67.0,SELL-PARTIAL,
11,SPOT,TREMBLANT CAPITAL GROUP,CLL,2018-12-31,1941000,17100,113.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,121833000,673740,180.0,-656640,-67.0,SELL-PARTIAL,
12,PGR,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,66109000,1095796,60.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,62976000,886482,71.0,209314,-11.0,BUY-MORE,5 - Large
13,PFPT,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,62519000,745965,83.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,36210000,340548,106.0,405417,-23.0,BUY-MORE,4 - Mid
14,SKX,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,57979000,2532952,22.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,22560000,807744,27.0,1725208,-5.0,BUY-MORE,4 - Mid
15,WH,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,52927000,1166565,45.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,49035000,882400,55.0,284165,-10.0,BUY-MORE,4 - Mid
16,LN,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,49726000,1457819,34.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,70694000,1678005,42.0,-220186,-8.0,SELL-PARTIAL,4 - Mid
17,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,48253000,1205433,40.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,59192000,1377829,42.0,-172396,-2.0,SELL-PARTIAL,5 - Large
18,WYND,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,47510000,1325615,35.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,41220000,950654,43.0,374961,-8.0,BUY-MORE,5 - Large
19,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,44847000,2545218,17.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,50183000,2372724,21.0,172494,-4.0,BUY-MORE,5 - Large
20,MLCO,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,44847000,2545218,17.0,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,6345000,300000,21.0,2245218,-4.0,BUY-MORE,5 - Large
21,PAGS,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,44442000,2372787,18.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,36533000,1320312,27.0,1052475,-9.0,BUY-MORE,4 - Mid
22,FIVN,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,35410000,809922,43.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,32695000,748338,43.0,61584,0.0,BUY-MORE,4 - Mid
23,TGT,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,24134000,365166,66.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,21181000,240121,88.0,125045,-22.0,BUY-MORE,5 - Large
24,PG,TREMBLANT CAPITAL GROUP,CLL,2018-12-31,22171000,241200,91.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,60157000,722779,83.0,-481579,8.0,SELL-PARTIAL,6 - Mega
25,PG,TREMBLANT CAPITAL GROUP,CLL,2018-12-31,22171000,241200,91.0,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,33675000,404600,83.0,-163400,8.0,SELL-PARTIAL,6 - Mega
26,PG,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,8512000,92599,91.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,60157000,722779,83.0,-630180,8.0,SELL-PARTIAL,6 - Mega
27,PG,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,8512000,92599,91.0,TREMBLANT CAPITAL GROUP,CLL,2018-09-30,33675000,404600,83.0,-312001,8.0,SELL-PARTIAL,6 - Mega
28,QSR,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,21025000,402001,52.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,32631000,550463,59.0,-148462,-7.0,SELL-PARTIAL,5 - Large
29,KMI,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,16661000,1083308,15.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,21104000,1190315,17.0,-107007,-2.0,SELL-PARTIAL,5 - Large
30,RHT,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,15157000,86294,175.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,47987000,352122,136.0,-265828,39.0,SELL-PARTIAL,5 - Large
31,GRUB,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,15151000,197254,76.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,1359000,9805,138.0,187449,-62.0,BUY-MORE,5 - Large
32,TSU,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,4096000,267016,15.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,3108000,214467,14.0,52549,1.0,BUY-MORE,5 - Large
33,KR,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,1059000,38491,27.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,1408000,48366,29.0,-9875,-2.0,SELL-PARTIAL,5 - Large
34,ULTA,TREMBLANT CAPITAL GROUP,SHR,2018-12-31,518000,2114,245.0,TREMBLANT CAPITAL GROUP,SHR,2018-09-30,3027000,10731,282.0,-8617,-37.0,SELL-PARTIAL,5 - Large
