,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,GE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,6339000,199405,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,9096000,291991,31.0,-92586,0.0,SELL-PARTIAL,4 - Mid
117,SRCE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,6302000,197940,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,5955000,192920,30.0,5020,1.0,SELL-PARTIAL,4 - Mid
118,UCP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,5915000,735754,8.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,4912000,682274,7.0,53480,1.0,BUY-MORE,4 - Mid
119,FRG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,5719000,291939,19.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,7650000,321013,23.0,-29074,-4.0,SELL-PARTIAL,3 - Small
120,WASH,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,5567000,149166,37.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,5656000,143114,39.0,6052,-2.0,SELL-PARTIAL,5 - Large
121,PHIIQ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,5497000,291013,18.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,3117000,189931,16.0,101082,2.0,BUY-MORE,3 - Small
122,FCNCA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,5068000,20184,251.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,4913000,19032,258.0,1152,-7.0,SELL-PARTIAL,4 - Mid
123,EDE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,3906000,118197,33.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,10373000,369541,28.0,-251344,5.0,SELL-PARTIAL,4 - Mid
124,CMCSK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2799000,45828,61.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2761000,48924,56.0,-3096,5.0,BUY-MORE,4 - Mid
125,BRK.B,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2748000,19372,141.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2217000,16793,132.0,2579,9.0,SELL-PARTIAL,6 - Mega
126,RAVN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2588000,161537,16.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,1346000,86302,15.0,75235,1.0,SELL-PARTIAL,5 - Large
127,BHE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2384000,103435,23.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2359000,114127,20.0,-10692,3.0,SELL-PARTIAL,4 - Mid
128,FWONA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2145000,56311,38.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2895000,76028,38.0,-19717,0.0,SELL-PARTIAL,5 - Large
129,PTVCB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,2006000,81529,24.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,1981000,82449,24.0,-920,0.0,SELL-PARTIAL,5 - Large
130,OAK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,1919000,38901,49.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2078000,43546,47.0,-4645,2.0,SELL-PARTIAL,5 - Large
131,RL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,1009000,10487,96.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,1758000,15772,111.0,-5285,-15.0,BUY-MORE,4 - Mid
132,PYPL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,892000,23108,38.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,2282000,63037,36.0,-39929,2.0,SELL-PARTIAL,5 - Large
133,PPP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,725000,400369,1.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,821000,360177,2.0,40192,-1.0,SELL-PARTIAL,5 - Large
134,VLGEA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,333000,13803,24.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2015-12-31,12257000,465167,26.0,-451364,-2.0,SELL-PARTIAL,5 - Large
0,MSFT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,127747000,2496512,51.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,175483000,3177311,55.0,-680799,-4.0,SELL-PARTIAL,5 - Large
1,IRM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,118258000,2969071,39.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,120072000,3540912,33.0,-571841,6.0,SELL-PARTIAL,5 - Large
2,VZ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,103573000,1854811,55.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,135322000,2502254,54.0,-647443,1.0,SELL-PARTIAL,5 - Large
3,PNC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,89870000,1104195,81.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,121210000,1433254,84.0,-329059,-3.0,SELL-PARTIAL,5 - Large
4,MSI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,88667000,1344053,65.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,110213000,1455922,75.0,-111869,-10.0,SELL-PARTIAL,5 - Large
5,USB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,87542000,2170648,40.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,110626000,2725456,40.0,-554808,0.0,BUY-MORE,4 - Mid
6,INTC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,86811000,2646673,32.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,107838000,3333473,32.0,-686800,0.0,BUY-MORE,4 - Mid
7,OMC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,86780000,1064910,81.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,115288000,1385170,83.0,-320260,-2.0,SELL-PARTIAL,5 - Large
8,GEO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,85468000,2500535,34.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,100904000,2910420,34.0,-409885,0.0,SELL-PARTIAL,5 - Large
9,DGX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,85262000,1047313,81.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,96020000,1343880,71.0,-296567,10.0,BUY-MORE,5 - Large
10,WFC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,84548000,1786349,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,108026000,2233788,48.0,-447439,-1.0,SELL-PARTIAL,5 - Large
11,FAST,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,81205000,1829359,44.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,116355000,2374599,48.0,-545240,-4.0,SELL-PARTIAL,5 - Large
12,OXY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,72515000,959697,75.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,90224000,1318488,68.0,-358791,7.0,BUY-MORE,4 - Mid
13,TFC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,72513000,2036324,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,86843000,2610253,33.0,-573929,2.0,SELL-PARTIAL,4 - Mid
14,PX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,72288000,643192,112.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,91527000,799711,114.0,-156519,-2.0,SELL-PARTIAL,6 - Mega
15,CNK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,71686000,1966144,36.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,80275000,2240446,35.0,-274302,1.0,SELL-PARTIAL,6 - Mega
16,VTR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,71594000,983158,72.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,70738000,1123538,62.0,-140380,10.0,BUY-MORE,3 - Small
17,NFG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,71118000,1250323,56.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,79918000,1596769,50.0,-346446,6.0,SELL-PARTIAL,6 - Mega
18,UPS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,69834000,648290,107.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,89082000,844618,105.0,-196328,2.0,SELL-PARTIAL,5 - Large
19,GLW,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,68489000,3344177,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,90291000,4322232,20.0,-978055,0.0,SELL-PARTIAL,5 - Large
20,WMT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,64366000,881480,73.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,79896000,1166542,68.0,-285062,5.0,SELL-PARTIAL,6 - Mega
21,WU,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,62481000,3257626,19.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,80853000,4191446,19.0,-933820,0.0,SELL-PARTIAL,4 - Mid
22,XOM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,62032000,661750,93.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,79185000,947305,83.0,-285555,10.0,SELL-PARTIAL,5 - Large
23,AWHHF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,60121000,1710895,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,49004000,1402511,34.0,308384,1.0,SELL-PARTIAL,3 - Small
24,UNF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,59746000,516301,115.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,61474000,563363,109.0,-47062,6.0,BUY-MORE,4 - Mid
25,TRI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,59253000,1465945,40.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,57622000,1423468,40.0,42477,0.0,SELL-PARTIAL,5 - Large
26,UNP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,58790000,673813,87.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,67639000,850273,79.0,-176460,8.0,SELL-PARTIAL,5 - Large
27,AMGN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,58259000,382908,152.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,44819000,298931,149.0,83977,3.0,BUY-MORE,5 - Large
28,VVC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,57831000,1097989,52.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,73584000,1455375,50.0,-357386,2.0,BUY-MORE,4 - Mid
29,FNF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,57404000,5004716,11.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,47062000,4337529,10.0,667187,1.0,SELL-PARTIAL,5 - Large
30,WTM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,57130000,67850,842.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,62167000,77457,802.0,-9607,40.0,BUY-MORE,4 - Mid
31,TGT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,56595000,810589,69.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,85463000,1038685,82.0,-228096,-13.0,SELL-PARTIAL,5 - Large
32,UL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,56213000,1173307,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,46940000,1038957,45.0,134350,2.0,SELL-PARTIAL,4 - Mid
33,EMR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,55619000,1066324,52.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,72515000,1333478,54.0,-267154,-2.0,SELL-PARTIAL,5 - Large
34,CMP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,54801000,738657,74.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,63913000,901967,70.0,-163310,4.0,SELL-PARTIAL,4 - Mid
35,CME,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,50278000,516200,97.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,62537000,651088,96.0,-134888,1.0,SELL-PARTIAL,6 - Mega
36,OMI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,49236000,1317175,37.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,66807000,1652831,40.0,-335656,-3.0,BUY-MORE,4 - Mid
37,TWX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,47784000,649772,73.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,57663000,794806,72.0,-145034,1.0,SELL-PARTIAL,4 - Mid
38,HAWK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,46351000,1384013,33.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,48120000,1402912,34.0,-18899,-1.0,BUY-MORE,4 - Mid
39,WY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,46130000,1549554,29.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,58317000,1882407,30.0,-332853,-1.0,SELL-PARTIAL,4 - Mid
40,MSM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,44510000,630804,70.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,61927000,811519,76.0,-180715,-6.0,SELL-PARTIAL,4 - Mid
41,APU,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,42927000,919217,46.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,34167000,785990,43.0,133227,3.0,SELL-PARTIAL,5 - Large
42,CVX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,41973000,400389,104.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,53632000,562177,95.0,-161788,9.0,BUY-MORE,4 - Mid
43,PEP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,41443000,391196,105.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,51653000,504034,102.0,-112838,3.0,SELL-PARTIAL,5 - Large
44,PH,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,39485000,365429,108.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,51804000,466365,111.0,-100936,-3.0,SELL-PARTIAL,4 - Mid
45,MMP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,39232000,516204,76.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,29799000,433118,68.0,83086,8.0,BUY-MORE,4 - Mid
46,CSGS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,37239000,923815,40.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,55683000,1233021,45.0,-309206,-5.0,SELL-PARTIAL,5 - Large
47,QCOM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,36948000,689711,53.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,45216000,884154,51.0,-194443,2.0,BUY-MORE,5 - Large
48,AYR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,35678000,1824034,19.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,48963000,2201567,22.0,-377533,-3.0,BUY-MORE,5 - Large
49,TAP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,35049000,346569,101.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,67090000,697551,96.0,-350982,5.0,SELL-PARTIAL,4 - Mid
50,ISCA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,34821000,1040985,33.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,44648000,1209656,36.0,-168671,-3.0,SELL-PARTIAL,5 - Large
51,IMKTA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,34616000,928047,37.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,34438000,918336,37.0,9711,0.0,BUY-MORE,5 - Large
52,BMS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,33533000,651257,51.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,43187000,834052,51.0,-182795,0.0,BUY-MORE,4 - Mid
53,KMB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,33127000,240962,137.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,44030000,327334,134.0,-86372,3.0,SELL-PARTIAL,5 - Large
54,SEP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,32890000,697118,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,28161000,585218,48.0,111900,-1.0,BUY-MORE,4 - Mid
55,SP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,31583000,1398731,22.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,35352000,1469307,24.0,-70576,-2.0,SELL-PARTIAL,4 - Mid
56,KLXI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,31350000,1011284,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,36036000,1121216,32.0,-109932,-1.0,SELL-PARTIAL,6 - Mega
57,ATSG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,30953000,2388362,12.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,37497000,2438062,15.0,-49700,-3.0,SELL-PARTIAL,4 - Mid
58,BH,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,30039000,74475,403.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,31090000,83640,371.0,-9165,32.0,SELL-PARTIAL,5 - Large
59,MUSA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,29810000,401970,74.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,28732000,467566,61.0,-65596,13.0,BUY-MORE,4 - Mid
60,TRCO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,28985000,739791,39.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,26580000,693089,38.0,46702,1.0,BUY-MORE,3 - Small
61,UNIT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,28605000,989790,28.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,18487000,830872,22.0,158918,6.0,SELL-PARTIAL,4 - Mid
62,TNET,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,27465000,1321085,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,17609000,1227089,14.0,93996,6.0,SELL-PARTIAL,5 - Large
63,CUB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,27099000,674779,40.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,28344000,709316,39.0,-34537,1.0,SELL-PARTIAL,4 - Mid
64,VVI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,27073000,873331,30.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,25706000,881547,29.0,-8216,1.0,BUY-MORE,5 - Large
65,LQ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,26092000,2288753,11.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,13877000,1110130,12.0,1178623,-1.0,SELL-PARTIAL,4 - Mid
66,SEAS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,25652000,1790110,14.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,50309000,2388828,21.0,-598718,-7.0,SELL-PARTIAL,4 - Mid
67,PLUS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,25390000,310433,81.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,28711000,356616,80.0,-46183,1.0,SELL-PARTIAL,6 - Mega
68,AIRM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,24435000,681981,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,28296000,781213,36.0,-99232,-1.0,SELL-PARTIAL,5 - Large
69,FWRD,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,23562000,529137,44.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,27303000,602449,45.0,-73312,-1.0,BUY-MORE,5 - Large
70,BLMN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,23548000,1317726,17.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,25258000,1497207,16.0,-179481,1.0,SELL-PARTIAL,4 - Mid
71,NSR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,23426000,996436,23.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,25218000,1025132,24.0,-28696,-1.0,SELL-PARTIAL,3 - Small
72,RAX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,22873000,1096478,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,22180000,1027334,21.0,69144,-1.0,SELL-PARTIAL,3 - Small
73,TDS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,20668000,696832,29.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,36469000,1211995,30.0,-515163,-1.0,SELL-PARTIAL,4 - Mid
74,ECOL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,20365000,443208,45.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,22721000,514505,44.0,-71297,1.0,SELL-PARTIAL,4 - Mid
75,MTCH2,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,19514000,1294475,15.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,14626000,1322444,11.0,-27969,4.0,SELL-PARTIAL,4 - Mid
76,SBRA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,19512000,945555,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,17783000,885185,20.0,60370,0.0,SELL-PARTIAL,3 - Small
77,F,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,19403000,1543568,12.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,26722000,1979380,13.0,-435812,-1.0,BUY-MORE,3 - Small
78,SODA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,19108000,895849,21.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,15568000,1105677,14.0,-209828,7.0,SELL-PARTIAL,4 - Mid
79,DLB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,18659000,389950,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,25939000,596856,43.0,-206906,4.0,SELL-PARTIAL,4 - Mid
80,CNA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,18600000,591983,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,20565000,639071,32.0,-47088,-1.0,SELL-PARTIAL,4 - Mid
81,ANAT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,16813000,148593,113.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,20180000,174717,115.0,-26124,-2.0,BUY-MORE,5 - Large
82,TLP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,16401000,399142,41.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,13286000,362498,36.0,36644,5.0,BUY-MORE,4 - Mid
83,NSP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,16386000,212168,77.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,37062000,716442,51.0,-504274,26.0,BUY-MORE,3 - Small
84,PICO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,16384000,1731949,9.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,19506000,1906708,10.0,-174759,-1.0,SELL-PARTIAL,5 - Large
85,AKRXQ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,16202000,568788,28.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,17974000,763858,23.0,-195070,5.0,SELL-PARTIAL,5 - Large
86,QRTEA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,15638000,421863,37.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,17044000,435679,39.0,-13816,-2.0,BUY-MORE,3 - Small
87,NCMI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,14924000,964084,15.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,14999000,986138,15.0,-22054,0.0,SELL-PARTIAL,3 - Small
88,LBRDK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,14794000,246571,59.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,12851000,221760,57.0,24811,2.0,BUY-MORE,3 - Small
89,SYBT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,14420000,510821,28.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,12028000,312161,38.0,198660,-10.0,SELL-PARTIAL,4 - Mid
90,KELYA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,14306000,754139,18.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,16727000,874863,19.0,-120724,-1.0,SELL-PARTIAL,3 - Small
91,EPM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,12834000,2346325,5.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,12512000,2574526,4.0,-228201,1.0,SELL-PARTIAL,5 - Large
92,CSWC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-06-30,12734000,931531,13.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2016-03-31,13945000,1005419,13.0,-73888,0.0,SELL-PARTIAL,3 - Small
