,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,NUAN,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,81340000,5609657,14.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,88960000,5691662,15.0,-82005,-1.0,SELL-PARTIAL,5 - Large
31,WERN,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,76075000,3269211,23.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,78066000,3398604,22.0,-129393,1.0,SELL-PARTIAL,5 - Large
32,X,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,75504000,4003436,18.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,92469000,5484533,16.0,-1481097,2.0,BUY-MORE,5 - Large
33,CBI,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,72759000,2595751,28.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,89733000,2591209,34.0,4542,-6.0,SELL-PARTIAL,5 - Large
34,RIG,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,66857000,6271815,10.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,89267000,7507729,11.0,-1235914,-1.0,SELL-PARTIAL,4 - Mid
35,WHR,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,64927000,400386,162.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,69868000,419276,166.0,-18890,-4.0,SELL-PARTIAL,4 - Mid
36,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,63106000,1603301,39.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,67241000,1697580,39.0,-94279,0.0,SELL-PARTIAL,4 - Mid
37,UIS,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,62658000,6433046,9.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,49122000,6747603,7.0,-314557,2.0,BUY-MORE,4 - Mid
38,DCI,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,45975000,1231574,37.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,57835000,1683203,34.0,-451629,3.0,SELL-PARTIAL,5 - Large
39,BG,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,35907000,606227,59.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,43107000,728774,59.0,-122547,0.0,BUY-MORE,5 - Large
40,IPG,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,32620000,1459505,22.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,45636000,1975568,23.0,-516063,-1.0,SELL-PARTIAL,4 - Mid
41,CINF,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,18270000,242242,75.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,23229000,310175,74.0,-67933,1.0,SELL-PARTIAL,5 - Large
42,NVDA,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,15792000,230480,68.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,29903000,636094,47.0,-405614,21.0,SELL-PARTIAL,5 - Large
43,SF,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,14674000,381650,38.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,14547000,462550,31.0,-80900,7.0,SELL-PARTIAL,5 - Large
44,SJR,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,8331000,407170,20.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,10033000,522570,19.0,-115400,1.0,SELL-PARTIAL,3 - Small
45,ATW,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,3358000,386415,8.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,5156000,411815,12.0,-25400,-4.0,SELL-PARTIAL,4 - Mid
46,GEF,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,3118000,62860,49.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,3291000,88310,37.0,-25450,12.0,SELL-PARTIAL,5 - Large
47,HAE,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,2774000,76600,36.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,2221000,76600,28.0,0,8.0,BUY-MORE,5 - Large
48,MDU,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,2347000,92250,25.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,2605000,108550,23.0,-16300,2.0,SELL-PARTIAL,5 - Large
49,HPE,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1984000,87200,22.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1828000,100050,18.0,-12850,4.0,HOLD,4 - Mid
50,DISCK,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1888000,71770,26.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1683000,70570,23.0,1200,3.0,SELL-PARTIAL,3 - Small
51,KMT,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1766000,60850,29.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1306000,59050,22.0,1800,7.0,HOLD,3 - Small
52,CCL,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1631000,33400,48.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1167000,26400,44.0,7000,4.0,SELL-PARTIAL,2 - Micro
53,BP,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1445000,41084,35.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1438000,40484,35.0,600,0.0,HOLD,5 - Large
54,HMSY,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1441000,65000,22.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1495000,84900,17.0,-19900,5.0,HOLD,3 - Small
55,SPLS,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1428000,167100,8.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,991000,115000,8.0,52100,0.0,BUY-MORE,5 - Large
56,LM,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1413000,42200,33.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1224000,41500,29.0,700,4.0,HOLD,4 - Mid
57,TFCF,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1400000,57800,24.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1282000,47400,27.0,10400,-3.0,HOLD,4 - Mid
58,WMT,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1370000,19000,72.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1373000,18800,73.0,200,-1.0,BUY-MORE,4 - Mid
59,HPQ,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1351000,86950,15.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1460000,116300,12.0,-29350,3.0,HOLD,2 - Micro
60,NWSA,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1334000,95400,13.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1083000,95400,11.0,0,2.0,HOLD,3 - Small
61,PWR,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1283000,45850,27.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,772000,33400,23.0,12450,4.0,BUY-MORE,3 - Small
62,QRTEA,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1268000,63360,20.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,715000,28160,25.0,35200,-5.0,HOLD,3 - Small
63,VMW,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1167000,15900,73.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,904000,15800,57.0,100,16.0,BUY-MORE,2 - Micro
64,FLR,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1147000,22350,51.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1092000,22150,49.0,200,2.0,BUY-MORE,5 - Large
65,HOLX,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1142000,29400,38.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1017000,29400,34.0,0,4.0,HOLD,4 - Mid
66,BHI,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1110000,22000,50.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,785000,17400,45.0,4600,5.0,HOLD,2 - Micro
67,CSCO,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1074000,33850,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1151000,40100,28.0,-6250,3.0,BUY-MORE,6 - Mega
68,PEP,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,838000,7700,108.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,1049000,9900,105.0,-2200,3.0,BUY-MORE,6 - Mega
69,UL,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,647000,13650,47.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,654000,13650,47.0,0,0.0,BUY-MORE,5 - Large
70,APA,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,591000,9250,63.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,665000,11950,55.0,-2700,8.0,SELL-PARTIAL,5 - Large
71,JPM,FAIRPOINTE CAPITAL LLC,PRF,2016-09-30,271000,10000,27.0,FAIRPOINTE CAPITAL LLC,PRF,2016-06-30,266000,10000,26.0,0,1.0,SELL-PARTIAL,5 - Large
72,OAKGX,FAIRPOINTE CAPITAL LLC,FND,2016-09-30,256000,9724,26.0,FAIRPOINTE CAPITAL LLC,FND,2016-06-30,236000,9724,24.0,0,2.0,HOLD,6 - Mega
73,TU,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,221000,6700,32.0,FAIRPOINTE CAPITAL LLC,SHR,2016-06-30,216000,6700,32.0,0,0.0,SELL-PARTIAL,5 - Large
0,JNPR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,211179000,7472698,28.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,178044000,7400026,24.0,72672,4.0,SELL-PARTIAL,5 - Large
1,TIME,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,178258000,9986463,17.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,143627000,9919038,14.0,67425,3.0,SELL-PARTIAL,5 - Large
2,TGNA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,168271000,7866800,21.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,139003000,6358770,21.0,1508030,0.0,SELL-PARTIAL,5 - Large
3,VAR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,165473000,1843098,89.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,144751000,1454342,99.0,388756,-10.0,SELL-PARTIAL,4 - Mid
4,ATGE,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,163285000,5233476,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,139865000,6065264,23.0,-831788,8.0,BUY-MORE,5 - Large
5,CPA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,161572000,1778846,90.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,187828000,2136099,87.0,-357253,3.0,SELL-PARTIAL,5 - Large
6,SRCL,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,160941000,2089055,77.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,122081000,1523349,80.0,565706,-3.0,SELL-PARTIAL,5 - Large
7,NYT,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,158386000,11908736,13.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,142415000,11917582,11.0,-8846,2.0,SELL-PARTIAL,4 - Mid
8,TDC,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,155548000,5724993,27.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,152427000,4916973,31.0,808020,-4.0,BUY-MORE,5 - Large
9,CREE,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,145312000,5506321,26.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,134193000,5217482,25.0,288839,1.0,SELL-PARTIAL,5 - Large
10,ODP,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,142998000,31636771,4.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,105844000,29648033,3.0,1988738,1.0,BUY-MORE,5 - Large
11,GNTX,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,141842000,7203739,19.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,131168000,7469726,17.0,-265987,2.0,SELL-PARTIAL,4 - Mid
12,JBL,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,137460000,5807335,23.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,127012000,5820909,21.0,-13574,2.0,BUY-MORE,5 - Large
13,FMC,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,136725000,2417342,56.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,130760000,2705011,48.0,-287669,8.0,BUY-MORE,4 - Mid
14,RJF,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,133540000,1927817,69.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,137923000,2369395,58.0,-441578,11.0,SELL-PARTIAL,4 - Mid
15,MAT,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,130193000,4725687,27.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,102143000,3373266,30.0,1352421,-3.0,SELL-PARTIAL,5 - Large
16,NTRS,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,127532000,1432145,89.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,109773000,1614545,67.0,-182400,22.0,SELL-PARTIAL,5 - Large
17,AKAM,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,122067000,1830638,66.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,108363000,2044965,52.0,-214327,14.0,SELL-PARTIAL,5 - Large
18,MDRIQ,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,120079000,16248869,7.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,98753000,19711141,5.0,-3462272,2.0,SELL-PARTIAL,4 - Mid
19,UFS,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,110263000,2825088,39.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,106321000,2863498,37.0,-38410,2.0,SELL-PARTIAL,5 - Large
20,AGCO,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,109143000,1886329,57.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,99957000,2026712,49.0,-140383,8.0,SELL-PARTIAL,4 - Mid
21,HWM,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,104718000,5648215,18.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,147368000,14533332,10.0,-8885117,8.0,SELL-PARTIAL,4 - Mid
22,LEA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,98105000,741142,132.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,95628000,788879,121.0,-47737,11.0,SELL-PARTIAL,4 - Mid
23,CTB,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,90434000,2327780,38.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,84500000,2222512,38.0,105268,0.0,SELL-PARTIAL,5 - Large
24,DGX,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,90364000,983287,91.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,87830000,1037813,84.0,-54526,7.0,BUY-MORE,4 - Mid
25,NUAN,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,86638000,5814626,14.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,81340000,5609657,14.0,204969,0.0,SELL-PARTIAL,5 - Large
26,WERN,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,86604000,3213502,26.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,76075000,3269211,23.0,-55709,3.0,SELL-PARTIAL,4 - Mid
27,UIS,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,86007000,5752957,14.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,62658000,6433046,9.0,-680089,5.0,SELL-PARTIAL,4 - Mid
28,WHR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,85983000,473034,181.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,64927000,400386,162.0,72648,19.0,SELL-PARTIAL,5 - Large
29,BWA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,81783000,2073598,39.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,84178000,2392781,35.0,-319183,4.0,BUY-MORE,5 - Large
30,ITRI,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,80646000,1283153,62.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,81403000,1459887,55.0,-176734,7.0,SELL-PARTIAL,5 - Large
31,LGF.B,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,80242000,3269808,24.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,127515000,6378903,19.0,-3109095,5.0,SELL-PARTIAL,5 - Large
32,GGB,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,74098000,23597986,3.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,82553000,30350583,2.0,-6752597,1.0,BUY-MORE,5 - Large
33,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,68996000,1452857,47.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,63106000,1603301,39.0,-150444,8.0,SELL-PARTIAL,5 - Large
34,CBI,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,67171000,2115612,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,72759000,2595751,28.0,-480139,3.0,SELL-PARTIAL,4 - Mid
35,RIG,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,60106000,4077741,14.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,66857000,6271815,10.0,-2194074,4.0,SELL-PARTIAL,4 - Mid
36,DCI,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,47611000,1131434,42.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,45975000,1231574,37.0,-100140,5.0,SELL-PARTIAL,4 - Mid
37,BG,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,44709000,618890,72.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,35907000,606227,59.0,12663,13.0,BUY-MORE,4 - Mid
38,IPG,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,29742000,1270480,23.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,32620000,1459505,22.0,-189025,1.0,SELL-PARTIAL,5 - Large
39,X,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,18901000,572581,33.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,75504000,4003436,18.0,-3430855,15.0,BUY-MORE,5 - Large
40,CINF,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,17968000,237199,75.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,18270000,242242,75.0,-5043,0.0,SELL-PARTIAL,4 - Mid
41,SF,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,13689000,274050,49.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,14674000,381650,38.0,-107600,11.0,SELL-PARTIAL,5 - Large
42,SJR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,12846000,640370,20.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,8331000,407170,20.0,233200,0.0,SELL-PARTIAL,5 - Large
43,SPLS,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,12488000,1379850,9.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1428000,167100,8.0,1212750,1.0,SELL-PARTIAL,5 - Large
44,ATW,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,7518000,572600,13.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,3358000,386415,8.0,186185,5.0,SELL-PARTIAL,3 - Small
45,HAE,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,2878000,71600,40.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,2774000,76600,36.0,-5000,4.0,SELL-PARTIAL,4 - Mid
46,DISCK,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1922000,71770,26.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1888000,71770,26.0,0,0.0,SELL-PARTIAL,5 - Large
47,KMT,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1843000,58950,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1766000,60850,29.0,-1900,2.0,BUY-MORE,5 - Large
48,HPE,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1805000,78000,23.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1984000,87200,22.0,-9200,1.0,SELL-PARTIAL,5 - Large
49,CCL,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1739000,33400,52.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1631000,33400,48.0,0,4.0,HOLD,4 - Mid
50,PWR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1598000,45850,34.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1283000,45850,27.0,0,7.0,SELL-PARTIAL,3 - Small
51,WMT,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1465000,21200,69.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1370000,19000,72.0,2200,-3.0,HOLD,3 - Small
52,TFCF,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1461000,52100,28.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1400000,57800,24.0,-5700,4.0,SELL-PARTIAL,2 - Micro
53,BP,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1461000,39084,37.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1445000,41084,35.0,-2000,2.0,HOLD,5 - Large
54,BHI,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1429000,22000,64.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1110000,22000,50.0,0,14.0,HOLD,3 - Small
55,QRTEA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1400000,70060,19.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1268000,63360,20.0,6700,-1.0,BUY-MORE,5 - Large
56,HMSY,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1384000,76200,18.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1441000,65000,22.0,11200,-4.0,HOLD,4 - Mid
57,LM,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1373000,45900,29.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1413000,42200,33.0,3700,-4.0,HOLD,4 - Mid
58,HPQ,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1290000,86950,14.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1351000,86950,15.0,0,-1.0,BUY-MORE,4 - Mid
59,VMW,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1252000,15900,78.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1167000,15900,73.0,0,5.0,HOLD,2 - Micro
60,MDU,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1230000,42750,28.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,2347000,92250,25.0,-49500,3.0,HOLD,3 - Small
61,UL,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1223000,30050,40.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,647000,13650,47.0,16400,-7.0,BUY-MORE,3 - Small
62,FLR,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1200000,22850,52.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1147000,22350,51.0,500,1.0,HOLD,3 - Small
63,HOLX,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,1179000,29400,40.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1142000,29400,38.0,0,2.0,BUY-MORE,2 - Micro
64,U10D,FAIRPOINTE CAPITAL LLC,UND,2016-12-31,1058000,69449,15.0,FAIRPOINTE CAPITAL LLC,UND,2016-09-30,974000,68248,14.0,1201,1.0,BUY-MORE,5 - Large
65,CSCO,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,884000,29250,30.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1074000,33850,31.0,-4600,-1.0,HOLD,4 - Mid
66,PEP,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,806000,7700,104.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,838000,7700,108.0,0,-4.0,HOLD,2 - Micro
67,NWSA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,798000,69600,11.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,1334000,95400,13.0,-25800,-2.0,BUY-MORE,6 - Mega
68,GEF,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,531000,10350,51.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,3118000,62860,49.0,-52510,2.0,BUY-MORE,6 - Mega
69,APA,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,460000,7250,63.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,591000,9250,63.0,-2000,0.0,BUY-MORE,5 - Large
70,OAKGX,FAIRPOINTE CAPITAL LLC,FND,2016-12-31,266000,9489,28.0,FAIRPOINTE CAPITAL LLC,FND,2016-09-30,256000,9724,26.0,-235,2.0,SELL-PARTIAL,5 - Large
71,JPM,FAIRPOINTE CAPITAL LLC,PRF,2016-12-31,254000,10000,25.0,FAIRPOINTE CAPITAL LLC,PRF,2016-09-30,271000,10000,27.0,0,-2.0,SELL-PARTIAL,5 - Large
72,TU,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,213000,6700,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,221000,6700,32.0,0,-1.0,HOLD,6 - Mega
73,BASFY,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,205000,2200,93.0,FAIRPOINTE CAPITAL LLC,SHR,2016-09-30,205000,2400,85.0,-200,8.0,SELL-PARTIAL,5 - Large
0,JNPR,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,205294000,7376719,27.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,211179000,7472698,28.0,-95979,-1.0,SELL-PARTIAL,5 - Large
1,SRCL,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,198225000,2391424,82.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,160941000,2089055,77.0,302369,5.0,SELL-PARTIAL,5 - Large
2,TGNA,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,191758000,7484687,25.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,168271000,7866800,21.0,-382113,4.0,SELL-PARTIAL,5 - Large
3,TIME,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,189701000,9803660,19.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,178258000,9986463,17.0,-182803,2.0,SELL-PARTIAL,4 - Mid
4,VAR,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,181755000,1994457,91.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,165473000,1843098,89.0,151359,2.0,BUY-MORE,5 - Large
5,TDC,FAIRPOINTE CAPITAL LLC,SHR,2017-03-31,179135000,5756276,31.0,FAIRPOINTE CAPITAL LLC,SHR,2016-12-31,155548000,5724993,27.0,31283,4.0,SELL-PARTIAL,5 - Large
