,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,QGEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,28013000,999760,28.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25745000,938221,27.0,61539,1.0,SELL-PARTIAL,5 - Large
35,CHKP,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23883000,282774,84.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21641000,278846,77.0,3928,7.0,BUY-MORE,5 - Large
36,FLIR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20251000,559570,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17651000,561785,31.0,-2215,5.0,BUY-MORE,4 - Mid
37,JCI,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19963000,484650,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18313000,393579,46.0,91071,-5.0,SELL-PARTIAL,5 - Large
38,DLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19926000,440949,45.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23991000,441910,54.0,-961,-9.0,SELL-PARTIAL,5 - Large
39,BRKR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18228000,860613,21.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19518000,861729,22.0,-1116,-1.0,BUY-MORE,3 - Small
40,SSL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17487000,611639,28.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16755000,613292,27.0,-1653,1.0,SELL-PARTIAL,5 - Large
41,IVZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14952000,492811,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14651000,468544,31.0,24267,-1.0,BUY-MORE,5 - Large
42,NBR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12499000,762115,16.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9348000,768729,12.0,-6614,4.0,BUY-MORE,4 - Mid
43,TEVA,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10489000,289365,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13524000,293945,46.0,-4580,-10.0,BUY-MORE,4 - Mid
44,AVDL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10075000,969662,10.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11489000,926559,12.0,43103,-2.0,BUY-MORE,4 - Mid
45,CELG,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7597000,65630,115.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14652000,140172,104.0,-74542,11.0,SELL-PARTIAL,5 - Large
46,NUAN,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7251000,486642,14.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7056000,486642,14.0,0,0.0,SELL-PARTIAL,5 - Large
47,MASI,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5883000,87286,67.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9452000,158876,59.0,-71590,8.0,HOLD,3 - Small
48,SHPG,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5122000,30065,170.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12021000,62007,193.0,-31942,-23.0,BUY-MORE,6 - Mega
49,WAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4982000,37074,134.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9676000,61050,158.0,-23976,-24.0,BUY-MORE,6 - Mega
50,AAPL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4802000,41458,115.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7983000,70615,113.0,-29157,2.0,BUY-MORE,5 - Large
51,CERN,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4404000,92965,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6946000,112493,61.0,-19528,-14.0,BUY-MORE,6 - Mega
52,GOOGL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3644000,4598,792.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7270000,9041,804.0,-4443,-12.0,BUY-MORE,3 - Small
53,TROW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3358000,44624,75.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9838000,147945,66.0,-103321,9.0,BUY-MORE,5 - Large
54,MELI,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3337000,21371,156.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3953000,21371,184.0,0,-28.0,BUY-MORE,6 - Mega
55,TSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3111000,41040,75.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8232000,122220,67.0,-81180,8.0,BUY-MORE,6 - Mega
56,ORBK,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2957000,88495,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2620000,88495,29.0,0,4.0,BUY-MORE,6 - Mega
57,PWR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2829000,81170,34.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9920000,354418,27.0,-273248,7.0,BUY-MORE,6 - Mega
58,FB,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2292000,19923,115.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3806000,29671,128.0,-9748,-13.0,SELL-PARTIAL,5 - Large
59,MA,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2274000,22029,103.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6513000,64002,101.0,-41973,2.0,BUY-MORE,5 - Large
60,HD,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2272000,16942,134.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2254000,17519,128.0,-577,6.0,BUY-MORE,5 - Large
61,GE,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1834000,58046,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1733000,58521,29.0,-475,2.0,SELL-PARTIAL,5 - Large
62,SCHW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1803000,45675,39.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4749000,150439,31.0,-104764,8.0,BUY-MORE,5 - Large
63,JPM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1648000,19095,86.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1444000,21687,66.0,-2592,20.0,SELL-PARTIAL,5 - Large
64,CYBR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1645000,36155,45.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1747000,35240,49.0,915,-4.0,BUY-MORE,4 - Mid
65,MSFT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1635000,26311,62.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1640000,28476,57.0,-2165,5.0,BUY-MORE,5 - Large
66,PX,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1619000,13811,117.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1681000,13914,120.0,-103,-3.0,SELL-PARTIAL,5 - Large
67,NCLH,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1499000,35256,42.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4176000,110769,37.0,-75513,5.0,SELL-PARTIAL,5 - Large
68,DKS,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1447000,27251,53.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4160000,73342,56.0,-46091,-3.0,SELL-PARTIAL,5 - Large
69,ECL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1436000,12249,117.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1573000,12927,121.0,-678,-4.0,BUY-MORE,5 - Large
70,JBHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1216000,12528,97.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4029000,49653,81.0,-37125,16.0,BUY-MORE,5 - Large
71,TOL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1188000,38335,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4065000,136149,29.0,-97814,1.0,SELL-PARTIAL,4 - Mid
72,GILD,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1128000,15749,71.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2715000,34313,79.0,-18564,-8.0,SELL-PARTIAL,5 - Large
73,NTES,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1108000,5146,215.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1239000,5146,240.0,0,-25.0,SELL-PARTIAL,5 - Large
74,PHM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1053000,57286,18.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4407000,219920,20.0,-162634,-2.0,BUY-MORE,4 - Mid
75,UNP,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,996000,9610,103.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,908000,9308,97.0,302,6.0,BUY-MORE,5 - Large
76,ORCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,973000,25304,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1048000,26678,39.0,-1374,-1.0,SELL-PARTIAL,5 - Large
77,TJX,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,957000,12736,75.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,961000,12849,74.0,-113,1.0,BUY-MORE,5 - Large
78,TGT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,933000,12911,72.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,808000,11761,68.0,1150,4.0,BUY-MORE,5 - Large
79,SRCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,909000,11794,77.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3527000,44011,80.0,-32217,-3.0,BUY-MORE,5 - Large
80,MS,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,870000,20590,42.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,655000,20423,32.0,167,10.0,BUY-MORE,5 - Large
81,SBUX,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,844000,15207,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,814000,15043,54.0,164,1.0,HOLD,6 - Mega
82,FAST,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,823000,17513,46.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2606000,62377,41.0,-44864,5.0,BUY-MORE,5 - Large
83,V,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,812000,10408,78.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3269000,39527,82.0,-29119,-4.0,SELL-PARTIAL,5 - Large
84,RTX,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,786000,7167,109.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,754000,7422,101.0,-255,8.0,HOLD,5 - Large
85,UAA,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,776000,26705,29.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3193000,82549,38.0,-55844,-9.0,HOLD,5 - Large
86,TLK,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,761000,26082,29.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,862000,13041,66.0,13041,-37.0,HOLD,5 - Large
87,ORLY,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,739000,2654,278.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3974000,14187,280.0,-11533,-2.0,BUY-MORE,5 - Large
88,EVR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,718000,10449,68.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3744000,72677,51.0,-62228,17.0,HOLD,4 - Mid
89,AKAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,708000,10614,66.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4926000,92969,52.0,-82355,14.0,SELL-PARTIAL,5 - Large
90,GS,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,698000,2914,239.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,478000,2965,161.0,-51,78.0,SELL-PARTIAL,5 - Large
91,ULTA,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,688000,2699,254.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5239000,22014,237.0,-19315,17.0,SELL-PARTIAL,5 - Large
92,DG,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,669000,9031,74.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,768000,10970,70.0,-1939,4.0,HOLD,5 - Large
93,SF,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,658000,13170,49.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1109000,28852,38.0,-15682,11.0,BUY-MORE,5 - Large
94,PANW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,658000,5260,125.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3229000,20265,159.0,-15005,-34.0,BUY-MORE,6 - Mega
95,BIIB,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,624000,2199,283.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3168000,10119,313.0,-7920,-30.0,SELL-PARTIAL,5 - Large
96,PII,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,617000,7486,82.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2540000,32797,77.0,-25311,5.0,SELL-PARTIAL,4 - Mid
97,THRM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,614000,18142,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3164000,100703,31.0,-82561,2.0,SELL-PARTIAL,5 - Large
98,MMM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,597000,3343,178.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,589000,3343,176.0,0,2.0,HOLD,5 - Large
99,PRXL,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,589000,8960,65.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4106000,59118,69.0,-50158,-4.0,HOLD,5 - Large
100,GWW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,581000,2500,232.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,562000,2500,224.0,0,8.0,HOLD,6 - Mega
101,ITW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,567000,4629,122.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,555000,4629,119.0,0,3.0,HOLD,4 - Mid
102,FDS,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,553000,3381,163.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3976000,24527,162.0,-21146,1.0,BUY-MORE,5 - Large
103,ADP,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,549000,5344,102.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,471000,5344,88.0,0,14.0,HOLD,3 - Small
104,WEC,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,534000,9107,58.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,545000,9107,59.0,0,-1.0,HOLD,6 - Mega
105,EXPE,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,510000,4503,113.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3600000,30841,116.0,-26338,-3.0,HOLD,5 - Large
106,JAZZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,509000,4669,109.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2407000,19811,121.0,-15142,-12.0,SELL-PARTIAL,4 - Mid
107,ABT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,470000,12236,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,540000,12763,42.0,-527,-4.0,HOLD,6 - Mega
108,AYI,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,467000,2021,231.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2958000,11180,264.0,-9159,-33.0,SELL-PARTIAL,5 - Large
109,YORW,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,430000,11250,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,334000,11250,29.0,0,9.0,BUY-MORE,5 - Large
110,MMS,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,423000,7583,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3314000,58590,56.0,-51007,-1.0,SELL-PARTIAL,4 - Mid
111,RHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,402000,5761,69.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2532000,31319,80.0,-25558,-11.0,BUY-MORE,5 - Large
112,IBM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,380000,2290,165.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,364000,2290,158.0,0,7.0,HOLD,4 - Mid
113,TRMB,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,342000,11341,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1194000,41807,28.0,-30466,2.0,HOLD,5 - Large
114,ABBV,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,327000,5225,62.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,330000,5225,63.0,0,-1.0,HOLD,6 - Mega
115,XOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,307000,3397,90.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,296000,3397,87.0,0,3.0,HOLD,5 - Large
116,DHR,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,305000,3914,77.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,307000,3914,78.0,0,-1.0,SELL-PARTIAL,5 - Large
117,MCD,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,294000,2415,121.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,279000,2415,115.0,0,6.0,SELL-PARTIAL,6 - Mega
118,MSM,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,290000,3134,92.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1456000,19834,73.0,-16700,19.0,SELL-PARTIAL,5 - Large
119,JNJ,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,281000,2437,115.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,288000,2437,118.0,0,-3.0,SELL-PARTIAL,5 - Large
120,CSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,258000,8542,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,271000,8542,31.0,0,-1.0,SELL-PARTIAL,5 - Large
121,RH,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,242000,7879,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1334000,38575,34.0,-30696,-4.0,SELL-PARTIAL,5 - Large
122,SLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,234000,2790,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1011000,12862,78.0,-10072,5.0,SELL-PARTIAL,5 - Large
0,CGNX,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,432919000,5156870,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,387381000,6088979,63.0,-932109,20.0,SELL-PARTIAL,4 - Mid
1,BLKB,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,401520000,5236991,76.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,334950000,5233597,63.0,3394,13.0,SELL-PARTIAL,4 - Mid
2,VEEV,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,380678000,7423513,51.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,292092000,7176697,40.0,246816,11.0,SELL-PARTIAL,5 - Large
3,NEOG,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,353032000,5385695,65.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,354324000,5368547,65.0,17148,0.0,SELL-PARTIAL,5 - Large
4,TYL,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,345736000,2236904,154.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,312298000,2187420,142.0,49484,12.0,BUY-MORE,4 - Mid
5,CMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,342125000,4271224,80.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,335759000,4263602,78.0,7622,2.0,BUY-MORE,5 - Large
6,MDSO,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,341630000,5921818,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,292496000,5888776,49.0,33042,8.0,BUY-MORE,4 - Mid
7,ANSS,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,331850000,3105179,106.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,281929000,3048207,92.0,56972,14.0,SELL-PARTIAL,4 - Mid
8,MANH,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,321078000,6168645,52.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,314945000,5939006,53.0,229639,-1.0,SELL-PARTIAL,4 - Mid
9,ACIW,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,299663000,14009471,21.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,249912000,13769240,18.0,240231,3.0,BUY-MORE,4 - Mid
10,BCPC,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,299617000,3635252,82.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,304692000,3630745,83.0,4507,-1.0,SELL-PARTIAL,5 - Large
11,NTCT,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,269442000,7099922,37.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,223359000,7090777,31.0,9145,6.0,BUY-MORE,4 - Mid
12,INCY,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,250071000,1870810,133.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,265056000,2643420,100.0,-772610,33.0,SELL-PARTIAL,4 - Mid
13,GWRE,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,239214000,4246662,56.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,203237000,4119943,49.0,126719,7.0,SELL-PARTIAL,4 - Mid
14,TECH,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,218313000,2147690,101.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,235585000,2291016,102.0,-143326,-1.0,BUY-MORE,4 - Mid
15,ELLI,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,209607000,2090428,100.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,173668000,2075381,83.0,15047,17.0,SELL-PARTIAL,4 - Mid
16,PRLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,194258000,3801528,51.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,189705000,3694345,51.0,107183,0.0,SELL-PARTIAL,4 - Mid
17,EGOV,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,176962000,8760519,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,209185000,8752496,23.0,8023,-3.0,SELL-PARTIAL,4 - Mid
18,ABAX,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,166135000,3425470,48.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,198617000,3763823,52.0,-338353,-4.0,SELL-PARTIAL,3 - Small
19,HLIO,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,152010000,4209643,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,167585000,4192774,39.0,16869,-3.0,BUY-MORE,3 - Small
20,PAYC,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,151099000,2627344,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,102935000,2262796,45.0,364548,12.0,BUY-MORE,3 - Small
21,NXGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,145115000,9521956,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,124857000,9494856,13.0,27100,2.0,SELL-PARTIAL,4 - Mid
22,QDEL,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,130255000,5753321,22.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,122930000,5739017,21.0,14304,1.0,BUY-MORE,4 - Mid
23,PRO,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,118836000,4912609,24.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,105121000,4884820,21.0,27789,3.0,BUY-MORE,4 - Mid
24,ABMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,114646000,915700,125.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,79080000,701811,112.0,213889,13.0,BUY-MORE,4 - Mid
25,INGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,112178000,1446332,77.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,95197000,1417248,67.0,29084,10.0,SELL-PARTIAL,4 - Mid
26,VCRA,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,107375000,4324421,24.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,79573000,4303558,18.0,20863,6.0,BUY-MORE,4 - Mid
27,VIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,78427000,5683095,13.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,100742000,5691631,17.0,-8536,-4.0,BUY-MORE,3 - Small
28,DIOD,BROWN CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70234000,2920348,24.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2016-12-31,81948000,3192377,25.0,-272029,-1.0,SELL-PARTIAL,3 - Small
