,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,LOW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,113272000,2360327,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,119852000,2450959,48.0,-90632,-1.0,SELL-PARTIAL,5 - Large
51,WEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,113111000,1077556,104.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,99956000,1051617,95.0,25939,9.0,SELL-PARTIAL,5 - Large
52,AMZN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,109183000,336174,324.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,120455000,357955,336.0,-21781,-12.0,BUY-MORE,5 - Large
53,FLIR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,107071000,3082958,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,110669000,3074134,36.0,8824,-2.0,SELL-PARTIAL,3 - Small
54,MON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,105328000,844378,124.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,105980000,931527,113.0,-87149,11.0,BUY-MORE,5 - Large
55,PRGO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,101406000,695701,145.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,111700000,722229,154.0,-26528,-9.0,SELL-PARTIAL,5 - Large
56,AXP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,101076000,1065415,94.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,100373000,1114881,90.0,-49466,4.0,BUY-MORE,5 - Large
57,TDG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,101065000,604236,167.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,112310000,606424,185.0,-2188,-18.0,SELL-PARTIAL,4 - Mid
58,SLH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,98466000,1466365,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,92793000,1464993,63.0,1372,4.0,SELL-PARTIAL,5 - Large
59,CFR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,98453000,1239649,79.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,75103000,968699,77.0,270950,2.0,SELL-PARTIAL,5 - Large
60,MTD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,97840000,386444,253.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,86763000,368139,235.0,18305,18.0,BUY-MORE,5 - Large
61,MCD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,97617000,969000,100.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,100438000,1024561,98.0,-55561,2.0,SELL-PARTIAL,5 - Large
62,BMY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,97007000,1999732,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,106634000,2052613,51.0,-52881,-3.0,SELL-PARTIAL,5 - Large
63,CPRT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,95689000,2660982,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,96851000,2661480,36.0,-498,-1.0,BUY-MORE,5 - Large
64,IT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,94962000,1346593,70.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,93585000,1347704,69.0,-1111,1.0,SELL-PARTIAL,5 - Large
65,EBAY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,93858000,1874898,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,108406000,1962446,55.0,-87548,-5.0,SELL-PARTIAL,5 - Large
66,DCI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,93302000,2204670,42.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,93350000,2201647,42.0,3023,0.0,BUY-MORE,4 - Mid
67,AGN1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,90031000,532040,169.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,104336000,840748,124.0,-308708,45.0,SELL-PARTIAL,5 - Large
68,FAST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,88094000,1780038,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,93295000,1891674,49.0,-111636,0.0,BUY-MORE,4 - Mid
69,VMW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,86986000,898527,96.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,87441000,809480,108.0,89047,-12.0,BUY-MORE,5 - Large
70,TROW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,85236000,1009780,84.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,86456000,1049864,82.0,-40084,2.0,SELL-PARTIAL,5 - Large
71,CI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,84744000,921436,91.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,77546000,926138,83.0,-4702,8.0,SELL-PARTIAL,5 - Large
72,PLL1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,83695000,980146,85.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,87603000,979132,89.0,1014,-4.0,SELL-PARTIAL,5 - Large
73,TXN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,81879000,1713317,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,84925000,1801119,47.0,-87802,0.0,SELL-PARTIAL,3 - Small
74,CAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,81509000,1203799,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,67337000,1090116,61.0,113683,6.0,BUY-MORE,4 - Mid
75,ETN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,79719000,1032901,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,79768000,1061878,75.0,-28977,2.0,BUY-MORE,5 - Large
76,ECL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,79640000,715282,111.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,80872000,748883,107.0,-33601,4.0,SELL-PARTIAL,4 - Mid
77,SLB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,77213000,654621,117.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,75024000,769476,97.0,-114855,20.0,SELL-PARTIAL,5 - Large
78,AAN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,70264000,1971502,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,137646000,4551778,30.0,-2580276,5.0,BUY-MORE,4 - Mid
79,BKNG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,68629000,57048,1203.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,68403000,57390,1191.0,-342,12.0,BUY-MORE,5 - Large
80,ROST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,68187000,1031105,66.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,77012000,1076327,71.0,-45222,-5.0,SELL-PARTIAL,5 - Large
81,J,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,64682000,1213995,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,76685000,1207645,63.0,6350,-10.0,SELL-PARTIAL,5 - Large
82,MANH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,64206000,1864822,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,66733000,1905037,35.0,-40215,-1.0,SELL-PARTIAL,4 - Mid
83,PX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,61971000,466505,132.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,49531000,378185,130.0,88320,2.0,BUY-MORE,4 - Mid
84,DVA,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,57591000,796327,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,57910000,841101,68.0,-44774,4.0,BUY-MORE,5 - Large
85,PM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,57086000,677092,84.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,60007000,732950,81.0,-55858,3.0,SELL-PARTIAL,6 - Mega
86,NKE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,56523000,728850,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,56209000,761016,73.0,-32166,4.0,SELL-PARTIAL,3 - Small
87,WFM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,53416000,1382770,38.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,56527000,1114700,50.0,268070,-12.0,BUY-MORE,4 - Mid
88,JNPR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,53326000,2173049,24.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,58898000,2286380,25.0,-113331,-1.0,BUY-MORE,4 - Mid
89,JWN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,51583000,759359,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,50421000,807377,62.0,-48018,5.0,SELL-PARTIAL,4 - Mid
90,AON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,48521000,538589,90.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,46567000,552534,84.0,-13945,6.0,SELL-PARTIAL,5 - Large
91,STI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,47645000,1189344,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,47644000,1197392,39.0,-8048,1.0,SELL-PARTIAL,5 - Large
92,CPRI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,47303000,533596,88.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,40832000,437783,93.0,95813,-5.0,SELL-PARTIAL,4 - Mid
93,INFA,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,45853000,1286213,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,51185000,1354808,37.0,-68595,-2.0,SELL-PARTIAL,5 - Large
94,MOG.A,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,40134000,550615,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,40158000,613001,65.0,-62386,7.0,BUY-MORE,5 - Large
95,FWRD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,38787000,810597,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,38558000,836213,46.0,-25616,1.0,BUY-MORE,4 - Mid
96,ORCL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,37298000,920265,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,39071000,955043,40.0,-34778,0.0,SELL-PARTIAL,5 - Large
97,UNH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36935000,451807,81.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,43069000,525298,81.0,-73491,0.0,SELL-PARTIAL,5 - Large
98,HON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36935000,397363,92.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,42788000,461277,92.0,-63914,0.0,SELL-PARTIAL,5 - Large
99,EXPO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36763000,496066,74.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,38880000,517986,75.0,-21920,-1.0,BUY-MORE,4 - Mid
100,BEAV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36483000,394456,92.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,57510000,662632,86.0,-268176,6.0,BUY-MORE,5 - Large
101,DORM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36369000,737401,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,45206000,765424,59.0,-28023,-10.0,SELL-PARTIAL,6 - Mega
102,PEP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36125000,404364,89.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,34002000,407201,83.0,-2837,6.0,BUY-MORE,4 - Mid
103,MNRO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,36044000,677654,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,39660000,697251,56.0,-19597,-3.0,BUY-MORE,5 - Large
104,OXY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,34580000,336940,102.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,37161000,389980,95.0,-53040,7.0,SELL-PARTIAL,3 - Small
105,RLI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,33718000,736518,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,31361000,708877,44.0,27641,1.0,BUY-MORE,4 - Mid
106,CASY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,33450000,475887,70.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,33443000,494796,67.0,-18909,3.0,SELL-PARTIAL,4 - Mid
107,CHH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,32409000,687953,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,32160000,699129,46.0,-11176,1.0,BUY-MORE,3 - Small
108,MSFT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,32332000,775360,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,31996000,780574,40.0,-5214,1.0,SELL-PARTIAL,4 - Mid
109,PB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,32125000,513171,62.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,34680000,524261,66.0,-11090,-4.0,SELL-PARTIAL,5 - Large
110,APAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,31852000,561968,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,36873000,573899,64.0,-11931,-8.0,BUY-MORE,4 - Mid
111,GWR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,31840000,303239,104.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,30835000,316841,97.0,-13602,7.0,SELL-PARTIAL,4 - Mid
112,IBKC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,30381000,439102,69.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,32157000,458401,70.0,-19299,-1.0,SELL-PARTIAL,5 - Large
113,JJSF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,30160000,320439,94.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,32467000,338301,95.0,-17862,-1.0,SELL-PARTIAL,5 - Large
114,KNX1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,29207000,1228750,23.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,31465000,1360342,23.0,-131592,0.0,BUY-MORE,3 - Small
115,PNRA,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,28912000,192966,149.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,36273000,205543,176.0,-12577,-27.0,SELL-PARTIAL,5 - Large
116,STBZ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,27594000,1631797,16.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,29662000,1676788,17.0,-44991,-1.0,SELL-PARTIAL,4 - Mid
117,TECH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,27247000,294336,92.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,25982000,304347,85.0,-10011,7.0,SELL-PARTIAL,5 - Large
118,MMC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,26489000,511167,51.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,27907000,566055,49.0,-54888,2.0,BUY-MORE,4 - Mid
119,HEI.A,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,26125000,643474,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,28507000,656698,43.0,-13224,-3.0,SELL-PARTIAL,3 - Small
120,RAVN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,26031000,785484,33.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,25684000,784257,32.0,1227,1.0,SELL-PARTIAL,4 - Mid
121,NVS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,25600000,282789,90.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24221000,284882,85.0,-2093,5.0,SELL-PARTIAL,3 - Small
122,HIBB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,25443000,469694,54.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24631000,465796,52.0,3898,2.0,BUY-MORE,4 - Mid
123,TFCF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,25330000,720621,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,16849000,527033,31.0,193588,4.0,SELL-PARTIAL,5 - Large
124,PCP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,24658000,97694,252.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,28724000,113641,252.0,-15947,0.0,BUY-MORE,4 - Mid
125,NATI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,24430000,754258,32.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,22140000,771713,28.0,-17455,4.0,SELL-PARTIAL,4 - Mid
126,LANC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,23885000,250998,95.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,16874000,169723,99.0,81275,-4.0,SELL-PARTIAL,5 - Large
127,WWW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,23430000,899074,26.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,26954000,944091,28.0,-45017,-2.0,BUY-MORE,3 - Small
128,CMCSK,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,22846000,425599,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,20402000,407857,50.0,17742,3.0,SELL-PARTIAL,4 - Mid
129,WABC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,22699000,434177,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24004000,443860,54.0,-9683,-2.0,SELL-PARTIAL,3 - Small
130,VIVO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,22690000,1099332,20.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24307000,1115527,21.0,-16195,-1.0,SELL-PARTIAL,3 - Small
131,SCSC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,22675000,595467,38.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24963000,612291,40.0,-16824,-2.0,BUY-MORE,3 - Small
132,WST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,22216000,526699,42.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,20581000,467226,44.0,59473,-2.0,SELL-PARTIAL,5 - Large
133,EPAC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,21623000,625484,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,21548000,630985,34.0,-5501,0.0,BUY-MORE,3 - Small
134,AAON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,21347000,636852,33.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,18733000,672163,27.0,-35311,6.0,SELL-PARTIAL,4 - Mid
135,POWI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,21099000,366679,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,25446000,386838,65.0,-20159,-8.0,SELL-PARTIAL,3 - Small
136,MWIV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,20650000,145431,141.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,22459000,144319,155.0,1112,-14.0,SELL-PARTIAL,3 - Small
137,UNF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,20135000,189950,106.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,12843000,116816,109.0,73134,-3.0,BUY-MORE,4 - Mid
138,HITT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,19884000,255083,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,17522000,277946,63.0,-22863,14.0,BUY-MORE,6 - Mega
139,WOOF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,19581000,558032,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,10645000,330276,32.0,227756,3.0,SELL-PARTIAL,4 - Mid
140,TYPE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,19427000,689639,28.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,9715000,322342,30.0,367297,-2.0,SELL-PARTIAL,5 - Large
141,ADS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,19218000,68329,281.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,24461000,89782,272.0,-21453,9.0,SELL-PARTIAL,6 - Mega
142,CEB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,19031000,278972,68.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,9382000,126388,74.0,152584,-6.0,BUY-MORE,5 - Large
143,BCPC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,18811000,351208,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,19268000,369681,52.0,-18473,1.0,SELL-PARTIAL,5 - Large
144,UHT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,18654000,429029,43.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,18507000,438130,42.0,-9101,1.0,SELL-PARTIAL,5 - Large
145,RL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,18206000,113298,160.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,21008000,130541,160.0,-17243,0.0,SELL-PARTIAL,5 - Large
146,POOL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,18118000,320325,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,15039000,245261,61.0,75064,-5.0,HOLD,5 - Large
147,CASS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,17978000,363336,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,13436000,260584,51.0,102752,-2.0,SELL-PARTIAL,5 - Large
148,SCL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,17584000,332656,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,19383000,300228,64.0,32428,-12.0,SELL-PARTIAL,5 - Large
149,IPAR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,17201000,582099,29.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,10498000,289924,36.0,292175,-7.0,SELL-PARTIAL,5 - Large
150,RJF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,16697000,329143,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,21352000,381761,55.0,-52618,-5.0,BUY-MORE,3 - Small
151,BECN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,15951000,481614,33.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,18303000,473440,38.0,8174,-5.0,SELL-PARTIAL,5 - Large
152,ABCO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,11850000,228698,51.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,14486000,225465,64.0,3233,-13.0,SELL-PARTIAL,3 - Small
153,ECOL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,11643000,237853,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,9638000,259644,37.0,-21791,11.0,BUY-MORE,5 - Large
154,TJX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,11635000,218905,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,12092000,199376,60.0,19529,-7.0,BUY-MORE,5 - Large
155,WMT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,11348000,151160,75.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,11670000,152683,76.0,-1523,-1.0,BUY-MORE,5 - Large
156,COV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,10969000,121634,90.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,9106000,123622,73.0,-1988,17.0,BUY-MORE,5 - Large
157,BRK.B,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-06-30,9266000,73216,126.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2014-03-31,9243000,73965,124.0,-749,2.0,BUY-MORE,5 - Large
158,XLV,ATLANTA CAPITAL MANAGEMENT CO L L C,FND,2014-06-30,8771000,144187,60.0,ATLANTA CAPITAL MANAGEMENT CO L L C,FND,2014-03-31,8899000,152145,58.0,-7958,2.0,SELL-PARTIAL,5 - Large
