,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,WST,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,24935000,460730,54.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,34361000,591610,58.0,-130880,-4.0,SELL-PARTIAL,4 - Mid
32,WHR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,24597000,167030,147.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,40795000,235740,173.0,-68710,-26.0,SELL-PARTIAL,5 - Large
33,AYI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,23458000,133601,175.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,24542000,136361,179.0,-2760,-4.0,SELL-PARTIAL,4 - Mid
34,CERN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,23230000,387430,59.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,35186000,509500,69.0,-122070,-10.0,SELL-PARTIAL,4 - Mid
35,ARE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,23165000,273586,84.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,19348000,221225,87.0,52361,-3.0,SELL-PARTIAL,6 - Mega
36,TEL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,22396000,373960,59.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,33941000,527860,64.0,-153900,-5.0,SELL-PARTIAL,4 - Mid
37,MKL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,22074000,27529,801.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,26824000,33502,800.0,-5973,1.0,SELL-PARTIAL,5 - Large
38,SIVB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,21219000,183653,115.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,26775000,185960,143.0,-2307,-28.0,SELL-PARTIAL,5 - Large
39,AKR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,21218000,705620,30.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,20057000,689020,29.0,16600,1.0,SELL-PARTIAL,4 - Mid
40,UHS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,19991000,160169,124.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,24388000,171627,142.0,-11458,-18.0,SELL-PARTIAL,5 - Large
41,UAA,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,19482000,201303,96.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,35053000,420095,83.0,-218792,13.0,BUY-MORE,5 - Large
42,MANH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,18803000,301810,62.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,18368000,307930,59.0,-6120,3.0,BUY-MORE,4 - Mid
43,GPN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,18004000,156925,114.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13000000,125660,103.0,31265,11.0,BUY-MORE,4 - Mid
44,DXCM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17956000,209133,85.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16228000,202904,79.0,6229,6.0,BUY-MORE,4 - Mid
45,CMS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17872000,506014,35.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16734000,525554,31.0,-19540,4.0,BUY-MORE,4 - Mid
46,RWT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17715000,1279976,13.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,20496000,1305506,15.0,-25530,-2.0,SELL-PARTIAL,5 - Large
47,CY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17556000,2060609,8.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,24777000,2106858,11.0,-46249,-3.0,SELL-PARTIAL,4 - Mid
48,TYL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17389000,116460,149.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13472000,104130,129.0,12330,20.0,SELL-PARTIAL,5 - Large
49,IFF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,17194000,166512,103.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,23521000,215218,109.0,-48706,-6.0,BUY-MORE,4 - Mid
50,Y,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,16830000,35952,468.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,19332000,41240,468.0,-5288,0.0,BUY-MORE,5 - Large
51,ESS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,16759000,75009,223.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13956000,65676,212.0,9333,11.0,SELL-PARTIAL,4 - Mid
52,WSM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,16684000,218519,76.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,18679000,227044,82.0,-8525,-6.0,BUY-MORE,3 - Small
53,PFPT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,16054000,266140,60.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,21162000,332365,63.0,-66225,-3.0,BUY-MORE,5 - Large
54,TFX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15888000,127910,124.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,17946000,132490,135.0,-4580,-11.0,BUY-MORE,4 - Mid
55,NEU,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15887000,44501,357.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8645000,19476,443.0,25025,-86.0,SELL-PARTIAL,5 - Large
56,LPNT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15263000,215273,70.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,17522000,201523,86.0,13750,-16.0,SELL-PARTIAL,4 - Mid
57,SF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,15091000,358466,42.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,21139000,366111,57.0,-7645,-15.0,SELL-PARTIAL,4 - Mid
58,CSL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,14498000,165923,87.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16406000,163868,100.0,2055,-13.0,SELL-PARTIAL,5 - Large
59,ACHC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,14228000,214693,66.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16819000,214723,78.0,-30,-12.0,SELL-PARTIAL,4 - Mid
60,COLB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,14217000,455537,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,14830000,455737,32.0,-200,-1.0,SELL-PARTIAL,4 - Mid
61,CRZO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13811000,452214,30.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,18337000,372398,49.0,79816,-19.0,BUY-MORE,4 - Mid
62,CFR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13697000,215433,63.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,23837000,303345,78.0,-87912,-15.0,SELL-PARTIAL,4 - Mid
63,FRT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13256000,97150,136.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,12996000,101460,128.0,-4310,8.0,SELL-PARTIAL,4 - Mid
64,ITT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,13254000,396485,33.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,16512000,394650,41.0,1835,-8.0,BUY-MORE,4 - Mid
65,GL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,12394000,219750,56.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,17436000,299492,58.0,-79742,-2.0,SELL-PARTIAL,4 - Mid
66,TRMB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,12036000,732991,16.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,17586000,749614,23.0,-16623,-7.0,SELL-PARTIAL,4 - Mid
67,EGN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,11717000,234990,49.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,12255000,179430,68.0,55560,-19.0,SELL-PARTIAL,5 - Large
68,MDSO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,11629000,276155,42.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,14887000,274070,54.0,2085,-12.0,SELL-PARTIAL,4 - Mid
69,NVR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,11555000,7576,1525.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10472000,7815,1339.0,-239,186.0,SELL-PARTIAL,4 - Mid
70,BANR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,11321000,236980,47.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7550000,157530,47.0,79450,0.0,SELL-PARTIAL,4 - Mid
71,ISBC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,11136000,902410,12.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8876000,721650,12.0,180760,0.0,BUY-MORE,4 - Mid
72,MAA,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,10871000,132781,81.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7715000,105956,72.0,26825,9.0,BUY-MORE,4 - Mid
73,CMA,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,10592000,257711,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,14513000,282793,51.0,-25082,-10.0,SELL-PARTIAL,5 - Large
74,BKU,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,10516000,294140,35.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10201000,283920,35.0,10220,0.0,SELL-PARTIAL,4 - Mid
75,LM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,10034000,241140,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,12856000,249495,51.0,-8355,-10.0,BUY-MORE,3 - Small
76,AME,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,9880000,188838,52.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10782000,196826,54.0,-7988,-2.0,SELL-PARTIAL,5 - Large
77,ILMN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,9784000,55646,175.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,11114000,50897,218.0,4749,-43.0,SELL-PARTIAL,4 - Mid
78,IDXX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,9164000,123424,74.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8197000,127804,64.0,-4380,10.0,SELL-PARTIAL,3 - Small
79,ODFL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8975000,147138,60.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10485000,152827,68.0,-5689,-8.0,SELL-PARTIAL,5 - Large
80,ATR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8735000,132436,65.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8447000,132466,63.0,-30,2.0,SELL-PARTIAL,4 - Mid
81,EXP,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8499000,124215,68.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9001000,117920,76.0,6295,-8.0,SELL-PARTIAL,5 - Large
82,CW,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8441000,135227,62.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9324000,128713,72.0,6514,-10.0,SELL-PARTIAL,4 - Mid
83,ARGO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8418000,148755,56.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8286000,148755,55.0,0,1.0,SELL-PARTIAL,5 - Large
84,BMS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8374000,211620,39.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9085000,201840,45.0,9780,-6.0,SELL-PARTIAL,4 - Mid
85,POL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,8169000,278425,29.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10658000,272105,39.0,6320,-10.0,SELL-PARTIAL,4 - Mid
86,SXT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7992000,130370,61.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7851000,114880,68.0,15490,-7.0,BUY-MORE,5 - Large
87,PTC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7912000,249272,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,10246000,249776,41.0,-504,-10.0,SELL-PARTIAL,5 - Large
88,HAR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7907000,82370,95.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,15165000,127505,118.0,-45135,-23.0,HOLD,5 - Large
89,CPHD,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7798000,172533,45.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,11151000,182356,61.0,-9823,-16.0,SELL-PARTIAL,4 - Mid
90,EGP,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7713000,142360,54.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6015000,106980,56.0,35380,-2.0,SELL-PARTIAL,4 - Mid
91,ALEX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7679000,223695,34.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9184000,233102,39.0,-9407,-5.0,BUY-MORE,5 - Large
92,EE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7674000,208426,36.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7227000,208506,34.0,-80,2.0,BUY-MORE,4 - Mid
93,IEX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7668000,107540,71.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8451000,107548,78.0,-8,-7.0,SELL-PARTIAL,4 - Mid
94,GHDX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7396000,349544,21.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9914000,356746,27.0,-7202,-6.0,SELL-PARTIAL,4 - Mid
95,SQBK,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7383000,287564,25.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7871000,287799,27.0,-235,-2.0,SELL-PARTIAL,4 - Mid
96,BKH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7346000,177697,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7021000,160837,43.0,16860,-2.0,SELL-PARTIAL,5 - Large
97,CBM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7099000,178902,39.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5776000,131450,43.0,47452,-4.0,SELL-PARTIAL,4 - Mid
98,PII,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,7024000,58595,119.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,9009000,60825,148.0,-2230,-29.0,SELL-PARTIAL,4 - Mid
99,OMCL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6968000,224065,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8467000,224522,37.0,-457,-6.0,SELL-PARTIAL,4 - Mid
100,SGEN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6780000,175831,38.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,8695000,179645,48.0,-3814,-10.0,SELL-PARTIAL,4 - Mid
101,IPGP,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6715000,88389,75.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6632000,77864,85.0,10525,-10.0,SELL-PARTIAL,5 - Large
102,NEOG,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6653000,147881,44.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7023000,148041,47.0,-160,-3.0,BUY-MORE,4 - Mid
103,MTN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6592000,62970,104.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5292000,48460,109.0,14510,-5.0,SELL-PARTIAL,5 - Large
104,WWW,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,6507000,300698,21.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7860000,275988,28.0,24710,-7.0,SELL-PARTIAL,4 - Mid
105,UFPI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5956000,103264,57.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7074000,135964,52.0,-32700,5.0,SELL-PARTIAL,4 - Mid
106,RPM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5909000,141063,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,13471000,275090,48.0,-134027,-7.0,SELL-PARTIAL,4 - Mid
107,LBYYQ,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5775000,177095,32.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5956000,144115,41.0,32980,-9.0,SELL-PARTIAL,4 - Mid
108,ESL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5711000,79434,71.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7666000,80402,95.0,-968,-24.0,SELL-PARTIAL,4 - Mid
109,STC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5655000,138220,40.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3755000,94340,39.0,43880,1.0,SELL-PARTIAL,4 - Mid
110,LECO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5583000,106479,52.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6484000,106479,60.0,0,-8.0,SELL-PARTIAL,4 - Mid
111,TEN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5396000,120535,44.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,7589000,132125,57.0,-11590,-13.0,BUY-MORE,5 - Large
112,PRAA,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5383000,101723,52.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6340000,101756,62.0,-33,-10.0,BUY-MORE,5 - Large
113,AIT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5155000,135136,38.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5358000,135136,39.0,0,-1.0,SELL-PARTIAL,4 - Mid
114,GWRE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,5066000,96356,52.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4849000,91606,52.0,4750,0.0,SELL-PARTIAL,4 - Mid
115,LFUS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4978000,54616,91.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6130000,64596,94.0,-9980,-3.0,BUY-MORE,4 - Mid
116,ENH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4812000,78840,61.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5180000,78840,65.0,0,-4.0,SELL-PARTIAL,5 - Large
117,ENS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4774000,89094,53.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6262000,89094,70.0,0,-17.0,BUY-MORE,4 - Mid
118,IONS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4599000,113773,40.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6699000,116403,57.0,-2630,-17.0,SELL-PARTIAL,5 - Large
119,WAB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4575000,51955,88.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4320000,45840,94.0,6115,-6.0,BUY-MORE,5 - Large
120,OII,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4414000,112375,39.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4422000,94920,46.0,17455,-7.0,SELL-PARTIAL,4 - Mid
121,OIS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4359000,166814,26.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5247000,140936,37.0,25878,-11.0,SELL-PARTIAL,4 - Mid
122,RT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4315000,694857,6.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4359000,695179,6.0,-322,0.0,SELL-PARTIAL,4 - Mid
123,SHOR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4236000,567068,7.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3847000,567473,6.0,-405,1.0,SELL-PARTIAL,3 - Small
124,MINI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4135000,134293,30.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5648000,134343,42.0,-50,-12.0,SELL-PARTIAL,4 - Mid
125,SPN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,4109000,325313,12.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,6845000,325313,21.0,0,-9.0,SELL-PARTIAL,5 - Large
126,HELE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3970000,44456,89.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4277000,43876,97.0,580,-8.0,SELL-PARTIAL,5 - Large
127,CRS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3881000,130371,29.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5043000,130371,38.0,0,-9.0,BUY-MORE,5 - Large
128,URI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3839000,63930,60.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,5809000,66300,87.0,-2370,-27.0,SELL-PARTIAL,4 - Mid
129,KEX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3579000,57778,61.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4640000,60523,76.0,-2745,-15.0,SELL-PARTIAL,4 - Mid
130,OMED,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3026000,182410,16.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3313000,147240,22.0,35170,-6.0,SELL-PARTIAL,4 - Mid
131,NR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,3007000,587280,5.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,4775000,587280,8.0,0,-3.0,SELL-PARTIAL,4 - Mid
132,GATX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2922000,66179,44.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3517000,66179,53.0,0,-9.0,HOLD,5 - Large
133,PGEN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2781000,87450,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3535000,72440,48.0,15010,-17.0,BUY-MORE,4 - Mid
134,MEOH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2745000,82791,33.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3640000,65406,55.0,17385,-22.0,SELL-PARTIAL,5 - Large
135,ATW,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,2144000,144778,14.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,3273000,123798,26.0,20980,-12.0,SELL-PARTIAL,3 - Small
136,JNJ,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1845000,19763,93.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,1926000,19763,97.0,0,-4.0,BUY-MORE,6 - Mega
137,DHR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1502000,17624,85.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,1508000,17624,85.0,0,0.0,SELL-PARTIAL,3 - Small
138,WFC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1472000,28663,51.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,1524000,27093,56.0,1570,-5.0,BUY-MORE,5 - Large
139,C,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-09-30,1196000,24103,49.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-06-30,1331000,24103,55.0,0,-6.0,BUY-MORE,6 - Mega
