,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,AES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,147514000,10402929,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,146818000,9441666,15.0,961263,-1.0,BUY-MORE,5 - Large
35,OSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,139335000,3155940,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,146653000,2640962,55.0,514978,-11.0,BUY-MORE,4 - Mid
36,COTY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,127551000,7706991,16.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,121292000,7080648,17.0,626343,-1.0,SELL-PARTIAL,4 - Mid
37,DE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,127057000,1549664,81.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,131181000,1448717,90.0,100947,-9.0,SELL-PARTIAL,4 - Mid
38,HSY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,126545000,1326055,95.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,126323000,1297355,97.0,28700,-2.0,SELL-PARTIAL,5 - Large
39,MUFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,119345000,21273628,5.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,115198000,18731421,6.0,2542207,-1.0,SELL-PARTIAL,4 - Mid
40,LOW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32883000,621376,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30373000,632906,47.0,-11530,5.0,SELL-PARTIAL,4 - Mid
41,SCHW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23713000,806846,29.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30933000,1148658,26.0,-341812,3.0,SELL-PARTIAL,4 - Mid
42,MS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17285000,500000,34.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16165000,500000,32.0,0,2.0,BUY-MORE,5 - Large
43,ERIC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14255000,1132227,12.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12792000,1058973,12.0,73254,0.0,SELL-PARTIAL,5 - Large
44,TOT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14032000,217717,64.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13528000,187368,72.0,30349,-8.0,SELL-PARTIAL,5 - Large
45,NJDCY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14011000,828063,16.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12698000,825070,15.0,2993,1.0,SELL-PARTIAL,6 - Mega
46,NVS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13419000,142557,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11797000,130313,90.0,12244,4.0,SELL-PARTIAL,5 - Large
47,CCJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12673000,717583,17.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13132000,669645,19.0,47938,-2.0,BUY-MORE,5 - Large
48,BAM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12569000,279568,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11263000,255872,44.0,23696,0.0,SELL-PARTIAL,5 - Large
49,ACN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11928000,146677,81.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10755000,133042,80.0,13635,1.0,HOLD,5 - Large
50,TM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11260000,95806,117.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10491000,87676,119.0,8130,-2.0,SELL-PARTIAL,5 - Large
51,HSBC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10027000,197080,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9189000,180888,50.0,16192,0.0,SELL-PARTIAL,5 - Large
52,XLF,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-09-30,9918000,428040,23.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-06-30,10962000,482040,22.0,-54000,1.0,SELL-PARTIAL,5 - Large
53,IX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8562000,124083,69.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9441000,113692,83.0,10391,-14.0,SELL-PARTIAL,5 - Large
54,NE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8009000,360458,22.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11108000,330984,33.0,29474,-11.0,SELL-PARTIAL,5 - Large
55,VFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7836000,118668,66.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7627000,121068,62.0,-2400,4.0,HOLD,5 - Large
56,ALV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7726000,84052,91.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8187000,76819,106.0,7233,-15.0,BUY-MORE,6 - Mega
57,XOM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6331000,67315,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6964000,69171,100.0,-1856,-6.0,BUY-MORE,5 - Large
58,SIAL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6093000,44800,136.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4546000,44800,101.0,0,35.0,BUY-MORE,4 - Mid
59,PEP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5747000,61734,93.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17959000,201020,89.0,-139286,4.0,BUY-MORE,5 - Large
60,JNJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5642000,52930,106.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5538000,52930,104.0,0,2.0,BUY-MORE,5 - Large
61,ABT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4959000,119224,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18792000,459474,40.0,-340250,1.0,SELL-PARTIAL,4 - Mid
62,BRK.A,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4345000,21,206904.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3988000,21,189904.0,0,17000.0,SELL-PARTIAL,5 - Large
63,PFE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4317000,146005,29.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4353000,146650,29.0,-645,0.0,SELL-PARTIAL,6 - Mega
64,BCS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3691000,249208,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3464000,237129,14.0,12079,0.0,BUY-MORE,6 - Mega
65,SPY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-09-30,3500000,17763,197.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-06-30,4880000,24933,195.0,-7170,2.0,SELL-PARTIAL,5 - Large
66,CNQ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3400000,87543,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4075000,88768,45.0,-1225,-7.0,BUY-MORE,5 - Large
67,SLB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3081000,30302,101.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17693000,150002,117.0,-119700,-16.0,BUY-MORE,5 - Large
68,IWD,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-09-30,2682000,26800,100.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-06-30,4922000,48600,101.0,-21800,-1.0,BUY-MORE,5 - Large
69,MMM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2522000,17800,141.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2657000,18550,143.0,-750,-2.0,SELL-PARTIAL,5 - Large
70,SYY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2360000,62198,37.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2329000,62198,37.0,0,0.0,BUY-MORE,5 - Large
71,CL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2319000,35562,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2493000,36562,68.0,-1000,-3.0,SELL-PARTIAL,5 - Large
72,CTAS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2213000,31355,70.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1992000,31355,63.0,0,7.0,SELL-PARTIAL,5 - Large
73,SJM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2049000,20700,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2206000,20700,106.0,0,-8.0,HOLD,5 - Large
74,CHD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2049000,29200,70.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2154000,30800,69.0,-1600,1.0,HOLD,5 - Large
75,JWN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2037000,29800,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2031000,29900,67.0,-100,1.0,SELL-PARTIAL,5 - Large
76,AXP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1740000,19880,87.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1817000,19155,94.0,725,-7.0,SELL-PARTIAL,6 - Mega
77,FELE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1529000,44000,34.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1775000,44000,40.0,0,-6.0,SELL-PARTIAL,5 - Large
78,COV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1417000,16384,86.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5809000,64417,90.0,-48033,-4.0,SELL-PARTIAL,5 - Large
79,EMR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1396000,22309,62.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1480000,22309,66.0,0,-4.0,SELL-PARTIAL,5 - Large
80,TLSMF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1386000,160219,8.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,888000,83790,10.0,76429,-2.0,SELL-PARTIAL,6 - Mega
81,DOV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1288000,16040,80.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1459000,16040,90.0,0,-10.0,HOLD,5 - Large
82,RTX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1246000,11800,105.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1432000,12400,115.0,-600,-10.0,SELL-PARTIAL,6 - Mega
83,INTU,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1234000,14080,87.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1087000,13500,80.0,580,7.0,SELL-PARTIAL,5 - Large
84,GWW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1208000,4800,251.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1220000,4800,254.0,0,-3.0,SELL-PARTIAL,6 - Mega
85,KO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1194000,28000,42.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1186000,28000,42.0,0,0.0,SELL-PARTIAL,5 - Large
86,WMT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1163000,15204,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18262000,243264,75.0,-228060,1.0,HOLD,6 - Mega
87,KGC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1140000,345314,3.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,853000,206114,4.0,139200,-1.0,SELL-PARTIAL,6 - Mega
88,KMB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1029000,9570,107.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1064000,9570,111.0,0,-4.0,HOLD,5 - Large
89,DIS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,993000,11150,89.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18391000,214500,85.0,-203350,4.0,HOLD,5 - Large
90,PPLT,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-09-30,969000,7674,126.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-06-30,951000,6574,144.0,1100,-18.0,HOLD,5 - Large
91,HES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,959000,10172,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,152053000,1537594,98.0,-1527422,-4.0,HOLD,5 - Large
92,RDS.A,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,920000,12080,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,940000,11413,82.0,667,-6.0,HOLD,5 - Large
93,RIG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,919000,28744,31.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,865000,19218,45.0,9526,-14.0,SELL-PARTIAL,4 - Mid
94,CVX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,872000,7310,119.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1078000,8260,130.0,-950,-11.0,HOLD,5 - Large
95,FBHS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,774000,18816,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,791000,19816,39.0,-1000,2.0,HOLD,5 - Large
96,CI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,774000,8530,90.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15078000,163944,91.0,-155414,-1.0,BUY-MORE,5 - Large
97,YUM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,773000,10733,72.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,872000,10733,81.0,0,-9.0,HOLD,5 - Large
98,BA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,750000,5887,127.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16594000,130423,127.0,-124536,0.0,SELL-PARTIAL,4 - Mid
99,STI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,737000,19390,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15122000,377490,40.0,-358100,-2.0,HOLD,5 - Large
100,BP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,734000,16709,43.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,881000,16709,52.0,0,-9.0,HOLD,5 - Large
101,UL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,706000,16849,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,665000,14671,45.0,2178,-4.0,HOLD,5 - Large
102,UNP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,698000,6442,108.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,643000,6442,99.0,0,9.0,SELL-PARTIAL,5 - Large
103,DCI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,687000,16900,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,719000,17000,42.0,-100,-2.0,BUY-MORE,4 - Mid
104,BRK.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,670000,4850,138.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,614000,4850,126.0,0,12.0,HOLD,5 - Large
105,TRW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,660000,6515,101.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17186000,191985,89.0,-185470,12.0,HOLD,5 - Large
106,USB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,636000,15195,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,702000,16195,43.0,-1000,-2.0,BUY-MORE,5 - Large
107,EFX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,598000,8000,74.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,580000,8000,72.0,0,2.0,SELL-PARTIAL,5 - Large
108,KEX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,589000,5000,117.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,586000,5000,117.0,0,0.0,HOLD,5 - Large
109,BEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,539000,9870,54.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12853000,222210,57.0,-212340,-3.0,HOLD,4 - Mid
110,GILD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,535000,5025,106.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,251000,3025,82.0,2000,24.0,HOLD,5 - Large
111,RDS.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,529000,6681,79.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,633000,7273,87.0,-592,-8.0,SELL-PARTIAL,5 - Large
112,PG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,490000,5853,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,460000,5853,78.0,0,5.0,SELL-PARTIAL,6 - Mega
113,DTV1,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,463000,5350,86.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,980000,11524,85.0,-6174,1.0,HOLD,5 - Large
114,BAX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,456000,6350,71.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11070000,153108,72.0,-146758,-1.0,SELL-PARTIAL,5 - Large
115,ZBH,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,452000,4500,100.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,467000,4500,103.0,0,-3.0,HOLD,6 - Mega
116,PM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,320000,3838,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,413000,4900,84.0,-1062,-1.0,SELL-PARTIAL,6 - Mega
117,CRRTQ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,308000,5200,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,801000,5200,154.0,0,-95.0,HOLD,6 - Mega
118,CAT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,290000,2933,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,319000,2932,108.0,1,-10.0,HOLD,6 - Mega
119,IBM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,288000,1515,190.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7748000,42742,181.0,-41227,9.0,HOLD,5 - Large
120,SPXC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,287000,3055,93.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,331000,3055,108.0,0,-15.0,HOLD,5 - Large
121,BDX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,285000,2500,114.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,296000,2500,118.0,0,-4.0,HOLD,6 - Mega
122,ROSE1,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,277000,6219,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,329000,6000,54.0,219,-10.0,HOLD,6 - Mega
123,APD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,259000,1990,130.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,256000,1990,128.0,0,2.0,HOLD,6 - Mega
124,NEE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,252000,2680,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15023000,146590,102.0,-143910,-8.0,HOLD,5 - Large
125,GSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,251000,5462,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,292000,5462,53.0,0,-8.0,HOLD,5 - Large
126,CAG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,251000,7600,33.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,226000,7600,29.0,0,4.0,HOLD,5 - Large
127,MJN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,249000,2584,96.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,241000,2584,93.0,0,3.0,HOLD,6 - Mega
128,EWY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-09-30,238000,3930,60.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2014-06-30,256000,3930,65.0,0,-5.0,SELL-PARTIAL,5 - Large
129,HON,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,233000,2505,93.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15684000,168731,92.0,-166226,1.0,HOLD,5 - Large
130,T,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,217000,6155,35.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,218000,6155,35.0,0,0.0,SELL-PARTIAL,6 - Mega
131,INTC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,212000,6100,34.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,266000,8600,30.0,-2500,4.0,HOLD,5 - Large
132,KN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,207000,7820,26.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,247000,8020,30.0,-200,-4.0,BUY-MORE,5 - Large
133,PGR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,206000,8150,25.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-06-30,79719000,3143476,25.0,-3135326,0.0,SELL-PARTIAL,6 - Mega
0,WSM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,319652000,4223725,75.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,281260000,4225025,66.0,-1300,9.0,SELL-PARTIAL,5 - Large
1,TWX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,264124000,3092063,85.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,228893000,3043387,75.0,48676,10.0,SELL-PARTIAL,6 - Mega
2,TEL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,239625000,3788538,63.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,202753000,3667078,55.0,121460,8.0,SELL-PARTIAL,5 - Large
3,WBA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,239590000,3144224,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,184184000,3107542,59.0,36682,17.0,SELL-PARTIAL,5 - Large
4,ABBV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,232790000,3557304,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,206882000,3581759,57.0,-24455,8.0,SELL-PARTIAL,6 - Mega
5,LEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,230036000,5133582,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,198018000,5099603,38.0,33979,6.0,SELL-PARTIAL,5 - Large
6,HD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,220144000,2097211,104.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,193734000,2111771,91.0,-14560,13.0,SELL-PARTIAL,5 - Large
7,EBAY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,217950000,3883642,56.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,221091000,3904126,56.0,-20484,0.0,SELL-PARTIAL,6 - Mega
8,ITC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211378000,5228253,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,184404000,5175516,35.0,52737,5.0,SELL-PARTIAL,5 - Large
9,ADBE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,210248000,2891990,72.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,196201000,2835680,69.0,56310,3.0,BUY-MORE,5 - Large
10,BAC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,209963000,11736345,17.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,200042000,11732672,17.0,3673,0.0,BUY-MORE,5 - Large
11,MSFT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-12-31,208867000,4496605,46.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2014-09-30,203670000,4393221,46.0,103384,0.0,SELL-PARTIAL,6 - Mega
