,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
66,ACC,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18416000,362021,50.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,22665000,428689,52.0,-66668,-2.0,SELL-PARTIAL,4 - Mid
67,ESS,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18196000,81708,222.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,18637000,81707,228.0,1,-6.0,BUY-MORE,5 - Large
68,TAL,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18071000,255103,70.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,13853000,223225,62.0,31878,8.0,BUY-MORE,4 - Mid
69,RPT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17783000,948941,18.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,18608000,948920,19.0,21,-1.0,SELL-PARTIAL,4 - Mid
70,AKR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17557000,484457,36.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,17208000,484458,35.0,-1,1.0,BUY-MORE,5 - Large
71,DCT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17420000,358800,48.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,17236000,358793,48.0,7,0.0,BUY-MORE,5 - Large
72,EDU,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17125000,369393,46.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,13515000,322708,41.0,46685,5.0,BUY-MORE,4 - Mid
73,EQR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17041000,264899,64.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,16279000,236335,68.0,28564,-4.0,BUY-MORE,5 - Large
74,FR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,16653000,590122,28.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,19811000,712102,27.0,-121980,1.0,BUY-MORE,4 - Mid
75,GGP,DAVIS SELECTED ADVISERS,SHR,2016-09-30,16437000,595554,27.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,17759000,595550,29.0,4,-2.0,SELL-PARTIAL,5 - Large
76,HIW,DAVIS SELECTED ADVISERS,SHR,2016-09-30,16190000,310630,52.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,16401000,310627,52.0,3,0.0,BUY-MORE,4 - Mid
77,FCE.A,DAVIS SELECTED ADVISERS,SHR,2016-09-30,15618000,675229,23.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,15064000,675220,22.0,9,1.0,SELL-PARTIAL,5 - Large
78,WELL,DAVIS SELECTED ADVISERS,SHR,2016-09-30,15262000,204113,74.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,15547000,204112,76.0,1,-2.0,BUY-MORE,6 - Mega
79,LTRPA,DAVIS SELECTED ADVISERS,SHR,2016-09-30,14366000,657484,21.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,15155000,692656,21.0,-35172,0.0,SELL-PARTIAL,5 - Large
80,AMAT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,14318000,474880,30.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,11333000,472800,23.0,2080,7.0,BUY-MORE,4 - Mid
81,EGP,DAVIS SELECTED ADVISERS,SHR,2016-09-30,13799000,187587,73.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,21460000,311377,68.0,-123790,5.0,BUY-MORE,5 - Large
82,CCI,DAVIS SELECTED ADVISERS,SHR,2016-09-30,13397000,142204,94.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,14424000,142202,101.0,2,-7.0,BUY-MORE,4 - Mid
83,CUZ,DAVIS SELECTED ADVISERS,SHR,2016-09-30,13051000,1250050,10.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,13001000,1250057,10.0,-7,0.0,BUY-MORE,5 - Large
84,BIDU,DAVIS SELECTED ADVISERS,SHR,2016-09-30,12588000,69137,182.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,10321000,62494,165.0,6643,17.0,SELL-PARTIAL,5 - Large
85,YY,DAVIS SELECTED ADVISERS,SHR,2016-09-30,12265000,230192,53.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,40699000,1201635,33.0,-971443,20.0,BUY-MORE,4 - Mid
86,AMH,DAVIS SELECTED ADVISERS,SHR,2016-09-30,12108000,559522,21.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,11459000,559506,20.0,16,1.0,BUY-MORE,5 - Large
87,CONE,DAVIS SELECTED ADVISERS,SHR,2016-09-30,11980000,251841,47.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,19133000,343750,55.0,-91909,-8.0,BUY-MORE,4 - Mid
88,CPT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,11929000,142447,83.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,12595000,142447,88.0,0,-5.0,BUY-MORE,5 - Large
89,SAP,DAVIS SELECTED ADVISERS,SHR,2016-09-30,11919000,130389,91.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,9384000,125091,75.0,5298,16.0,BUY-MORE,4 - Mid
90,DFT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,11888000,288183,41.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,13700000,288179,47.0,4,-6.0,SELL-PARTIAL,4 - Mid
91,CDR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,11214000,1557569,7.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,11573000,1557559,7.0,10,0.0,BUY-MORE,5 - Large
92,VNO,DAVIS SELECTED ADVISERS,SHR,2016-09-30,10710000,105816,101.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,7125000,71160,100.0,34656,1.0,BUY-MORE,4 - Mid
93,ARE,DAVIS SELECTED ADVISERS,SHR,2016-09-30,10356000,95206,108.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,9855000,95203,103.0,3,5.0,BUY-MORE,5 - Large
94,SITC,DAVIS SELECTED ADVISERS,SHR,2016-09-30,10210000,585787,17.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,10626000,585768,18.0,19,-1.0,BUY-MORE,5 - Large
95,PCAR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,10121000,172177,58.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,185834000,3582693,51.0,-3410516,7.0,BUY-MORE,4 - Mid
96,EQM,DAVIS SELECTED ADVISERS,SHR,2016-09-30,9851000,129292,76.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,6340000,78960,80.0,50332,-4.0,BUY-MORE,4 - Mid
97,AIV,DAVIS SELECTED ADVISERS,SHR,2016-09-30,9844000,214423,45.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,9469000,214417,44.0,6,1.0,SELL-PARTIAL,4 - Mid
98,FRT,DAVIS SELECTED ADVISERS,SHR,2016-09-30,9588000,62290,153.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,10312000,62289,165.0,1,-12.0,BUY-MORE,4 - Mid
99,EXR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,8626000,108628,79.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,10052000,108627,92.0,1,-13.0,BUY-MORE,4 - Mid
100,EDR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,7471000,173183,43.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,18117000,392658,46.0,-219475,-3.0,SELL-PARTIAL,5 - Large
101,HST,DAVIS SELECTED ADVISERS,SHR,2016-09-30,6787000,435914,15.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,7066000,435910,16.0,4,-1.0,SELL-PARTIAL,4 - Mid
102,INXN,DAVIS SELECTED ADVISERS,SHR,2016-09-30,6701000,184999,36.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,6823000,184995,36.0,4,0.0,BUY-MORE,4 - Mid
103,IBN,DAVIS SELECTED ADVISERS,SHR,2016-09-30,4865000,651295,7.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,4676000,651295,7.0,0,0.0,SELL-PARTIAL,2 - Micro
104,LC,DAVIS SELECTED ADVISERS,SHR,2016-09-30,4172000,675118,6.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,2845000,661716,4.0,13402,2.0,SELL-PARTIAL,5 - Large
105,TV,DAVIS SELECTED ADVISERS,SHR,2016-09-30,4114000,160155,25.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,12642000,485488,26.0,-325333,-1.0,BUY-MORE,4 - Mid
106,CORR,DAVIS SELECTED ADVISERS,PRF,2016-09-30,3373000,136266,24.0,DAVIS SELECTED ADVISERS,PRF,2016-06-30,4291000,182690,23.0,-46424,1.0,BUY-MORE,4 - Mid
107,ALEX,DAVIS SELECTED ADVISERS,SHR,2016-09-30,3056000,79534,38.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,8260000,228568,36.0,-149034,2.0,SELL-PARTIAL,4 - Mid
108,TCOM,DAVIS SELECTED ADVISERS,SHR,2016-09-30,2643000,56751,46.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,1641000,39821,41.0,16930,5.0,SELL-PARTIAL,5 - Large
109,REXR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1809000,79027,22.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,1667000,79032,21.0,-5,1.0,SELL-PARTIAL,4 - Mid
110,KBR,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1593000,105300,15.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,1394000,105300,13.0,0,2.0,SELL-PARTIAL,5 - Large
111,WUBA,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1100000,23086,47.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,947000,20636,45.0,2450,2.0,SELL-PARTIAL,4 - Mid
112,MU,DAVIS SELECTED ADVISERS,SHR,2016-09-30,570000,32055,17.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,441000,32055,13.0,0,4.0,SELL-PARTIAL,5 - Large
113,INTC,DAVIS SELECTED ADVISERS,SHR,2016-09-30,543000,14380,37.0,DAVIS SELECTED ADVISERS,DBT,2016-06-30,18778000,11551000,1.0,-11536620,36.0,SELL-PARTIAL,6 - Mega
114,INTC,DAVIS SELECTED ADVISERS,SHR,2016-09-30,543000,14380,37.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,472000,14380,32.0,0,5.0,BUY-MORE,5 - Large
115,JMEI,DAVIS SELECTED ADVISERS,SHR,2016-09-30,532000,90960,5.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,361000,87500,4.0,3460,1.0,SELL-PARTIAL,3 - Small
116,HPE,DAVIS SELECTED ADVISERS,SHR,2016-09-30,474000,20830,22.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,381000,20830,18.0,0,4.0,HOLD,5 - Large
117,XLNX,DAVIS SELECTED ADVISERS,SHR,2016-09-30,430000,7920,54.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,365000,7920,46.0,0,8.0,HOLD,5 - Large
118,LRCX,DAVIS SELECTED ADVISERS,SHR,2016-09-30,412000,4355,94.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,366000,4355,84.0,0,10.0,HOLD,5 - Large
119,HPQ,DAVIS SELECTED ADVISERS,SHR,2016-09-30,368000,23700,15.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,91932000,7325252,12.0,-7301552,3.0,HOLD,5 - Large
120,BBU,DAVIS SELECTED ADVISERS,SHR,2016-09-30,352000,13307,26.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,254000,13307,19.0,0,7.0,HOLD,4 - Mid
121,APD,DAVIS SELECTED ADVISERS,SHR,2016-09-30,274000,1825,150.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,258000,1815,142.0,10,8.0,HOLD,5 - Large
122,DIS,DAVIS SELECTED ADVISERS,SHR,2016-09-30,244000,2629,92.0,DAVIS SELECTED ADVISERS,SHR,2016-06-30,255000,2609,97.0,20,-5.0,HOLD,5 - Large
0,GOOGL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1647109000,2112018,779.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1733807000,2200472,787.0,-88454,-8.0,SELL-PARTIAL,6 - Mega
1,WFC,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1456320000,26425695,55.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1159842000,26193351,44.0,232344,11.0,SELL-PARTIAL,6 - Mega
2,JPM,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1450620000,16810992,86.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1128919000,16953276,66.0,-142284,20.0,BUY-MORE,6 - Mega
3,AMZN,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1433692000,1911921,749.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1700896000,2031382,837.0,-119461,-88.0,SELL-PARTIAL,6 - Mega
4,APA,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1242473000,19575752,63.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1256736000,19676467,63.0,-100715,0.0,SELL-PARTIAL,5 - Large
5,BRK.A,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1058265000,4335,244121.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,1001963000,4634,216219.0,-299,27902.0,BUY-MORE,5 - Large
6,BK,DAVIS SELECTED ADVISERS,SHR,2016-12-31,1005887000,21230205,47.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,857657000,21505937,39.0,-275732,8.0,SELL-PARTIAL,5 - Large
7,RTX,DAVIS SELECTED ADVISERS,SHR,2016-12-31,920531000,8397470,109.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,904129000,8898906,101.0,-501436,8.0,SELL-PARTIAL,6 - Mega
8,AXP,DAVIS SELECTED ADVISERS,SHR,2016-12-31,893728000,12064358,74.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,822859000,12849137,64.0,-784779,10.0,BUY-MORE,6 - Mega
9,OVV,DAVIS SELECTED ADVISERS,SHR,2016-12-31,834531000,71084413,11.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,785569000,75030451,10.0,-3946038,1.0,SELL-PARTIAL,5 - Large
10,MON,DAVIS SELECTED ADVISERS,SHR,2016-12-31,616853000,5863069,105.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,637485000,6237627,102.0,-374558,3.0,SELL-PARTIAL,5 - Large
11,JCI,DAVIS SELECTED ADVISERS,SHR,2016-12-31,614009000,14906750,41.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,678876000,14590065,46.0,316685,-5.0,BUY-MORE,6 - Mega
12,OXY,DAVIS SELECTED ADVISERS,SHR,2016-12-31,546823000,7676858,71.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,606763000,8320935,72.0,-644077,-1.0,BUY-MORE,5 - Large
13,AET,DAVIS SELECTED ADVISERS,SHR,2016-12-31,488252000,3937198,124.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,173673000,1504313,115.0,2432885,9.0,BUY-MORE,5 - Large
14,UNH,DAVIS SELECTED ADVISERS,SHR,2016-12-31,486392000,3039188,160.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,455116000,3250827,140.0,-211639,20.0,SELL-PARTIAL,5 - Large
15,TXN,DAVIS SELECTED ADVISERS,SHR,2016-12-31,446540000,6119506,72.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,625056000,8906473,70.0,-2786967,2.0,SELL-PARTIAL,5 - Large
16,KMX,DAVIS SELECTED ADVISERS,SHR,2016-12-31,412016000,6398758,64.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,518826000,9724947,53.0,-3326189,11.0,SELL-PARTIAL,6 - Mega
17,LBTYA,DAVIS SELECTED ADVISERS,SHR,2016-12-31,392968000,13778416,28.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,478159000,14783525,32.0,-1005109,-4.0,SELL-PARTIAL,5 - Large
18,FB,DAVIS SELECTED ADVISERS,SHR,2016-12-31,381879000,3319241,115.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,310446000,2420251,128.0,898990,-13.0,BUY-MORE,4 - Mid
19,COG,DAVIS SELECTED ADVISERS,SHR,2016-12-31,362410000,15514128,23.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,407621000,15799261,25.0,-285133,-2.0,SELL-PARTIAL,6 - Mega
20,PX,DAVIS SELECTED ADVISERS,SHR,2016-12-31,346593000,2957530,117.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,382455000,3165236,120.0,-207706,-3.0,BUY-MORE,5 - Large
21,V,DAVIS SELECTED ADVISERS,SHR,2016-12-31,331353000,4247022,78.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,373076000,4511202,82.0,-264180,-4.0,BUY-MORE,5 - Large
22,COF,DAVIS SELECTED ADVISERS,SHR,2016-12-31,320207000,3670420,87.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,270373000,3764073,71.0,-93653,16.0,SELL-PARTIAL,5 - Large
23,ESRX,DAVIS SELECTED ADVISERS,SHR,2016-12-31,296847000,4315258,68.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,327179000,4638868,70.0,-323610,-2.0,BUY-MORE,5 - Large
24,COST,DAVIS SELECTED ADVISERS,SHR,2016-12-31,295450000,1845293,160.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,299105000,1961214,152.0,-115921,8.0,SELL-PARTIAL,4 - Mid
25,BRK.B,DAVIS SELECTED ADVISERS,SHR,2016-12-31,279887000,1717308,162.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,256133000,1772913,144.0,-55605,18.0,SELL-PARTIAL,6 - Mega
26,L,DAVIS SELECTED ADVISERS,SHR,2016-12-31,259427000,5539761,46.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,223416000,5429312,41.0,110449,5.0,BUY-MORE,5 - Large
27,APTV,DAVIS SELECTED ADVISERS,SHR,2016-12-31,257611000,3824957,67.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,273395000,3833351,71.0,-8394,-4.0,HOLD,4 - Mid
28,MSFT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,254824000,4100805,62.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,256004000,4444519,57.0,-343714,5.0,BUY-MORE,3 - Small
29,MKL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,245848000,271805,904.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,259861000,279791,928.0,-7986,-24.0,BUY-MORE,4 - Mid
30,CB,DAVIS SELECTED ADVISERS,SHR,2016-12-31,209427000,1585123,132.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,227138000,1807706,125.0,-222583,7.0,SELL-PARTIAL,5 - Large
31,ECL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,204624000,1745644,117.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,229032000,1881626,121.0,-135982,-4.0,BUY-MORE,5 - Large
32,EQT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,194386000,2972258,65.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,218913000,3014494,72.0,-42236,-7.0,BUY-MORE,
33,BKNG,DAVIS SELECTED ADVISERS,SHR,2016-12-31,187019000,127566,1466.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,214395000,145699,1471.0,-18133,-5.0,BUY-MORE,4 - Mid
34,ORCL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,164586000,4280533,38.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,177553000,4520191,39.0,-239658,-1.0,BUY-MORE,
35,USB,DAVIS SELECTED ADVISERS,SHR,2016-12-31,114705000,2232919,51.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,95679000,2230805,42.0,2114,9.0,BUY-MORE,5 - Large
36,AXTA,DAVIS SELECTED ADVISERS,SHR,2016-12-31,106188000,3903956,27.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,322000,11400,28.0,3892556,-1.0,BUY-MORE,4 - Mid
37,BHC,DAVIS SELECTED ADVISERS,SHR,2016-12-31,101644000,7000303,14.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,180816000,7365210,24.0,-364907,-10.0,BUY-MORE,5 - Large
38,GS,DAVIS SELECTED ADVISERS,SHR,2016-12-31,60078000,250902,239.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,40584000,251652,161.0,-750,78.0,BUY-MORE,5 - Large
39,SFUN,DAVIS SELECTED ADVISERS,SHR,2016-12-31,57162000,17427557,3.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,78896000,17571453,4.0,-143896,-1.0,BUY-MORE,4 - Mid
40,JD,DAVIS SELECTED ADVISERS,SHR,2016-12-31,56508000,2221236,25.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,54213000,2077921,26.0,143315,-1.0,SELL-PARTIAL,5 - Large
41,QRTEA,DAVIS SELECTED ADVISERS,SHR,2016-12-31,48308000,2417807,19.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,98502000,3775869,26.0,-1358062,-7.0,BUY-MORE,4 - Mid
42,RE,DAVIS SELECTED ADVISERS,SHR,2016-12-31,42796000,197762,216.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,37569000,197762,189.0,0,27.0,BUY-MORE,4 - Mid
43,ETN,DAVIS SELECTED ADVISERS,SHR,2016-12-31,37504000,559017,67.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,38210000,581490,65.0,-22473,2.0,BUY-MORE,5 - Large
44,VIPS,DAVIS SELECTED ADVISERS,SHR,2016-12-31,37097000,3369423,11.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,39366000,2683442,14.0,685981,-3.0,BUY-MORE,4 - Mid
45,MMC,DAVIS SELECTED ADVISERS,SHR,2016-12-31,33880000,501260,67.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,33792000,502480,67.0,-1220,0.0,BUY-MORE,6 - Mega
46,SPG,DAVIS SELECTED ADVISERS,SHR,2016-12-31,32230000,181405,177.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,51689000,249695,207.0,-68290,-30.0,BUY-MORE,5 - Large
47,SCHW,DAVIS SELECTED ADVISERS,SHR,2016-12-31,31896000,808108,39.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,509763000,16147073,31.0,-15338965,8.0,BUY-MORE,5 - Large
48,STT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,31350000,403370,77.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,28179000,404700,69.0,-1330,8.0,SELL-PARTIAL,5 - Large
49,PNC,DAVIS SELECTED ADVISERS,SHR,2016-12-31,30622000,261820,116.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,23665000,262680,90.0,-860,26.0,BUY-MORE,5 - Large
50,ANGI,DAVIS SELECTED ADVISERS,SHR,2016-12-31,26992000,3279686,8.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,31776000,3206460,9.0,73226,-1.0,BUY-MORE,3 - Small
51,CTT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,26302000,2335874,11.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,26964000,2306600,11.0,29274,0.0,BUY-MORE,5 - Large
52,AMAT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,25533000,791219,32.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,14318000,474880,30.0,316339,2.0,BUY-MORE,5 - Large
53,NOAH,DAVIS SELECTED ADVISERS,SHR,2016-12-31,25470000,1161444,21.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,26826000,1027407,26.0,134037,-5.0,BUY-MORE,4 - Mid
54,TRNO,DAVIS SELECTED ADVISERS,SHR,2016-12-31,23388000,820937,28.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,22181000,806277,27.0,14660,1.0,SELL-PARTIAL,5 - Large
55,PSA,DAVIS SELECTED ADVISERS,SHR,2016-12-31,23247000,104014,223.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,22782000,102096,223.0,1918,0.0,SELL-PARTIAL,5 - Large
56,WAIR,DAVIS SELECTED ADVISERS,SHR,2016-12-31,22778000,1523627,14.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,64190000,4779618,13.0,-3255991,1.0,SELL-PARTIAL,5 - Large
57,BAM,DAVIS SELECTED ADVISERS,SHR,2016-12-31,21817000,660925,33.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,23328000,663115,35.0,-2190,-2.0,BUY-MORE,5 - Large
58,AIG,DAVIS SELECTED ADVISERS,SHR,2016-12-31,21519000,329490,65.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,19631000,330830,59.0,-1340,6.0,SELL-PARTIAL,5 - Large
59,TV,DAVIS SELECTED ADVISERS,SHR,2016-12-31,21501000,1029261,20.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,4114000,160155,25.0,869106,-5.0,BUY-MORE,5 - Large
60,EQR,DAVIS SELECTED ADVISERS,SHR,2016-12-31,20442000,317619,64.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17041000,264899,64.0,52720,0.0,BUY-MORE,5 - Large
61,AVB,DAVIS SELECTED ADVISERS,SHR,2016-12-31,20248000,114301,177.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,19913000,111971,177.0,2330,0.0,SELL-PARTIAL,6 - Mega
62,QUOT,DAVIS SELECTED ADVISERS,SHR,2016-12-31,19838000,1845427,10.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,28667000,2153784,13.0,-308357,-3.0,BUY-MORE,3 - Small
63,ESS,DAVIS SELECTED ADVISERS,SHR,2016-12-31,19305000,83032,232.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18196000,81708,222.0,1324,10.0,BUY-MORE,5 - Large
64,MCO,DAVIS SELECTED ADVISERS,SHR,2016-12-31,18884000,200319,94.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,158719000,1465821,108.0,-1265502,-14.0,BUY-MORE,5 - Large
65,SPGI,DAVIS SELECTED ADVISERS,SHR,2016-12-31,18780000,174630,107.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,22183000,175280,126.0,-650,-19.0,BUY-MORE,5 - Large
66,DGX,DAVIS SELECTED ADVISERS,SHR,2016-12-31,18720000,203698,91.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,20302000,239896,84.0,-36198,7.0,SELL-PARTIAL,4 - Mid
67,ACC,DAVIS SELECTED ADVISERS,SHR,2016-12-31,18398000,369657,49.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18416000,362021,50.0,7636,-1.0,BUY-MORE,5 - Large
68,TAL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,17884000,254945,70.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,18071000,255103,70.0,-158,0.0,BUY-MORE,4 - Mid
69,EDU,DAVIS SELECTED ADVISERS,SHR,2016-12-31,17798000,422753,42.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17125000,369393,46.0,53360,-4.0,SELL-PARTIAL,4 - Mid
70,WELL,DAVIS SELECTED ADVISERS,SHR,2016-12-31,16853000,251794,66.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,15262000,204113,74.0,47681,-8.0,BUY-MORE,5 - Large
71,AKR,DAVIS SELECTED ADVISERS,SHR,2016-12-31,16249000,497226,32.0,DAVIS SELECTED ADVISERS,SHR,2016-09-30,17557000,484457,36.0,12769,-4.0,BUY-MORE,5 - Large
