,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,GPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,107752000,1193011,90.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,86900000,1077095,80.0,115916,10.0,BUY-MORE,6 - Mega
24,ULTA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,103909000,361625,287.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,103146000,361625,285.0,0,2.0,SELL-PARTIAL,6 - Mega
25,JD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,103422000,2636992,39.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64631000,2077500,31.0,559492,8.0,SELL-PARTIAL,6 - Mega
26,JD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,78440000,2000000,39.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64631000,2077500,31.0,-77500,8.0,SELL-PARTIAL,5 - Large
27,CTAS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,101577000,805910,126.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,101979000,805910,126.0,0,0.0,BUY-MORE,5 - Large
28,SSNC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,100143000,2607211,38.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,94126000,2658905,35.0,-51694,3.0,SELL-PARTIAL,5 - Large
29,MLM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,95246000,427918,222.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,48015000,220000,218.0,207918,4.0,SELL-PARTIAL,5 - Large
30,TER,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93698000,3120161,30.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,111868000,3597045,31.0,-476884,-1.0,BUY-MORE,5 - Large
31,CME,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89713000,716324,125.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,85153000,716777,118.0,-453,7.0,SELL-PARTIAL,6 - Mega
32,NOC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,81524000,317574,256.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,75894000,319095,237.0,-1521,19.0,BUY-MORE,5 - Large
33,AMZN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,75239000,77726,968.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,82441000,92992,886.0,-15266,82.0,BUY-MORE,5 - Large
34,AMAT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72774000,1761669,41.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,95821000,2463260,38.0,-701591,3.0,BUY-MORE,5 - Large
35,BX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72536000,2175000,33.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,55688000,1875000,29.0,300000,4.0,SELL-PARTIAL,6 - Mega
36,PYPL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72179000,1344853,53.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,81583000,1896392,43.0,-551539,10.0,BUY-MORE,4 - Mid
37,COST,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65471000,409372,159.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,85079000,507362,167.0,-97990,-8.0,SELL-PARTIAL,6 - Mega
38,VMC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63848000,504005,126.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,56264000,467000,120.0,37005,6.0,SELL-PARTIAL,4 - Mid
39,PINC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,62924000,1747882,36.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,57163000,1795909,31.0,-48027,5.0,BUY-MORE,5 - Large
40,BWXT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,61626000,1264132,48.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50551000,1062000,47.0,202132,1.0,BUY-MORE,5 - Large
41,GD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,59430000,300000,198.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,56160000,300000,187.0,0,11.0,SELL-PARTIAL,5 - Large
42,KAR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53967000,1285845,41.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,56172000,1286282,43.0,-437,-2.0,BUY-MORE,5 - Large
43,MRCY,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33917000,805803,42.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31600000,809217,39.0,-3414,3.0,SELL-PARTIAL,4 - Mid
44,AZPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32635000,590568,55.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34796000,590568,58.0,0,-3.0,SELL-PARTIAL,5 - Large
45,KKR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30864000,1659352,18.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20053000,1100000,18.0,559352,0.0,SELL-PARTIAL,4 - Mid
46,QSR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30488000,487500,62.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6967000,125000,55.0,362500,7.0,SELL-PARTIAL,5 - Large
47,ZAYO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26803000,867429,30.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19676000,598070,32.0,269359,-2.0,SELL-PARTIAL,5 - Large
48,TSEM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21869000,916955,23.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21136000,916955,23.0,0,0.0,BUY-MORE,5 - Large
49,DG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21807000,302500,72.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39224000,562500,69.0,-260000,3.0,SELL-PARTIAL,5 - Large
50,MTCH2,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17340000,997675,17.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16292000,997675,16.0,0,1.0,BUY-MORE,5 - Large
51,AYX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7808000,399981,19.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3126000,200000,15.0,199981,4.0,SELL-PARTIAL,5 - Large
52,VIPS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7348000,696460,10.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,27287000,2045515,13.0,-1349055,-3.0,SELL-PARTIAL,5 - Large
53,BIDU,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4042000,22599,178.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40490000,234699,172.0,-212100,6.0,BUY-MORE,5 - Large
54,SIX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,618000,10361,59.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,57008000,958264,59.0,-947903,0.0,SELL-PARTIAL,4 - Mid
55,WP,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,415000,6545,63.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,59715000,931300,64.0,-924755,-1.0,SELL-PARTIAL,5 - Large
56,FIS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,241000,2822,85.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,101415000,1273737,79.0,-1270915,6.0,SELL-PARTIAL,5 - Large
0,QQQ,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,3692975000,25390000,145.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-06-30,2367408000,17200000,137.0,8190000,8.0,SELL-PARTIAL,6 - Mega
1,SPY,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,557730000,2220000,251.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-06-30,1551147000,6415000,241.0,-4195000,10.0,BUY-MORE,6 - Mega
2,SINA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,310343000,2706876,114.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,177832000,2092876,84.0,614000,30.0,SELL-PARTIAL,5 - Large
3,FB,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,295395000,1728769,170.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,260406000,1724769,150.0,4000,20.0,SELL-PARTIAL,6 - Mega
4,TTWO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,290705000,2843630,102.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,189587000,2583630,73.0,260000,29.0,BUY-MORE,6 - Mega
5,GOOGL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,276645000,284112,973.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,263297000,283212,929.0,900,44.0,SELL-PARTIAL,6 - Mega
6,MSFT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,272446000,3657477,74.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,251421000,3647477,68.0,10000,6.0,BUY-MORE,6 - Mega
7,BABA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,266906000,1545400,172.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,231273000,1641400,140.0,-96000,32.0,BUY-MORE,6 - Mega
8,EA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,265514000,2248970,118.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,237338000,2244970,105.0,4000,13.0,SELL-PARTIAL,6 - Mega
9,CELG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,258975000,1775989,145.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,229739000,1768989,129.0,7000,16.0,BUY-MORE,5 - Large
10,ATVI,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,246565000,3822121,64.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,219464000,3812121,57.0,10000,7.0,SELL-PARTIAL,6 - Mega
11,IYR,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,239640000,3000000,79.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,239310000,3000000,79.0,0,0.0,BUY-MORE,5 - Large
12,CDNS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,226007000,5726059,39.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,191263000,5711059,33.0,15000,6.0,SELL-PARTIAL,5 - Large
13,DLTR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,223210000,2570949,86.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,166127000,2375949,69.0,195000,17.0,BUY-MORE,5 - Large
14,ICE,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,222104000,3232945,68.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,212457000,3222945,65.0,10000,3.0,BUY-MORE,5 - Large
15,ADI,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,217712000,2526537,86.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,157120000,2019537,77.0,507000,9.0,BUY-MORE,5 - Large
16,GE,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,217620000,9000000,24.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,270100000,10000000,27.0,-1000000,-3.0,SELL-PARTIAL,5 - Large
17,XLU,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,212200000,4000000,53.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-06-30,155880000,3000000,51.0,1000000,2.0,BUY-MORE,5 - Large
18,XLU,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,212200000,4000000,53.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,155880000,3000000,51.0,1000000,2.0,SELL-PARTIAL,6 - Mega
19,XLU,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,159150000,3000000,53.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-06-30,155880000,3000000,51.0,0,2.0,SELL-PARTIAL,5 - Large
20,XLU,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,159150000,3000000,53.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,155880000,3000000,51.0,0,2.0,SELL-PARTIAL,5 - Large
21,XLU,ALKEON CAPITAL MANAGEMENT LLC,FND,2017-09-30,15915000,300000,53.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-06-30,155880000,3000000,51.0,-2700000,2.0,BUY-MORE,6 - Mega
22,XLU,ALKEON CAPITAL MANAGEMENT LLC,FND,2017-09-30,15915000,300000,53.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,155880000,3000000,51.0,-2700000,2.0,SELL-PARTIAL,6 - Mega
23,SNPS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,198125000,2460259,80.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,178697000,2450259,72.0,10000,8.0,BUY-MORE,6 - Mega
24,EQIX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,196524000,440342,446.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,170308000,396842,429.0,43500,17.0,SELL-PARTIAL,6 - Mega
25,MCHP,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,184292000,2052707,89.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,157656000,2042707,77.0,10000,12.0,SELL-PARTIAL,6 - Mega
26,NVDA,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,178770000,1000000,178.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,144560000,1000000,144.0,0,34.0,SELL-PARTIAL,5 - Large
27,XLNX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,176660000,2494138,70.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,159780000,2484138,64.0,10000,6.0,BUY-MORE,5 - Large
28,SHW,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,174544000,487500,358.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,171093000,487500,350.0,0,8.0,SELL-PARTIAL,5 - Large
29,AMT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,174031000,1273276,136.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,167686000,1267276,132.0,6000,4.0,SELL-PARTIAL,5 - Large
30,MA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,160808000,1138865,141.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,137587000,1132865,121.0,6000,20.0,BUY-MORE,5 - Large
31,NFLX,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,154147000,850000,181.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,112057000,750000,149.0,100000,32.0,SELL-PARTIAL,6 - Mega
32,AAPL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,154120000,1000000,154.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,144020000,1000000,144.0,0,10.0,BUY-MORE,5 - Large
33,AAPL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34677000,225000,154.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,144020000,1000000,144.0,-775000,10.0,BUY-MORE,5 - Large
34,LRCX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,153119000,827493,185.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,115618000,817493,141.0,10000,44.0,BUY-MORE,5 - Large
35,V,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,138930000,1320131,105.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,123333000,1315131,93.0,5000,12.0,SELL-PARTIAL,6 - Mega
36,KO,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,135030000,3000000,45.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,134550000,3000000,44.0,0,1.0,BUY-MORE,4 - Mid
37,KMB,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,117680000,1000000,117.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,129110000,1000000,129.0,0,-12.0,SELL-PARTIAL,6 - Mega
38,GPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,114037000,1200011,95.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,107752000,1193011,90.0,7000,5.0,SELL-PARTIAL,4 - Mid
39,AMZN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,111734000,116226,961.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,75239000,77726,968.0,38500,-7.0,BUY-MORE,5 - Large
40,SSNC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,105483000,2627211,40.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,100143000,2607211,38.0,20000,2.0,BUY-MORE,5 - Large
41,WDAY,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,105390000,1000000,105.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,77600000,800000,97.0,200000,8.0,SELL-PARTIAL,5 - Large
42,NOC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,102737000,357074,287.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,81524000,317574,256.0,39500,31.0,BUY-MORE,5 - Large
43,AMAT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,102183000,1961669,52.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72774000,1761669,41.0,200000,11.0,SELL-PARTIAL,4 - Mid
44,CME,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97869000,721324,135.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,89713000,716324,125.0,5000,10.0,SELL-PARTIAL,5 - Large
45,TGT,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,94416000,1600000,59.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,104580000,2000000,52.0,-400000,7.0,SELL-PARTIAL,4 - Mid
46,PG,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,90980000,1000000,90.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,87150000,1000000,87.0,0,3.0,SELL-PARTIAL,5 - Large
47,TER,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,88943000,2385161,37.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93698000,3120161,30.0,-735000,7.0,SELL-PARTIAL,5 - Large
48,MLM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,88868000,430918,206.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,95246000,427918,222.0,3000,-16.0,BUY-MORE,5 - Large
49,PYPL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,86111000,1344853,64.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72179000,1344853,53.0,0,11.0,SELL-PARTIAL,5 - Large
50,AVGO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81250000,335000,242.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,116525000,500000,233.0,-165000,9.0,BUY-MORE,5 - Large
51,EBAY,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79372000,2063741,38.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,480000,13741,34.0,2050000,4.0,SELL-PARTIAL,5 - Large
52,JD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,76400000,2000000,38.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,103422000,2636992,39.0,-636992,-1.0,SELL-PARTIAL,5 - Large
53,JD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,76400000,2000000,38.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,78440000,2000000,39.0,0,-1.0,BUY-MORE,5 - Large
54,JD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43662000,1142992,38.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,103422000,2636992,39.0,-1494000,-1.0,SELL-PARTIAL,4 - Mid
55,JD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43662000,1142992,38.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,78440000,2000000,39.0,-857008,-1.0,SELL-PARTIAL,5 - Large
56,BWXT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,75859000,1354132,56.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,61626000,1264132,48.0,90000,8.0,SELL-PARTIAL,5 - Large
57,BX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72580000,2175000,33.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72536000,2175000,33.0,0,0.0,SELL-PARTIAL,6 - Mega
58,GD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61674000,300000,205.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,59430000,300000,198.0,0,7.0,BUY-MORE,6 - Mega
59,VMC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60279000,504005,119.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63848000,504005,126.0,0,-7.0,BUY-MORE,4 - Mid
60,F,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,59850000,5000000,11.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-06-30,167850000,15000000,11.0,-10000000,0.0,BUY-MORE,5 - Large
61,PINC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56928000,1747882,32.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,62924000,1747882,36.0,0,-4.0,SELL-PARTIAL,5 - Large
62,CTAS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52981000,367210,144.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,101577000,805910,126.0,-438700,18.0,SELL-PARTIAL,5 - Large
63,NTES,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52659000,199607,263.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,121637000,404607,300.0,-205000,-37.0,SELL-PARTIAL,4 - Mid
64,KAR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,49709000,1041245,47.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53967000,1285845,41.0,-244600,6.0,SELL-PARTIAL,5 - Large
65,KKR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48678000,2394352,20.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30864000,1659352,18.0,735000,2.0,HOLD,5 - Large
66,QSR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,44716000,700000,63.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30488000,487500,62.0,212500,1.0,SELL-PARTIAL,5 - Large
67,YUMC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,44366000,1110000,39.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43373000,1100000,39.0,10000,0.0,SELL-PARTIAL,5 - Large
68,MRCY,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41805000,805803,51.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33917000,805803,42.0,0,9.0,SELL-PARTIAL,5 - Large
69,AZPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37094000,590568,62.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32635000,590568,55.0,0,7.0,BUY-MORE,5 - Large
70,ZAYO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36741000,1067429,34.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26803000,867429,30.0,200000,4.0,SELL-PARTIAL,4 - Mid
71,MTCH2,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20067000,865330,23.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17340000,997675,17.0,-132345,6.0,SELL-PARTIAL,5 - Large
72,BIDU,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5598000,22599,247.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4042000,22599,178.0,0,69.0,SELL-PARTIAL,5 - Large
73,KLAC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1058000,9983,105.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,914000,9983,91.0,0,14.0,SELL-PARTIAL,5 - Large
74,CBOE,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,861000,8000,107.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,731000,8000,91.0,0,16.0,SELL-PARTIAL,5 - Large
75,COST,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,501000,3047,164.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65471000,409372,159.0,-406325,5.0,SELL-PARTIAL,4 - Mid
76,FIS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,264000,2822,93.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-06-30,241000,2822,85.0,0,8.0,SELL-PARTIAL,
0,QQQ,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,5875267000,37720000,155.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,3692975000,25390000,145.0,12330000,10.0,SELL-PARTIAL,6 - Mega
1,AAPL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,380767000,2250000,169.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,154120000,1000000,154.0,1250000,15.0,BUY-MORE,6 - Mega
2,AAPL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,380767000,2250000,169.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34677000,225000,154.0,2025000,15.0,SELL-PARTIAL,5 - Large
3,PG,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,367520000,4000000,91.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,90980000,1000000,90.0,3000000,1.0,SELL-PARTIAL,6 - Mega
