,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,MKC,SELECT EQUITY GROUP LP,SHR,2016-12-31,92087684,986689,93.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,2311549,23134,99.0,963555,-6.0,SELL-PARTIAL,5 - Large
47,NOV,SELECT EQUITY GROUP LP,SHR,2016-12-31,88276369,2357809,37.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,75359398,2051154,36.0,306655,1.0,SELL-PARTIAL,4 - Mid
48,FAST,SELECT EQUITY GROUP LP,SHR,2016-12-31,73568848,1565961,46.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,76492495,1830840,41.0,-264879,5.0,SELL-PARTIAL,5 - Large
49,WP,SELECT EQUITY GROUP LP,SHR,2016-12-31,71307964,1196041,59.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,11033534,196082,56.0,999959,3.0,SELL-PARTIAL,5 - Large
50,LULU,SELECT EQUITY GROUP LP,SHR,2016-12-31,71140004,1094630,64.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,55989824,918167,60.0,176463,4.0,BUY-MORE,5 - Large
51,ATHM,SELECT EQUITY GROUP LP,SHR,2016-12-31,70772093,2799529,25.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,52455903,2163130,24.0,636399,1.0,BUY-MORE,4 - Mid
52,CSL,SELECT EQUITY GROUP LP,SHR,2016-12-31,70099883,635596,110.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,62702990,611319,102.0,24277,8.0,BUY-MORE,4 - Mid
53,BRKR,SELECT EQUITY GROUP LP,SHR,2016-12-31,65582620,3096441,21.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,110107992,4861280,22.0,-1764839,-1.0,BUY-MORE,5 - Large
54,BRO,SELECT EQUITY GROUP LP,SHR,2016-12-31,62872412,1401525,44.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,34094026,904111,37.0,497414,7.0,BUY-MORE,4 - Mid
55,FTV,SELECT EQUITY GROUP LP,SHR,2016-12-31,58327720,1087595,53.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,66149589,1299599,50.0,-212004,3.0,SELL-PARTIAL,6 - Mega
56,EFX,SELECT EQUITY GROUP LP,SHR,2016-12-31,52587285,444788,118.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23863053,177315,134.0,267473,-16.0,BUY-MORE,5 - Large
57,HEI.A,SELECT EQUITY GROUP LP,SHR,2016-12-31,51521094,758779,67.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,46430110,767313,60.0,-8534,7.0,BUY-MORE,4 - Mid
58,VRSK,SELECT EQUITY GROUP LP,SHR,2016-12-31,50449834,621533,81.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,39001639,479843,81.0,141690,0.0,SELL-PARTIAL,5 - Large
59,BLKB,SELECT EQUITY GROUP LP,SHR,2016-12-31,41584448,649757,64.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,50607535,762851,66.0,-113094,-2.0,BUY-MORE,4 - Mid
60,ANSS,SELECT EQUITY GROUP LP,SHR,2016-12-31,40846636,441633,92.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,90127959,973199,92.0,-531566,0.0,SELL-PARTIAL,5 - Large
61,NKE,SELECT EQUITY GROUP LP,SHR,2016-12-31,37677433,741244,50.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,22645607,430116,52.0,311128,-2.0,SELL-PARTIAL,4 - Mid
62,SHAK,SELECT EQUITY GROUP LP,SHR,2016-12-31,30397055,849317,35.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,30686972,885116,34.0,-35799,1.0,SELL-PARTIAL,5 - Large
63,RTX,SELECT EQUITY GROUP LP,SHR,2016-12-31,26165636,238694,109.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23101198,227374,101.0,11320,8.0,SELL-PARTIAL,4 - Mid
64,WBA,SELECT EQUITY GROUP LP,SHR,2016-12-31,24895036,300810,82.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,21125423,262037,80.0,38773,2.0,BUY-MORE,5 - Large
65,OMC,SELECT EQUITY GROUP LP,SHR,2016-12-31,24282649,285309,85.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23018850,270810,85.0,14499,0.0,SELL-PARTIAL,5 - Large
66,GOOGL,SELECT EQUITY GROUP LP,SHR,2016-12-31,24080784,31200,771.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23538673,30283,777.0,917,-6.0,BUY-MORE,5 - Large
67,ECL,SELECT EQUITY GROUP LP,SHR,2016-12-31,23354678,199238,117.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,24616166,202236,121.0,-2998,-4.0,SELL-PARTIAL,4 - Mid
68,INTU,SELECT EQUITY GROUP LP,SHR,2016-12-31,23324281,203510,114.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23324320,212020,110.0,-8510,4.0,SELL-PARTIAL,6 - Mega
69,V,SELECT EQUITY GROUP LP,SHR,2016-12-31,22878897,293244,78.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,24213898,292792,82.0,452,-4.0,BUY-MORE,3 - Small
70,MTG,SELECT EQUITY GROUP LP,SHR,2016-12-31,21454036,2105401,10.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,17188632,2148579,8.0,-43178,2.0,BUY-MORE,5 - Large
71,MCK,SELECT EQUITY GROUP LP,SHR,2016-12-31,20426346,145435,140.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,24104213,144553,166.0,882,-26.0,SELL-PARTIAL,4 - Mid
72,BEL,SELECT EQUITY GROUP LP,SHR,2016-12-31,12042848,902086,13.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,39008706,3069135,12.0,-2167049,1.0,BUY-MORE,5 - Large
73,WMAR,SELECT EQUITY GROUP LP,SHR,2016-12-31,11733143,1120644,10.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,9155734,1107102,8.0,13542,2.0,SELL-PARTIAL,5 - Large
74,GGG,SELECT EQUITY GROUP LP,SHR,2016-12-31,8832052,106295,83.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,14194162,191813,74.0,-85518,9.0,BUY-MORE,3 - Small
75,RP,SELECT EQUITY GROUP LP,SHR,2016-12-31,8634060,287802,30.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,32163756,1251508,25.0,-963706,5.0,SELL-PARTIAL,6 - Mega
76,BIO,SELECT EQUITY GROUP LP,SHR,2016-12-31,8416597,46174,182.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,10900081,66541,163.0,-20367,19.0,BUY-MORE,5 - Large
77,IWM,SELECT EQUITY GROUP LP,FND,2016-12-31,5175678,38381,134.0,SELECT EQUITY GROUP LP,FND,2016-09-30,5075221,40860,124.0,-2479,10.0,BUY-MORE,5 - Large
78,GPN,SELECT EQUITY GROUP LP,SHR,2016-12-31,4421070,63695,69.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,23111131,301083,76.0,-237388,-7.0,SELL-PARTIAL,5 - Large
79,NEOG,SELECT EQUITY GROUP LP,SHR,2016-12-31,4276866,64801,66.0,SELECT EQUITY GROUP LP,SHR,2016-09-30,10690917,191114,55.0,-126313,11.0,SELL-PARTIAL,5 - Large
0,SIG,SELECT EQUITY GROUP LP,SHR,2017-03-31,722060159,10423851,69.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,761106517,8074544,94.0,2349307,-25.0,BUY-MORE,4 - Mid
1,XRAY,SELECT EQUITY GROUP LP,SHR,2017-03-31,710081979,11372229,62.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,666758292,11549598,57.0,-177369,5.0,SELL-PARTIAL,5 - Large
2,MHK,SELECT EQUITY GROUP LP,SHR,2017-03-31,551951448,2405122,229.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,464255601,2324998,199.0,80124,30.0,BUY-MORE,5 - Large
3,TFX,SELECT EQUITY GROUP LP,SHR,2017-03-31,501444726,2588369,193.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,394477474,2447890,161.0,140479,32.0,BUY-MORE,5 - Large
4,PAYX,SELECT EQUITY GROUP LP,SHR,2017-03-31,495765011,8417063,58.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,495766113,8143333,60.0,273730,-2.0,SELL-PARTIAL,5 - Large
5,INFO,SELECT EQUITY GROUP LP,SHR,2017-03-31,441949165,10535141,41.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,280518941,7922026,35.0,2613115,6.0,SELL-PARTIAL,5 - Large
6,SSNC,SELECT EQUITY GROUP LP,SHR,2017-03-31,426899680,12059313,35.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,259931157,9088502,28.0,2970811,7.0,BUY-MORE,6 - Mega
7,IT,SELECT EQUITY GROUP LP,SHR,2017-03-31,421567906,3903768,107.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,141538529,1400401,101.0,2503367,6.0,BUY-MORE,5 - Large
8,TMO,SELECT EQUITY GROUP LP,SHR,2017-03-31,415416269,2704533,153.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,363935138,2579271,141.0,125262,12.0,SELL-PARTIAL,5 - Large
9,WSM,SELECT EQUITY GROUP LP,SHR,2017-03-31,400212977,7463875,53.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,336215220,6948031,48.0,515844,5.0,BUY-MORE,5 - Large
10,WFM,SELECT EQUITY GROUP LP,SHR,2017-03-31,321065041,10802996,29.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,334819124,10884887,30.0,-81891,-1.0,BUY-MORE,5 - Large
11,TDG,SELECT EQUITY GROUP LP,SHR,2017-03-31,308147825,1399654,220.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,289064717,1161089,248.0,238565,-28.0,BUY-MORE,5 - Large
12,MTD,SELECT EQUITY GROUP LP,SHR,2017-03-31,296502759,619120,478.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,357647800,854472,418.0,-235352,60.0,BUY-MORE,5 - Large
13,DHR,SELECT EQUITY GROUP LP,SHR,2017-03-31,278489016,3256039,85.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,238275868,3061098,77.0,194941,8.0,BUY-MORE,5 - Large
14,FRC,SELECT EQUITY GROUP LP,SHR,2017-03-31,273248736,2912789,93.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,330485633,3586777,92.0,-673988,1.0,SELL-PARTIAL,5 - Large
15,AYI,SELECT EQUITY GROUP LP,SHR,2017-03-31,247881828,1215107,204.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,299019337,1295241,230.0,-80134,-26.0,SELL-PARTIAL,4 - Mid
16,TECH,SELECT EQUITY GROUP LP,SHR,2017-03-31,247230690,2432176,101.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,239806450,2332067,102.0,100109,-1.0,BUY-MORE,5 - Large
17,BFAM,SELECT EQUITY GROUP LP,SHR,2017-03-31,246116598,3395180,72.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,175874415,2511774,70.0,883406,2.0,BUY-MORE,5 - Large
18,WST,SELECT EQUITY GROUP LP,SHR,2017-03-31,238574593,2923350,81.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,231721967,2731604,84.0,191746,-3.0,BUY-MORE,4 - Mid
19,WP,SELECT EQUITY GROUP LP,SHR,2017-03-31,231247498,3606480,64.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,71307964,1196041,59.0,2410439,5.0,BUY-MORE,6 - Mega
20,PKI,SELECT EQUITY GROUP LP,SHR,2017-03-31,226067467,3893687,58.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,145044378,2781292,52.0,1112395,6.0,BUY-MORE,4 - Mid
21,APH,SELECT EQUITY GROUP LP,SHR,2017-03-31,214060144,3007730,71.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,208823261,3107489,67.0,-99759,4.0,BUY-MORE,5 - Large
22,BX,SELECT EQUITY GROUP LP,SHR,2017-03-31,195923980,6596767,29.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,188447835,6971803,27.0,-375036,2.0,SELL-PARTIAL,5 - Large
23,BX,SELECT EQUITY GROUP LP,SHR,2017-03-31,195923980,6596767,29.0,SELECT EQUITY GROUP LP,CLL,2016-12-31,77846400,2880000,27.0,3716767,2.0,BUY-MORE,5 - Large
24,BEN,SELECT EQUITY GROUP LP,SHR,2017-03-31,187501846,4449498,42.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,141902731,3585213,39.0,864285,3.0,BUY-MORE,5 - Large
25,BAM,SELECT EQUITY GROUP LP,SHR,2017-03-31,186455784,5113982,36.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,101221008,3066374,33.0,2047608,3.0,BUY-MORE,4 - Mid
26,WAB,SELECT EQUITY GROUP LP,SHR,2017-03-31,181317474,2324583,78.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,190563610,2295394,83.0,29189,-5.0,BUY-MORE,4 - Mid
27,ROL,SELECT EQUITY GROUP LP,SHR,2017-03-31,175545341,4727857,37.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,195078115,5774959,33.0,-1047102,4.0,SELL-PARTIAL,5 - Large
28,WAT,SELECT EQUITY GROUP LP,SHR,2017-03-31,169563838,1084792,156.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,110796492,824440,134.0,260352,22.0,BUY-MORE,5 - Large
29,MLM,SELECT EQUITY GROUP LP,SHR,2017-03-31,163264968,748064,218.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,187061704,844408,221.0,-96344,-3.0,SELL-PARTIAL,4 - Mid
30,BRK.B,SELECT EQUITY GROUP LP,SHR,2017-03-31,156487518,938850,166.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,141063753,865528,162.0,73322,4.0,BUY-MORE,5 - Large
31,FDS,SELECT EQUITY GROUP LP,SHR,2017-03-31,150484333,912524,164.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,142282975,870605,163.0,41919,1.0,BUY-MORE,5 - Large
32,CCI,SELECT EQUITY GROUP LP,SHR,2017-03-31,149724218,1585222,94.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,125267419,1443672,86.0,141550,8.0,BUY-MORE,5 - Large
33,BLKB,SELECT EQUITY GROUP LP,SHR,2017-03-31,146479492,1910519,76.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,41584448,649757,64.0,1260762,12.0,SELL-PARTIAL,5 - Large
34,IDXX,SELECT EQUITY GROUP LP,SHR,2017-03-31,144752376,936242,154.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,243605323,2077303,117.0,-1141061,37.0,SELL-PARTIAL,5 - Large
35,ZTS,SELECT EQUITY GROUP LP,SHR,2017-03-31,138103895,2587669,53.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,128987922,2409638,53.0,178031,0.0,SELL-PARTIAL,5 - Large
36,TSCO,SELECT EQUITY GROUP LP,SHR,2017-03-31,136781649,1983205,68.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,208235211,2746804,75.0,-763599,-7.0,SELL-PARTIAL,5 - Large
37,SHW,SELECT EQUITY GROUP LP,SHR,2017-03-31,133627370,430792,310.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,138119460,513952,268.0,-83160,42.0,SELL-PARTIAL,4 - Mid
38,ATHM,SELECT EQUITY GROUP LP,SHR,2017-03-31,128753453,4052674,31.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,70772093,2799529,25.0,1253145,6.0,SELL-PARTIAL,4 - Mid
39,A,SELECT EQUITY GROUP LP,SHR,2017-03-31,125283713,2369656,52.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,97239118,2134309,45.0,235347,7.0,SELL-PARTIAL,4 - Mid
40,HEI,SELECT EQUITY GROUP LP,SHR,2017-03-31,124995270,1433432,87.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,105451089,1366832,77.0,66600,10.0,BUY-MORE,5 - Large
41,EXPD,SELECT EQUITY GROUP LP,SHR,2017-03-31,123689261,2189578,56.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,131093953,2475339,52.0,-285761,4.0,SELL-PARTIAL,4 - Mid
42,BABA,SELECT EQUITY GROUP LP,SHR,2017-03-31,120007889,1112936,107.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,94394345,1074984,87.0,37952,20.0,SELL-PARTIAL,4 - Mid
43,TV,SELECT EQUITY GROUP LP,SHR,2017-03-31,106945795,4122814,25.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,95505717,4571839,20.0,-449025,5.0,BUY-MORE,4 - Mid
44,CHRW,SELECT EQUITY GROUP LP,SHR,2017-03-31,103971899,1345218,77.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,100620705,1373474,73.0,-28256,4.0,BUY-MORE,4 - Mid
45,NOV,SELECT EQUITY GROUP LP,SHR,2017-03-31,97885869,2441653,40.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,88276369,2357809,37.0,83844,3.0,BUY-MORE,4 - Mid
46,TRMB,SELECT EQUITY GROUP LP,SHR,2017-03-31,97110498,3033755,32.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,105884659,3511929,30.0,-478174,2.0,SELL-PARTIAL,5 - Large
47,ANSS,SELECT EQUITY GROUP LP,SHR,2017-03-31,93461128,874531,106.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,40846636,441633,92.0,432898,14.0,SELL-PARTIAL,4 - Mid
48,WTS,SELECT EQUITY GROUP LP,SHR,2017-03-31,85112302,1365073,62.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,124387452,1907783,65.0,-542710,-3.0,SELL-PARTIAL,5 - Large
49,WBT,SELECT EQUITY GROUP LP,SHR,2017-03-31,81665708,4160250,19.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,26988720,1396209,19.0,2764041,0.0,SELL-PARTIAL,5 - Large
50,LHX,SELECT EQUITY GROUP LP,SHR,2017-03-31,76788206,690107,111.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,53184799,519028,102.0,171079,9.0,BUY-MORE,5 - Large
51,BRO,SELECT EQUITY GROUP LP,SHR,2017-03-31,68031511,1630669,41.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,62872412,1401525,44.0,229144,-3.0,BUY-MORE,4 - Mid
52,ALLE,SELECT EQUITY GROUP LP,SHR,2017-03-31,67776027,895324,75.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,146435776,2288059,64.0,-1392735,11.0,BUY-MORE,4 - Mid
53,EFX,SELECT EQUITY GROUP LP,SHR,2017-03-31,62015009,453525,136.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,52587285,444788,118.0,8737,18.0,BUY-MORE,5 - Large
54,ORLY,SELECT EQUITY GROUP LP,SHR,2017-03-31,56532829,209505,269.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,110941930,398484,278.0,-188979,-9.0,BUY-MORE,4 - Mid
55,HEI.A,SELECT EQUITY GROUP LP,SHR,2017-03-31,56473125,752975,75.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,51521094,758779,67.0,-5804,8.0,SELL-PARTIAL,6 - Mega
56,FTV,SELECT EQUITY GROUP LP,SHR,2017-03-31,55514831,921867,60.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,58327720,1087595,53.0,-165728,7.0,BUY-MORE,5 - Large
57,KLXI,SELECT EQUITY GROUP LP,SHR,2017-03-31,53306985,1192550,44.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,39431192,874112,45.0,318438,-1.0,BUY-MORE,4 - Mid
58,VRSK,SELECT EQUITY GROUP LP,SHR,2017-03-31,50139084,617933,81.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,50449834,621533,81.0,-3600,0.0,SELL-PARTIAL,5 - Large
59,BRKR,SELECT EQUITY GROUP LP,SHR,2017-03-31,48611345,2083641,23.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,65582620,3096441,21.0,-1012800,2.0,BUY-MORE,4 - Mid
60,MCO,SELECT EQUITY GROUP LP,SHR,2017-03-31,44295014,395350,112.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,21113463,223968,94.0,171382,18.0,SELL-PARTIAL,5 - Large
61,NKE,SELECT EQUITY GROUP LP,SHR,2017-03-31,41322792,741482,55.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,37677433,741244,50.0,238,5.0,SELL-PARTIAL,4 - Mid
62,FAST,SELECT EQUITY GROUP LP,SHR,2017-03-31,38313219,743946,51.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,73568848,1565961,46.0,-822015,5.0,SELL-PARTIAL,5 - Large
63,SHAK,SELECT EQUITY GROUP LP,SHR,2017-03-31,28367188,849317,33.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,30397055,849317,35.0,0,-2.0,SELL-PARTIAL,4 - Mid
64,RTX,SELECT EQUITY GROUP LP,SHR,2017-03-31,26783854,238694,112.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,26165636,238694,109.0,0,3.0,BUY-MORE,5 - Large
65,V,SELECT EQUITY GROUP LP,SHR,2017-03-31,26060594,293244,88.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,22878897,293244,78.0,0,10.0,SELL-PARTIAL,5 - Large
66,GOOGL,SELECT EQUITY GROUP LP,SHR,2017-03-31,25882272,31200,829.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,24080784,31200,771.0,0,58.0,BUY-MORE,5 - Large
67,TJX,SELECT EQUITY GROUP LP,SHR,2017-03-31,25738721,325477,79.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,24453087,325477,75.0,0,4.0,SELL-PARTIAL,4 - Mid
68,WBA,SELECT EQUITY GROUP LP,SHR,2017-03-31,24982271,300810,83.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,24895036,300810,82.0,0,1.0,SELL-PARTIAL,6 - Mega
69,ECL,SELECT EQUITY GROUP LP,SHR,2017-03-31,24972491,199238,125.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,23354678,199238,117.0,0,8.0,BUY-MORE,3 - Small
70,OMC,SELECT EQUITY GROUP LP,SHR,2017-03-31,24596489,285309,86.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,24282649,285309,85.0,0,1.0,BUY-MORE,5 - Large
71,INTU,SELECT EQUITY GROUP LP,SHR,2017-03-31,24576889,211888,115.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,23324281,203510,114.0,8378,1.0,SELL-PARTIAL,4 - Mid
72,CSL,SELECT EQUITY GROUP LP,SHR,2017-03-31,23257608,218566,106.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,70099883,635596,110.0,-417030,-4.0,BUY-MORE,5 - Large
73,MCK,SELECT EQUITY GROUP LP,SHR,2017-03-31,21562193,145435,148.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,20426346,145435,140.0,0,8.0,SELL-PARTIAL,5 - Large
74,MTG,SELECT EQUITY GROUP LP,SHR,2017-03-31,21182063,2091023,10.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,21454036,2105401,10.0,-14378,0.0,BUY-MORE,3 - Small
75,KKR,SELECT EQUITY GROUP LP,CLL,2017-03-31,21148623,1160100,18.0,SELECT EQUITY GROUP LP,CLL,2016-12-31,60944400,3960000,15.0,-2799900,3.0,SELL-PARTIAL,6 - Mega
76,WMAR,SELECT EQUITY GROUP LP,SHR,2017-03-31,10394441,1089564,9.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,11733143,1120644,10.0,-31080,-1.0,BUY-MORE,5 - Large
77,IWM,SELECT EQUITY GROUP LP,FND,2017-03-31,9456149,68782,137.0,SELECT EQUITY GROUP LP,FND,2016-12-31,5175678,38381,134.0,30401,3.0,BUY-MORE,5 - Large
78,BEL,SELECT EQUITY GROUP LP,SHR,2017-03-31,8590564,709964,12.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,12042848,902086,13.0,-192122,-1.0,SELL-PARTIAL,5 - Large
79,NEOG,SELECT EQUITY GROUP LP,SHR,2017-03-31,2754935,42028,65.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,4276866,64801,66.0,-22773,-1.0,SELL-PARTIAL,5 - Large
80,MKC,SELECT EQUITY GROUP LP,SHR,2017-03-31,907215,9300,97.0,SELECT EQUITY GROUP LP,SHR,2016-12-31,92087684,986689,93.0,-977389,4.0,SELL-PARTIAL,5 - Large
0,SIG,SELECT EQUITY GROUP LP,SHR,2017-06-30,728385735,11517801,63.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,722060159,10423851,69.0,1093950,-6.0,BUY-MORE,4 - Mid
1,XRAY,SELECT EQUITY GROUP LP,SHR,2017-06-30,681967020,10517690,64.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,710081979,11372229,62.0,-854539,2.0,SELL-PARTIAL,5 - Large
2,MHK,SELECT EQUITY GROUP LP,SHR,2017-06-30,533129228,2205839,241.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,551951448,2405122,229.0,-199283,12.0,BUY-MORE,5 - Large
3,SSNC,SELECT EQUITY GROUP LP,SHR,2017-06-30,509507229,13264963,38.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,426899680,12059313,35.0,1205650,3.0,BUY-MORE,5 - Large
4,IT,SELECT EQUITY GROUP LP,SHR,2017-06-30,492021229,3983655,123.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,421567906,3903768,107.0,79887,16.0,SELL-PARTIAL,5 - Large
5,INFO,SELECT EQUITY GROUP LP,SHR,2017-06-30,486433426,11045264,44.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,441949165,10535141,41.0,510123,3.0,SELL-PARTIAL,5 - Large
6,PAYX,SELECT EQUITY GROUP LP,SHR,2017-06-30,475200400,8345634,56.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,495765011,8417063,58.0,-71429,-2.0,BUY-MORE,6 - Mega
7,TFX,SELECT EQUITY GROUP LP,SHR,2017-06-30,430091455,2070136,207.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,501444726,2588369,193.0,-518233,14.0,BUY-MORE,5 - Large
8,WSM,SELECT EQUITY GROUP LP,SHR,2017-06-30,364136351,7507966,48.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,400212977,7463875,53.0,44091,-5.0,SELL-PARTIAL,5 - Large
9,PKI,SELECT EQUITY GROUP LP,SHR,2017-06-30,340555134,4997874,68.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,226067467,3893687,58.0,1104187,10.0,BUY-MORE,5 - Large
10,AME,SELECT EQUITY GROUP LP,SHR,2017-06-30,313055258,5168487,60.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,105305658,1947220,54.0,3221267,6.0,BUY-MORE,5 - Large
11,BFAM,SELECT EQUITY GROUP LP,SHR,2017-06-30,299161958,3874653,77.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,246116598,3395180,72.0,479473,5.0,BUY-MORE,5 - Large
12,WST,SELECT EQUITY GROUP LP,SHR,2017-06-30,297239785,3144729,94.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,238574593,2923350,81.0,221379,13.0,BUY-MORE,5 - Large
13,MTD,SELECT EQUITY GROUP LP,SHR,2017-06-30,284198904,482888,588.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,296502759,619120,478.0,-136232,110.0,BUY-MORE,5 - Large
14,WP,SELECT EQUITY GROUP LP,SHR,2017-06-30,273652869,4320380,63.0,SELECT EQUITY GROUP LP,SHR,2017-03-31,231247498,3606480,64.0,713900,-1.0,SELL-PARTIAL,5 - Large
