,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,QQQ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3562000,30000,118.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,10754000,100000,107.0,-70000,11.0,BUY-MORE,6 - Mega
43,MSFT,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3398000,59000,57.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,3019000,59000,51.0,0,6.0,HOLD,6 - Mega
44,EWU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3311000,209000,15.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,2136000,139000,15.0,70000,0.0,BUY-MORE,5 - Large
45,RPG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3170000,37633,84.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,3045000,37633,80.0,0,4.0,SELL-PARTIAL,6 - Mega
46,IVE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3131000,32969,94.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,4133000,44492,92.0,-11523,2.0,BUY-MORE,5 - Large
47,IJH,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3117000,20150,154.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,3010000,20150,149.0,0,5.0,SELL-PARTIAL,6 - Mega
48,TWTR,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3043000,132000,23.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,3450000,204000,16.0,-72000,7.0,SELL-PARTIAL,6 - Mega
49,EFG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2696000,39420,68.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,2579000,39420,65.0,0,3.0,SELL-PARTIAL,6 - Mega
50,CMCSK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2654000,40000,66.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2608000,40000,65.0,0,1.0,HOLD,6 - Mega
51,C,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2645000,56000,47.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,6486000,153000,42.0,-97000,5.0,BUY-MORE,5 - Large
52,P,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2637000,184000,14.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2341000,188000,12.0,-4000,2.0,HOLD,5 - Large
53,PHM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2593000,129400,20.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,5262000,270000,19.0,-140600,1.0,BUY-MORE,5 - Large
54,MRK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2559000,41000,62.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,3457000,60000,57.0,-19000,5.0,HOLD,4 - Mid
55,CMA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2506000,52950,47.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,6811000,165600,41.0,-112650,6.0,BUY-MORE,4 - Mid
56,VLKAF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2438000,84000,29.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2247000,84000,26.0,0,3.0,BUY-MORE,4 - Mid
57,ESRX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2398000,34000,70.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,6064000,80000,75.0,-46000,-5.0,SELL-PARTIAL,6 - Mega
58,XRAY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2377000,40000,59.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2482000,40000,62.0,0,-3.0,HOLD,6 - Mega
59,SPHD,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2317000,59546,38.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,2278000,59546,38.0,0,0.0,BUY-MORE,5 - Large
60,AGN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2303000,10000,230.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,4622000,20000,231.0,-10000,-1.0,HOLD,6 - Mega
61,RPV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2019000,38183,52.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,1947000,38183,50.0,0,2.0,SELL-PARTIAL,5 - Large
62,SCZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2009000,38332,52.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,1556000,32250,48.0,6082,4.0,HOLD,4 - Mid
63,IVW,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,1975000,16237,121.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,1684000,14446,116.0,1791,5.0,BUY-MORE,4 - Mid
64,DXCM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1929000,22000,87.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,3491000,44000,79.0,-22000,8.0,HOLD,5 - Large
65,CCDBF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1922000,10000,192.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1731000,10000,173.0,0,19.0,SELL-PARTIAL,5 - Large
66,AVGO,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1830000,10605,172.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1026000,6605,155.0,4000,17.0,SELL-PARTIAL,5 - Large
67,INTC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1774000,47000,37.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1542000,47000,32.0,0,5.0,HOLD,4 - Mid
68,RIG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1759000,165000,10.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,416000,35000,11.0,130000,-1.0,HOLD,6 - Mega
69,DIS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1746000,18800,92.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1839000,18800,97.0,0,-5.0,BUY-MORE,6 - Mega
70,EFV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,1744000,37777,46.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,1622000,37777,42.0,0,4.0,SELL-PARTIAL,6 - Mega
71,HPQ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1646000,106000,15.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1330000,106000,12.0,0,3.0,HOLD,4 - Mid
72,PANW,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1593000,10000,159.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,245000,2000,122.0,8000,37.0,HOLD,6 - Mega
73,GILD,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1523000,19250,79.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1606000,19250,83.0,0,-4.0,BUY-MORE,5 - Large
74,ON,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1478000,120000,12.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1411000,160000,8.0,-40000,4.0,HOLD,6 - Mega
75,FIS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1387000,18000,77.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1326000,18000,73.0,0,4.0,HOLD,6 - Mega
76,MAS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1235000,36000,34.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1114000,36000,30.0,0,4.0,SELL-PARTIAL,4 - Mid
77,WDC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1199000,20500,58.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,614000,13000,47.0,7500,11.0,SELL-PARTIAL,5 - Large
78,OIH,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,908000,31000,29.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-06-30,907000,31000,29.0,0,0.0,BUY-MORE,5 - Large
79,TXN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,842000,12000,70.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,752000,12000,62.0,0,8.0,HOLD,4 - Mid
80,DFS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,792000,14000,56.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,675000,12600,53.0,1400,3.0,SELL-PARTIAL,5 - Large
81,AXP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,768000,12000,64.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2916000,48000,60.0,-36000,4.0,BUY-MORE,5 - Large
82,CAT,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,666000,7500,88.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,2274000,30000,75.0,-22500,13.0,BUY-MORE,6 - Mega
83,STM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,652000,80000,8.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1060000,180000,5.0,-100000,3.0,HOLD,5 - Large
84,CTXS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,426000,5000,85.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,400000,5000,80.0,0,5.0,BUY-MORE,5 - Large
85,SLDBY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,393000,42264,9.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,395000,42264,9.0,0,0.0,SELL-PARTIAL,5 - Large
86,NM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,30000,25000,1.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,20000,25000,0.0,0,1.0,HOLD,5 - Large
87,LFT,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3000,94200,0.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,3000,94200,0.0,0,0.0,HOLD,5 - Large
88,SGRZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,0,679800,0.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,1000,679800,0.0,0,0.0,HOLD,6 - Mega
89,KLOC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,0,352050,0.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-06-30,0,352050,0.0,0,0.0,HOLD,5 - Large
0,XLK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,140234000,2899785,48.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,120652000,2525162,47.0,374623,1.0,,
1,XLF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,113031000,4861538,23.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,92972000,4817218,19.0,44320,4.0,,
2,XLV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,90926000,1318910,68.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,73783000,1023200,72.0,295710,-4.0,,
3,XLY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,85634000,1052010,81.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,78376000,979210,80.0,72800,1.0,,
4,XLI,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,71494000,1149050,62.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,64449000,1103950,58.0,45100,4.0,,
5,XLP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,65178000,1260460,51.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,65635000,1233512,53.0,26948,-2.0,,
6,IYR,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,62606000,813700,76.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,65318000,810000,80.0,3700,-4.0,,
7,IEMG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,53735000,1265851,42.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,57861000,1268593,45.0,-2742,-3.0,,
8,XLE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,51723000,686706,75.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,49972000,707718,70.0,-21012,5.0,,
9,AGG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,27663000,256000,108.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,18662000,166000,112.0,90000,-4.0,,
10,EWC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,23994000,917535,26.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,16993000,661447,25.0,256088,1.0,,
11,XLU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,23628000,486465,48.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,22809000,465575,48.0,20890,0.0,,
12,XLB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,22585000,454424,49.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,20812000,435844,47.0,18580,2.0,BUY-MORE,6 - Mega
13,EWJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,22257000,455525,48.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,15186000,1211000,12.0,-755475,36.0,,
14,XLRE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,21774000,708082,30.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,22732000,693693,32.0,14389,-2.0,BUY-MORE,6 - Mega
15,OIH,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,16075000,482000,33.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,908000,31000,29.0,451000,4.0,SELL-PARTIAL,6 - Mega
16,EWA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,13872000,685700,20.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,11767000,563000,20.0,122700,0.0,SELL-PARTIAL,5 - Large
17,IVE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,11642000,114833,101.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3131000,32969,94.0,81864,7.0,HOLD,6 - Mega
18,IJK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,11099000,60915,182.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,7457000,42676,174.0,18239,8.0,SELL-PARTIAL,6 - Mega
19,VGK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,11036000,230200,47.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,8430000,173000,48.0,57200,-1.0,BUY-MORE,6 - Mega
20,XOP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,10231000,247000,41.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,7461000,194000,38.0,53000,3.0,BUY-MORE,6 - Mega
21,IJJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,9450000,65081,145.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,6497000,48849,133.0,16232,12.0,HOLD,6 - Mega
22,IWM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,8841000,65564,134.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,7221000,58136,124.0,7428,10.0,BUY-MORE,5 - Large
23,AAPL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,8788000,75880,115.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,8795000,77800,113.0,-1920,2.0,SELL-PARTIAL,6 - Mega
24,EEM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,8770000,250500,35.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,12733000,340000,37.0,-89500,-2.0,BUY-MORE,6 - Mega
25,GOOGL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,7416000,9450,784.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,5800000,7300,794.0,2150,-10.0,HOLD,6 - Mega
26,EFV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,6861000,145202,47.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,1744000,37777,46.0,107425,1.0,BUY-MORE,6 - Mega
27,RPV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,6052000,105082,57.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2019000,38183,52.0,66899,5.0,BUY-MORE,6 - Mega
28,EWU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,5681000,185120,30.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3311000,209000,15.0,-23880,15.0,BUY-MORE,6 - Mega
29,SPHQ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,5640000,217012,25.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3634000,144318,25.0,72694,0.0,HOLD,5 - Large
30,AMZN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,5549000,7400,749.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,5443000,6500,837.0,900,-88.0,SELL-PARTIAL,6 - Mega
31,MSFT,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,5375000,86500,62.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3398000,59000,57.0,27500,5.0,SELL-PARTIAL,6 - Mega
32,EUFN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,5119000,270000,18.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,4633000,270000,17.0,0,1.0,BUY-MORE,6 - Mega
33,MS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,5070000,120000,42.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3847000,120000,32.0,0,10.0,SELL-PARTIAL,6 - Mega
34,JPM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,5005000,58000,86.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3862000,58000,66.0,0,20.0,SELL-PARTIAL,6 - Mega
35,AMJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4900000,155000,31.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,4882000,155000,31.0,0,0.0,SELL-PARTIAL,6 - Mega
36,SPLV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4572000,109965,41.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,1586000,38233,41.0,71732,0.0,BUY-MORE,6 - Mega
37,FB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,4383000,38100,115.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,4041000,31500,128.0,6600,-13.0,BUY-MORE,6 - Mega
38,IVW,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4248000,34878,121.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,1975000,16237,121.0,18641,0.0,BUY-MORE,5 - Large
39,EFG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4219000,66237,63.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2696000,39420,68.0,26817,-5.0,HOLD,6 - Mega
40,RPG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4061000,48595,83.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3170000,37633,84.0,10962,-1.0,SELL-PARTIAL,6 - Mega
41,MTUM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4042000,53276,75.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,6487000,83847,77.0,-30571,-2.0,BUY-MORE,6 - Mega
42,DBC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,4039000,255000,15.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,3828000,255000,15.0,0,0.0,BUY-MORE,6 - Mega
43,VZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,3685000,69030,53.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3327000,64000,51.0,5030,2.0,HOLD,6 - Mega
44,AGN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,3549000,16900,210.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2303000,10000,230.0,6900,-20.0,BUY-MORE,5 - Large
45,STX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,3512000,92000,38.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,4240000,110000,38.0,-18000,0.0,SELL-PARTIAL,6 - Mega
46,C,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,3328000,56000,59.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2645000,56000,47.0,0,12.0,BUY-MORE,5 - Large
47,SCZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,3017000,60542,49.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,2009000,38332,52.0,22210,-3.0,SELL-PARTIAL,6 - Mega
48,ZNGA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2979000,1159000,2.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3594000,1235000,2.0,-76000,0.0,SELL-PARTIAL,6 - Mega
49,CMCSK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2852000,41300,69.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2654000,40000,66.0,1300,3.0,SELL-PARTIAL,6 - Mega
50,UTHR,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2837000,19780,143.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,4416000,37400,118.0,-17620,25.0,HOLD,6 - Mega
51,CMA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2520000,37000,68.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2506000,52950,47.0,-15950,21.0,BUY-MORE,5 - Large
52,ALXN,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2471000,20200,122.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3627000,29600,122.0,-9400,0.0,HOLD,5 - Large
53,RIG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2432000,165000,14.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,1759000,165000,10.0,0,4.0,BUY-MORE,5 - Large
54,VLKAF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2423000,84000,28.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2438000,84000,29.0,0,-1.0,HOLD,4 - Mid
55,SDY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-12-31,2410000,28165,85.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2016-09-30,5400000,64017,84.0,-35852,1.0,BUY-MORE,4 - Mid
56,ESRX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2339000,34000,68.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2398000,34000,70.0,0,-2.0,BUY-MORE,4 - Mid
57,ORCL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2332000,60660,38.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,3967000,101000,39.0,-40340,-1.0,SELL-PARTIAL,6 - Mega
58,T,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-12-31,2222000,52240,42.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2016-09-30,2030000,50000,40.0,2240,2.0,HOLD,6 - Mega
