,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,PFE,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1411000,47610,29.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1536000,47610,32.0,0,-3.0,BUY-MORE,3 - Small
56,LIVN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1294000,23982,53.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1423000,23982,59.0,0,-6.0,HOLD,5 - Large
57,SGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1193000,34000,35.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1525000,34000,44.0,0,-9.0,HOLD,6 - Mega
58,CAH,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1147000,14000,81.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1249000,14000,89.0,0,-8.0,HOLD,3 - Small
59,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1090000,206932,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1153000,146932,7.0,60000,-2.0,BUY-MORE,4 - Mid
60,VSTM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1088000,688924,1.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1281000,688924,1.0,0,0.0,BUY-MORE,3 - Small
61,BIIB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1041000,4000,260.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1991000,6500,306.0,-2500,-46.0,BUY-MORE,3 - Small
62,EMC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1012000,38000,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,975000,38000,25.0,0,1.0,HOLD,5 - Large
63,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,994000,18800,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,993000,18800,52.0,0,0.0,BUY-MORE,3 - Small
64,JUNO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,948000,24895,38.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1758000,40000,43.0,-15105,-5.0,HOLD,4 - Mid
65,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,800000,8000,100.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1729000,18000,96.0,-10000,4.0,HOLD,
66,IMGN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,771000,90600,8.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1229000,90600,13.0,0,-5.0,BUY-MORE,5 - Large
67,VECO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,487000,25000,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,514000,25000,20.0,0,-1.0,HOLD,5 - Large
68,JOBS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,475000,15336,30.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,451000,15336,29.0,0,1.0,HOLD,5 - Large
69,ATHM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,391000,14000,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,488000,14000,34.0,0,-7.0,HOLD,3 - Small
70,EJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,292000,47000,6.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,295000,47000,6.0,0,0.0,SELL-PARTIAL,5 - Large
71,FB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,221000,1940,113.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,203000,1940,104.0,0,9.0,HOLD,4 - Mid
72,LEJU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,30000,5930,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,33000,5930,5.0,0,0.0,HOLD,5 - Large
0,GOOGL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,325960000,467699,696.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,372331000,494768,752.0,-27069,-56.0,BUY-MORE,6 - Mega
1,BIDU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,279349000,1691492,165.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,333599000,1747692,190.0,-56200,-25.0,BUY-MORE,6 - Mega
2,SINA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,270332000,5211734,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,203368000,4293202,47.0,918532,4.0,BUY-MORE,5 - Large
3,PYPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,264847000,7254100,36.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,286110000,7412200,38.0,-158100,-2.0,BUY-MORE,4 - Mid
4,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,259190000,9034186,28.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,273278000,9598832,28.0,-564646,0.0,SELL-PARTIAL,6 - Mega
5,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,219816000,4973221,44.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,287879000,5455364,52.0,-482143,-8.0,SELL-PARTIAL,5 - Large
6,LVLT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,198686000,3858738,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,215804000,4083338,52.0,-224600,-1.0,BUY-MORE,5 - Large
7,INTC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,183192000,5585151,32.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,189729000,5864892,32.0,-279741,0.0,HOLD,5 - Large
8,SWC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,157123000,13248180,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,150827000,14162198,10.0,-914018,1.0,BUY-MORE,3 - Small
9,ORCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,153160000,3742000,40.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,162015000,3960300,40.0,-218300,0.0,HOLD,5 - Large
10,NLSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,149396000,2874664,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,162268000,3081437,52.0,-206773,-1.0,BUY-MORE,5 - Large
11,MCD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,129630000,1077200,120.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,143036000,1138100,125.0,-60900,-5.0,SELL-PARTIAL,6 - Mega
12,KO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,118906000,2623133,45.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,151574000,3267399,46.0,-644266,-1.0,BUY-MORE,5 - Large
13,WYNN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,114048000,1258262,90.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,122440000,1310500,93.0,-52238,-3.0,SELL-PARTIAL,5 - Large
14,GDX,PLATINUM INVESTMENT MANAGEMENT LTD,FND,2016-06-30,101784000,3673200,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,FND,2016-03-31,82855000,4149000,19.0,-475800,8.0,BUY-MORE,5 - Large
15,GILD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,91931000,1102030,83.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,81197000,883930,91.0,218100,-8.0,BUY-MORE,5 - Large
16,EBAY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,82056000,3505194,23.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,105637000,4427394,23.0,-922200,0.0,SELL-PARTIAL,5 - Large
17,JD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,80175000,3776502,21.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,110180000,4157750,26.0,-381248,-5.0,HOLD,4 - Mid
18,SLB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65596000,829500,79.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,63259000,857750,73.0,-28250,6.0,HOLD,3 - Small
19,SWKS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65580000,1036360,63.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,62432000,801450,77.0,234910,-14.0,SELL-PARTIAL,5 - Large
20,JNJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,64349000,530500,121.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1904000,17600,108.0,512900,13.0,HOLD,4 - Mid
21,MTG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,60078000,10097304,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,73575000,9592682,7.0,504622,-2.0,HOLD,5 - Large
22,QIWI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,58479000,4464117,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,61976000,4277202,14.0,186915,-1.0,BUY-MORE,5 - Large
23,SFUN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,57350000,11401700,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,95192000,15891875,5.0,-4490175,0.0,BUY-MORE,4 - Mid
24,YNDX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,51174000,2342070,21.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,46079000,3007770,15.0,-665700,6.0,BUY-MORE,5 - Large
25,ATI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,50877000,3990380,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,71669000,4396901,16.0,-406521,-4.0,SELL-PARTIAL,4 - Mid
26,QGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,47279000,2167768,21.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,48080000,2152214,22.0,15554,-1.0,SELL-PARTIAL,5 - Large
27,TSL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,45175000,5836569,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,82589000,8308792,9.0,-2472223,-2.0,SELL-PARTIAL,4 - Mid
28,ELY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,20981000,2055000,10.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,20102000,2204200,9.0,-149200,1.0,BUY-MORE,5 - Large
29,INFO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,20701000,635000,32.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,41084000,1162231,35.0,-527231,-3.0,SELL-PARTIAL,4 - Mid
30,FMX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,18498000,200000,92.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,16854000,175000,96.0,25000,-4.0,SELL-PARTIAL,5 - Large
31,TIF,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17949000,296000,60.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,21720000,296000,73.0,0,-13.0,BUY-MORE,3 - Small
32,CIEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17575000,937377,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,17828000,937377,19.0,0,-1.0,SELL-PARTIAL,3 - Small
33,TWX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16889000,229666,73.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,16662000,229666,72.0,0,1.0,BUY-MORE,3 - Small
34,GOLD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,12523000,586595,21.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,15746000,1159533,13.0,-572938,8.0,BUY-MORE,3 - Small
35,CRUS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6477000,167000,38.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,5716000,157000,36.0,10000,2.0,HOLD,6 - Mega
36,KBR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4132000,312157,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,45289000,2925685,15.0,-2613528,-2.0,HOLD,4 - Mid
37,NEM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3951000,101000,39.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,4571000,172000,26.0,-71000,13.0,SELL-PARTIAL,4 - Mid
38,AAPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3221000,33700,95.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,3672000,33700,108.0,0,-13.0,SELL-PARTIAL,4 - Mid
39,BHI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3159000,70000,45.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,3068000,70000,43.0,0,2.0,BUY-MORE,3 - Small
40,TEVA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,3124000,62200,50.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,3328000,62200,53.0,0,-3.0,HOLD,5 - Large
41,INFN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2848000,252500,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,3420000,213000,16.0,39500,-5.0,BUY-MORE,3 - Small
42,PKI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2814000,53700,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,2656000,53700,49.0,0,3.0,HOLD,6 - Mega
43,INCY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2468000,30864,79.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,2236000,30864,72.0,0,7.0,BUY-MORE,5 - Large
44,FMI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2388000,128000,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,2327000,128000,18.0,0,0.0,SELL-PARTIAL,6 - Mega
45,IRWD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2261000,173000,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1892000,173000,10.0,0,3.0,BUY-MORE,3 - Small
46,MU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2224000,161700,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,9325000,890700,10.0,-729000,3.0,BUY-MORE,5 - Large
47,AERI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2147000,122000,17.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1483000,122000,12.0,0,5.0,SELL-PARTIAL,6 - Mega
48,ICLR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1995000,28500,70.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,2140000,28500,75.0,0,-5.0,BUY-MORE,4 - Mid
49,ARIA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1849000,250300,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1599000,250300,6.0,0,1.0,SELL-PARTIAL,4 - Mid
50,SGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1689000,41800,40.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1193000,34000,35.0,7800,5.0,BUY-MORE,4 - Mid
51,PFE,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1676000,47610,35.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1411000,47610,29.0,0,6.0,BUY-MORE,5 - Large
52,BMRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1339000,17220,77.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1420000,17220,82.0,0,-5.0,BUY-MORE,3 - Small
53,GRPN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1322000,407000,3.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1623000,407000,3.0,0,0.0,HOLD,6 - Mega
54,CFMS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1278000,182056,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1204000,112000,10.0,70056,-3.0,BUY-MORE,5 - Large
55,ACAD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1243000,38300,32.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1286000,46000,27.0,-7700,5.0,BUY-MORE,3 - Small
56,LIVN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1204000,23982,50.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1294000,23982,53.0,0,-3.0,HOLD,5 - Large
57,CAH,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1092000,14000,78.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1147000,14000,81.0,0,-3.0,HOLD,6 - Mega
58,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1083000,18800,57.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,994000,18800,52.0,0,5.0,HOLD,3 - Small
59,EMC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1032000,38000,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1012000,38000,26.0,0,1.0,BUY-MORE,4 - Mid
60,BIIB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,967000,4000,241.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1041000,4000,260.0,0,-19.0,BUY-MORE,3 - Small
61,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,820000,8000,102.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,800000,8000,100.0,0,2.0,BUY-MORE,3 - Small
62,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,662000,498232,1.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1090000,206932,5.0,291300,-4.0,HOLD,5 - Large
63,JOBS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,449000,15336,29.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,475000,15336,30.0,0,-1.0,BUY-MORE,3 - Small
64,VECO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,414000,25000,16.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,487000,25000,19.0,0,-3.0,HOLD,4 - Mid
65,ATHM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,281000,14000,20.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,391000,14000,27.0,0,-7.0,HOLD,
66,IMGN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,279000,90600,3.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,771000,90600,8.0,0,-5.0,BUY-MORE,5 - Large
67,FB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,221000,1940,113.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,221000,1940,113.0,0,0.0,HOLD,5 - Large
68,AMFW,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,195000,29908,6.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,29508000,4610710,6.0,-4580802,0.0,HOLD,5 - Large
69,LEJU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,27000,5930,4.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,30000,5930,5.0,0,-1.0,HOLD,3 - Small
0,GOOGL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,358476000,454589,788.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,325960000,467699,696.0,-13110,92.0,BUY-MORE,6 - Mega
1,BIDU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,315596000,1733382,182.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,279349000,1691492,165.0,41890,17.0,BUY-MORE,6 - Mega
2,PYPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,280914000,6856600,40.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,264847000,7254100,36.0,-397500,4.0,BUY-MORE,5 - Large
3,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,261832000,8254486,31.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,259190000,9034186,28.0,-779700,3.0,BUY-MORE,4 - Mid
4,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,239304000,4901781,48.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,219816000,4973221,44.0,-71440,4.0,SELL-PARTIAL,6 - Mega
5,SINA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,229095000,3103014,73.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,270332000,5211734,51.0,-2108720,22.0,SELL-PARTIAL,5 - Large
6,LVLT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,191769000,4134738,46.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,198686000,3858738,51.0,276000,-5.0,BUY-MORE,5 - Large
7,BABA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,175657000,1660432,105.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,84406000,1061322,79.0,599110,26.0,HOLD,5 - Large
8,SWC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,173815000,13010129,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,157123000,13248180,11.0,-238051,2.0,BUY-MORE,3 - Small
9,WUBA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,173453000,3639402,47.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,9187000,200200,45.0,3439202,2.0,HOLD,5 - Large
10,WYNN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,166854000,1712730,97.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,114048000,1258262,90.0,454468,7.0,BUY-MORE,5 - Large
11,INTC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,163342000,4326951,37.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,183192000,5585151,32.0,-1258200,5.0,SELL-PARTIAL,6 - Mega
12,NLSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,153995000,2874664,53.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,149396000,2874664,51.0,0,2.0,BUY-MORE,5 - Large
13,ORCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,146754000,3736100,39.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,153160000,3742000,40.0,-5900,-1.0,SELL-PARTIAL,5 - Large
14,MCD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,115129000,998000,115.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,129630000,1077200,120.0,-79200,-5.0,BUY-MORE,5 - Large
15,KO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,109305000,2582833,42.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,118906000,2623133,45.0,-40300,-3.0,BUY-MORE,5 - Large
16,SWKS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,98583000,1294760,76.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65580000,1036360,63.0,258400,13.0,SELL-PARTIAL,5 - Large
17,GILD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,96093000,1214530,79.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,91931000,1102030,83.0,112500,-4.0,HOLD,4 - Mid
18,JD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,95185000,3648342,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,80175000,3776502,21.0,-128160,5.0,HOLD,3 - Small
19,MTG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,70367000,8795975,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,60078000,10097304,5.0,-1301329,2.0,SELL-PARTIAL,5 - Large
20,SLB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,65231000,829500,78.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65596000,829500,79.0,0,-1.0,HOLD,4 - Mid
21,JNJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,62667000,530500,118.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,64349000,530500,121.0,0,-3.0,HOLD,5 - Large
22,QIWI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,61013000,4167617,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,58479000,4464117,13.0,-296500,1.0,BUY-MORE,5 - Large
23,GDX,PLATINUM INVESTMENT MANAGEMENT LTD,FND,2016-09-30,60931000,2305400,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,FND,2016-06-30,101784000,3673200,27.0,-1367800,-1.0,BUY-MORE,4 - Mid
24,EBAY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,59645000,1812935,32.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,82056000,3505194,23.0,-1692259,9.0,BUY-MORE,5 - Large
