,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,48121000,1872415,25.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,42346000,1896390,22.0,-23975,3.0,SELL-PARTIAL,3 - Small
33,CGNX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,47217000,893250,52.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,35888000,832675,43.0,60575,9.0,SELL-PARTIAL,5 - Large
34,CEB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,46394000,851726,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,51810000,839976,61.0,11750,-7.0,SELL-PARTIAL,5 - Large
35,MDSO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,42497000,762137,55.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,36211000,772587,46.0,-10450,9.0,SELL-PARTIAL,4 - Mid
36,RL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,42290000,418137,101.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,37359000,416862,89.0,1275,12.0,BUY-MORE,4 - Mid
37,DLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,40287000,742070,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,35451000,740870,47.0,1200,7.0,SELL-PARTIAL,5 - Large
38,VSAT,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,40268000,539430,74.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,39286000,550230,71.0,-10800,3.0,SELL-PARTIAL,5 - Large
39,CLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,38406000,341900,112.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,42603000,343875,123.0,-1975,-11.0,SELL-PARTIAL,5 - Large
40,PAYX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,36835000,636520,57.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,38279000,643345,59.0,-6825,-2.0,SELL-PARTIAL,5 - Large
41,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,35842000,379244,94.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,33612000,384494,87.0,-5250,7.0,SELL-PARTIAL,4 - Mid
42,GGG,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,35467000,479289,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,37983000,480864,78.0,-1575,-5.0,SELL-PARTIAL,4 - Mid
43,URBN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,31714000,918725,34.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,25459000,925800,27.0,-7075,7.0,SELL-PARTIAL,4 - Mid
44,ETFC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,30383000,1043361,29.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,26324000,1120649,23.0,-77288,6.0,BUY-MORE,4 - Mid
45,TRIP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,30173000,477575,63.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,31036000,482675,64.0,-5100,-1.0,SELL-PARTIAL,4 - Mid
46,MYGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,27832000,1352357,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,41530000,1357182,30.0,-4825,-10.0,SELL-PARTIAL,5 - Large
47,TCF1,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,27022000,1862290,14.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,23750000,1877490,12.0,-15200,2.0,BUY-MORE,4 - Mid
48,THRM,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,23736000,755431,31.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,26301000,767906,34.0,-12475,-3.0,BUY-MORE,4 - Mid
49,TREX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,21685000,369292,58.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,16846000,375017,44.0,-5725,14.0,SELL-PARTIAL,5 - Large
50,NLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,21260000,935738,22.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,17084000,957613,17.0,-21875,5.0,SELL-PARTIAL,4 - Mid
51,CEVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,20949000,597346,35.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,16546000,608996,27.0,-11650,8.0,SELL-PARTIAL,3 - Small
52,CYNO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,16184000,317709,50.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,15588000,320442,48.0,-2733,2.0,BUY-MORE,3 - Small
53,IRBT,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,15632000,355425,43.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,12690000,361750,35.0,-6325,8.0,SELL-PARTIAL,4 - Mid
54,ULTI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,12607000,61679,204.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,13154000,62554,210.0,-875,-6.0,SELL-PARTIAL,4 - Mid
55,SPSC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,10136000,138075,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,8502000,140300,60.0,-2225,13.0,SELL-PARTIAL,3 - Small
56,GEOS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,9150000,469725,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,7810000,477075,16.0,-7350,3.0,BUY-MORE,3 - Small
57,CSGP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,8539000,39434,216.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,8740000,39969,218.0,-535,-2.0,SELL-PARTIAL,3 - Small
58,CPLA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,7877000,135725,58.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,7256000,137850,52.0,-2125,6.0,BUY-MORE,2 - Micro
59,DTSI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,7729000,181684,42.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,7325000,276934,26.0,-95250,16.0,BUY-MORE,3 - Small
60,PRO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,6697000,296175,22.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5227000,299900,17.0,-3725,5.0,SELL-PARTIAL,3 - Small
61,NMBL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,6471000,732825,8.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5926000,744525,7.0,-11700,1.0,SELL-PARTIAL,3 - Small
62,OSPN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,6150000,349231,17.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5804000,354106,16.0,-4875,1.0,SELL-PARTIAL,4 - Mid
63,PHX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5843000,333337,17.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5658000,339387,16.0,-6050,1.0,SELL-PARTIAL,3 - Small
64,MDXG,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5816000,677825,8.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5493000,688300,7.0,-10475,1.0,BUY-MORE,3 - Small
65,SPNC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5804000,231336,25.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,4420000,236211,18.0,-4875,7.0,BUY-MORE,3 - Small
66,SCOR,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5698000,185850,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,4516000,189100,23.0,-3250,7.0,SELL-PARTIAL,3 - Small
67,MTLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5374000,697890,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5073000,709565,7.0,-11675,0.0,SELL-PARTIAL,3 - Small
68,MRCY,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5334000,217100,24.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,5516000,221875,24.0,-4775,0.0,SELL-PARTIAL,4 - Mid
69,SRDX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5313000,176577,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,4209000,179277,23.0,-2700,7.0,SELL-PARTIAL,5 - Large
70,EPAY,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5295000,227145,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,4992000,231870,21.0,-4725,2.0,BUY-MORE,2 - Micro
71,LL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,4735000,240711,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3796000,246161,15.0,-5450,4.0,SELL-PARTIAL,4 - Mid
72,DEST,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,4330000,610779,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3655000,621554,5.0,-10775,2.0,SELL-PARTIAL,3 - Small
73,ZUMZ,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,4323000,240150,18.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3489000,243825,14.0,-3675,4.0,SELL-PARTIAL,3 - Small
74,NUVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,4195000,62935,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3850000,64460,59.0,-1525,7.0,SELL-PARTIAL,3 - Small
75,TRMB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,3577000,125235,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3088000,126785,24.0,-1550,4.0,SELL-PARTIAL,3 - Small
76,SSYS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,3449000,143184,24.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3336000,145734,22.0,-2550,2.0,BUY-MORE,3 - Small
77,OMED,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,3440000,300925,11.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3762000,305625,12.0,-4700,-1.0,SELL-PARTIAL,4 - Mid
78,CRRTQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,2633000,240650,10.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,3191000,243550,13.0,-2900,-3.0,SELL-PARTIAL,3 - Small
79,KTEC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,2481000,225577,10.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,2109000,229027,9.0,-3450,1.0,SELL-PARTIAL,4 - Mid
80,AAPL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,601000,5315,113.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,858000,8979,95.0,-3664,18.0,SELL-PARTIAL,4 - Mid
81,EMR,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,368000,6750,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,352000,6750,52.0,0,2.0,SELL-PARTIAL,3 - Small
82,CVX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,242000,2350,102.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-06-30,246000,2350,104.0,0,-2.0,SELL-PARTIAL,3 - Small
0,MIDD,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,218215000,1694087,128.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,206601000,1671258,123.0,22829,5.0,SELL-PARTIAL,5 - Large
1,EW,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,201208000,2147368,93.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,275369000,2284079,120.0,-136711,-27.0,BUY-MORE,5 - Large
2,OTEX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,189574000,3067040,61.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,193633000,2985394,64.0,81646,-3.0,SELL-PARTIAL,5 - Large
3,TJX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,187240000,2492211,75.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,184328000,2464931,74.0,27280,1.0,BUY-MORE,5 - Large
4,INTU,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,171994000,1500689,114.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,165564000,1504994,110.0,-4305,4.0,SELL-PARTIAL,5 - Large
5,PLXS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,166640000,3083641,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,143134000,3059736,46.0,23905,8.0,SELL-PARTIAL,5 - Large
6,ADSK,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,137157000,1853225,74.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,134898000,1865035,72.0,-11810,2.0,SELL-PARTIAL,5 - Large
7,AKAM,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,110557000,1658018,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,88389000,1668033,52.0,-10015,14.0,SELL-PARTIAL,4 - Mid
8,PLT,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,109746000,2004123,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,97372000,1873978,51.0,130145,3.0,BUY-MORE,4 - Mid
9,ALGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,107921000,1122656,96.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,103269000,1101531,93.0,21125,3.0,SELL-PARTIAL,4 - Mid
10,FDS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,104793000,641209,163.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,102713000,633638,162.0,7571,1.0,SELL-PARTIAL,4 - Mid
11,UPLMQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,100878000,13952754,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,70221000,14019009,5.0,-66255,2.0,SELL-PARTIAL,3 - Small
12,ISRG,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,100843000,159015,634.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,113940000,157195,724.0,1820,-90.0,BUY-MORE,4 - Mid
13,LB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,96313000,1462833,65.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,102732000,1451628,70.0,11205,-5.0,SELL-PARTIAL,4 - Mid
14,STX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,94087000,2464950,38.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,95199000,2469492,38.0,-4542,0.0,SELL-PARTIAL,5 - Large
15,YHOO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,93738000,2424042,38.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,103824000,2408917,43.0,15125,-5.0,SELL-PARTIAL,5 - Large
16,JBLU,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,90212000,4023721,22.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,69558000,4034691,17.0,-10970,5.0,BUY-MORE,4 - Mid
17,RCL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,90140000,1098730,82.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,82671000,1103015,74.0,-4285,8.0,SELL-PARTIAL,5 - Large
18,GNTX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,86026000,4369003,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,76893000,4378853,17.0,-9850,2.0,SELL-PARTIAL,4 - Mid
19,SNBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,85421000,3776347,22.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,79092000,3661673,21.0,114674,1.0,BUY-MORE,4 - Mid
20,POWI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,85405000,1258727,67.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,78838000,1250797,63.0,7930,4.0,SELL-PARTIAL,4 - Mid
21,ETH,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,83623000,2269273,36.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,70214000,2245413,31.0,23860,5.0,SELL-PARTIAL,4 - Mid
22,LSTR,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,82211000,963784,85.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,65929000,968399,68.0,-4615,17.0,SELL-PARTIAL,5 - Large
23,GRMN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,79645000,1642494,48.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,79408000,1650559,48.0,-8065,0.0,SELL-PARTIAL,5 - Large
24,VAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,71244000,793541,89.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,78284000,786536,99.0,7005,-10.0,SELL-PARTIAL,4 - Mid
25,UI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,69520000,1202760,57.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,64738000,1210050,53.0,-7290,4.0,BUY-MORE,4 - Mid
26,SMCI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,66655000,2376300,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,54346000,2325475,23.0,50825,5.0,SELL-PARTIAL,3 - Small
27,CAB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,66439000,1134742,58.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,98066000,1785287,54.0,-650545,4.0,SELL-PARTIAL,5 - Large
28,MCHP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,61851000,964159,64.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,60150000,967969,62.0,-3810,2.0,SELL-PARTIAL,5 - Large
29,CAKE,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,61404000,1025450,59.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,50124000,1001275,50.0,24175,9.0,SELL-PARTIAL,4 - Mid
30,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,56680000,1889340,29.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,48121000,1872415,25.0,16925,4.0,SELL-PARTIAL,4 - Mid
31,CGNX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,56503000,888130,63.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,47217000,893250,52.0,-5120,11.0,SELL-PARTIAL,4 - Mid
32,SYNA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,54407000,1015428,53.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,57409000,980003,58.0,35425,-5.0,SELL-PARTIAL,3 - Small
33,CEB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,51374000,847751,60.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,46394000,851726,54.0,-3975,6.0,SELL-PARTIAL,5 - Large
34,SWN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,47101000,4353125,10.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,59501000,4299175,13.0,53950,-3.0,SELL-PARTIAL,5 - Large
35,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,45639000,398069,114.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,35842000,379244,94.0,18825,20.0,SELL-PARTIAL,4 - Mid
36,CLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,41168000,342950,120.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,38406000,341900,112.0,1050,8.0,BUY-MORE,4 - Mid
37,GGG,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,39564000,476154,83.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,35467000,479289,73.0,-3135,10.0,SELL-PARTIAL,5 - Large
38,MDSO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,39379000,792812,49.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,42497000,762137,55.0,30675,-6.0,SELL-PARTIAL,5 - Large
39,PAYX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,39054000,641485,60.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,36835000,636520,57.0,4965,3.0,SELL-PARTIAL,5 - Large
40,RL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,37452000,414663,90.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,42290000,418137,101.0,-3474,-11.0,SELL-PARTIAL,5 - Large
41,VSAT,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,36644000,553370,66.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,40268000,539430,74.0,13940,-8.0,SELL-PARTIAL,4 - Mid
42,TCF1,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,36278000,1851880,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,27022000,1862290,14.0,-10410,5.0,SELL-PARTIAL,4 - Mid
43,ETFC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,36112000,1042196,34.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,30383000,1043361,29.0,-1165,5.0,SELL-PARTIAL,4 - Mid
44,DLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,34073000,754005,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,40287000,742070,54.0,11935,-9.0,BUY-MORE,4 - Mid
45,INFO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,30665000,865989,35.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,32465000,864591,37.0,1398,-2.0,SELL-PARTIAL,4 - Mid
46,THRM,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,27510000,812706,33.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,23736000,755431,31.0,57275,2.0,SELL-PARTIAL,5 - Large
47,URBN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,26313000,923900,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,31714000,918725,34.0,5175,-6.0,BUY-MORE,4 - Mid
48,TREX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,25786000,400409,64.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,21685000,369292,58.0,31117,6.0,BUY-MORE,4 - Mid
49,MYGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,22815000,1368635,16.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,27832000,1352357,20.0,16278,-4.0,SELL-PARTIAL,5 - Large
50,IRBT,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,22493000,384825,58.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,15632000,355425,43.0,29400,15.0,SELL-PARTIAL,4 - Mid
51,TRIP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,22314000,481225,46.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,30173000,477575,63.0,3650,-17.0,SELL-PARTIAL,3 - Small
52,CEVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,20359000,606834,33.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,20949000,597346,35.0,9488,-2.0,BUY-MORE,3 - Small
53,NLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,19215000,1038663,18.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,21260000,935738,22.0,102925,-4.0,SELL-PARTIAL,4 - Mid
54,CYNO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,15808000,346665,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,16184000,317709,50.0,28956,-5.0,SELL-PARTIAL,4 - Mid
55,CPLA,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,12922000,147175,87.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,7877000,135725,58.0,11450,29.0,SELL-PARTIAL,3 - Small
56,ULTI,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,12113000,66425,182.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,12607000,61679,204.0,4746,-22.0,BUY-MORE,3 - Small
57,SPSC,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,10438000,149350,69.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,10136000,138075,73.0,11275,-4.0,SELL-PARTIAL,3 - Small
58,GEOS,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,10341000,507925,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,9150000,469725,19.0,38200,1.0,BUY-MORE,2 - Micro
59,PHX,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,8604000,365362,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5843000,333337,17.0,32025,6.0,BUY-MORE,3 - Small
60,CSGP,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,8048000,42699,188.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,8539000,39434,216.0,3265,-28.0,SELL-PARTIAL,3 - Small
61,PRO,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,6991000,324875,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,6697000,296175,22.0,28700,-1.0,SELL-PARTIAL,3 - Small
62,MRCY,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,6959000,230275,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5334000,217100,24.0,13175,6.0,SELL-PARTIAL,4 - Mid
63,MDXG,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,6493000,732825,8.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,5816000,677825,8.0,55000,0.0,SELL-PARTIAL,3 - Small
64,NMBL,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-12-31,6273000,792075,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2016-09-30,6471000,732825,8.0,59250,-1.0,BUY-MORE,3 - Small
