,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,EGOV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,35617000,1515620,23.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,31998000,1458425,21.0,57195,2.0,BUY-MORE,3 - Small
14,TREX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,34923000,594738,58.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,26151000,582168,44.0,12570,14.0,BUY-MORE,4 - Mid
15,LGND,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,34646000,339467,102.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,37480000,314247,119.0,25220,-17.0,BUY-MORE,4 - Mid
16,HCSG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,33387000,843526,39.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,32618000,788261,41.0,55265,-2.0,BUY-MORE,4 - Mid
17,RGEN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,33052000,1094805,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,28936000,1057588,27.0,37217,3.0,BUY-MORE,4 - Mid
18,PRLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,32168000,536946,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,30195000,524581,57.0,12365,2.0,BUY-MORE,3 - Small
19,EPAY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,32037000,1374405,23.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,27638000,1283685,21.0,90720,2.0,BUY-MORE,3 - Small
20,PRO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,30911000,1367151,22.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,23301000,1336861,17.0,30290,5.0,BUY-MORE,4 - Mid
21,ACIW,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,30282000,1562533,19.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,28719000,1472028,19.0,90505,0.0,SELL-PARTIAL,4 - Mid
22,ALGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,30228000,322435,93.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,32270000,400620,80.0,-78185,13.0,BUY-MORE,4 - Mid
23,EXPO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,29760000,582852,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,32045000,548617,58.0,34235,-7.0,BUY-MORE,4 - Mid
24,BCPC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,29227000,376973,77.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,21940000,367808,59.0,9165,18.0,BUY-MORE,4 - Mid
25,WAGE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,28606000,469650,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,26774000,447645,59.0,22005,1.0,BUY-MORE,4 - Mid
26,ROL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,27656000,944537,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,27094000,925651,29.0,18886,0.0,SELL-PARTIAL,4 - Mid
27,MTDR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,27625000,1134978,24.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,21981000,1110168,19.0,24810,5.0,BUY-MORE,4 - Mid
28,MDSO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,26982000,483890,55.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,20829000,444410,46.0,39480,9.0,SELL-PARTIAL,4 - Mid
29,WHG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,25985000,489271,53.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,24673000,476306,51.0,12965,2.0,SELL-PARTIAL,4 - Mid
30,HLIO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,24915000,772073,32.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,22403000,754565,29.0,17508,3.0,BUY-MORE,4 - Mid
31,ABAX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,24432000,473302,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,20268000,429127,47.0,44175,4.0,BUY-MORE,4 - Mid
32,LOPE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,23522000,582383,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,22601000,566149,39.0,16234,1.0,BUY-MORE,4 - Mid
33,ROG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,23268000,380940,61.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,23238000,380335,61.0,605,0.0,BUY-MORE,4 - Mid
34,CSGP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,23062000,106506,216.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,30953000,141556,218.0,-35050,-2.0,BUY-MORE,4 - Mid
35,MGPI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,22786000,562347,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,15082000,394515,38.0,167832,2.0,SELL-PARTIAL,3 - Small
36,FOXF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,22228000,967685,22.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,10254000,590310,17.0,377375,5.0,BUY-MORE,4 - Mid
37,EXA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,22008000,1371202,16.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,19008000,1315443,14.0,55759,2.0,BUY-MORE,4 - Mid
38,PGND,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,21185000,524369,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,20503000,521044,39.0,3325,1.0,BUY-MORE,3 - Small
39,FLTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,20928000,348908,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,30259000,698328,43.0,-349420,16.0,BUY-MORE,4 - Mid
40,MINI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,19641000,650373,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,21996000,634988,34.0,15385,-4.0,SELL-PARTIAL,3 - Small
41,TECH,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,18696000,170744,109.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,17395000,154249,112.0,16495,-3.0,BUY-MORE,3 - Small
42,NVEC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,16345000,277316,58.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,15661000,267027,58.0,10289,0.0,SELL-PARTIAL,3 - Small
43,BID,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,14712000,386945,38.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,10036000,366290,27.0,20655,11.0,BUY-MORE,3 - Small
44,NRC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,13799000,609492,22.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,16322000,731546,22.0,-122054,0.0,BUY-MORE,4 - Mid
45,IRMD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,9733000,572885,16.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,6263000,287835,21.0,285050,-5.0,BUY-MORE,3 - Small
46,XOM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,1726000,19780,87.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,1854000,19780,93.0,0,-6.0,SELL-PARTIAL,3 - Small
47,UFI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,1456000,49483,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,1356000,49783,27.0,-300,2.0,BUY-MORE,4 - Mid
48,ANSS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,1226000,13234,92.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,1201000,13234,90.0,0,2.0,SELL-PARTIAL,5 - Large
49,MKL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,1220000,1314,928.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,1252000,1314,952.0,0,-24.0,BUY-MORE,5 - Large
50,WAB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,916000,11223,81.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,788000,11223,70.0,0,11.0,BUY-MORE,5 - Large
51,CPRT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,890000,16611,53.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,890000,18151,49.0,-1540,4.0,BUY-MORE,5 - Large
52,HEI.A,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,774000,12799,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,629000,11724,53.0,1075,7.0,BUY-MORE,4 - Mid
53,GGG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,721000,9743,74.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,770000,9743,79.0,0,-5.0,BUY-MORE,5 - Large
54,SJM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,699000,5154,135.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,786000,5154,152.0,0,-17.0,BUY-MORE,5 - Large
55,BFAM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,673000,10055,66.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,617000,9305,66.0,750,0.0,BUY-MORE,4 - Mid
56,VRSK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,649000,7987,81.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,648000,7987,81.0,0,0.0,BUY-MORE,5 - Large
57,PII,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,646000,8346,77.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,641000,7846,81.0,500,-4.0,BUY-MORE,4 - Mid
58,AOS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,628000,6355,98.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,560000,6355,88.0,0,10.0,BUY-MORE,4 - Mid
59,FAST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,627000,15009,41.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,651000,14659,44.0,350,-3.0,BUY-MORE,4 - Mid
60,PFE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,604000,17835,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,628000,17835,35.0,0,-2.0,SELL-PARTIAL,4 - Mid
61,CLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,594000,5288,112.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,655000,5288,123.0,0,-11.0,BUY-MORE,5 - Large
62,MMM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,563000,3194,176.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,559000,3194,175.0,0,1.0,BUY-MORE,5 - Large
63,UNP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,553000,5665,97.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,494000,5665,87.0,0,10.0,BUY-MORE,4 - Mid
64,IPGP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,544000,6605,82.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,528000,6605,79.0,0,3.0,SELL-PARTIAL,5 - Large
65,KMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,536000,4250,126.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,584000,4250,137.0,0,-11.0,SELL-PARTIAL,5 - Large
66,JNJ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,514000,4351,118.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,528000,4351,121.0,0,-3.0,SELL-PARTIAL,5 - Large
67,GWRE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,513000,8560,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,421000,6810,61.0,1750,-2.0,BUY-MORE,5 - Large
68,BCR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,507000,2261,224.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,532000,2261,235.0,0,-11.0,BUY-MORE,4 - Mid
69,ABBV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,500000,7935,63.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,491000,7935,61.0,0,2.0,SELL-PARTIAL,6 - Mega
70,MRK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,499000,8000,62.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,461000,8000,57.0,0,5.0,HOLD,5 - Large
71,GRMN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,485000,10078,48.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,428000,10078,42.0,0,6.0,SELL-PARTIAL,4 - Mid
72,GOOGL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,474000,600,790.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,419000,600,698.0,0,92.0,SELL-PARTIAL,5 - Large
73,COST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,461000,3025,152.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,475000,3025,157.0,0,-5.0,SELL-PARTIAL,5 - Large
74,INTC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,445000,11780,37.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,403000,12280,32.0,-500,5.0,SELL-PARTIAL,4 - Mid
75,DCI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,406000,10871,37.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,374000,10871,34.0,0,3.0,SELL-PARTIAL,6 - Mega
76,AAPL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,398000,3520,113.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,346000,3620,95.0,-100,18.0,SELL-PARTIAL,5 - Large
77,DLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,395000,7268,54.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,348000,7268,47.0,0,7.0,SELL-PARTIAL,5 - Large
78,MSFT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,391000,6794,57.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,348000,6794,51.0,0,6.0,HOLD,5 - Large
79,TRMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,381000,13324,28.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,325000,13324,24.0,0,4.0,SELL-PARTIAL,5 - Large
80,ABT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,378000,8940,42.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,351000,8940,39.0,0,3.0,SELL-PARTIAL,5 - Large
81,IBM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,366000,2305,158.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,350000,2305,151.0,0,7.0,HOLD,5 - Large
82,ULTI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,359000,1755,204.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,369000,1755,210.0,0,-6.0,SELL-PARTIAL,6 - Mega
83,PG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,354000,3940,89.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,334000,3940,84.0,0,5.0,SELL-PARTIAL,6 - Mega
84,FDS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,354000,2186,161.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,353000,2186,161.0,0,0.0,HOLD,5 - Large
85,TSCO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,348000,5165,67.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,319000,3495,91.0,1670,-24.0,SELL-PARTIAL,6 - Mega
86,CVX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,337000,3274,102.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,343000,3274,104.0,0,-2.0,HOLD,5 - Large
87,IART,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,330000,4000,82.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,319000,4000,79.0,0,3.0,HOLD,6 - Mega
88,TFX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,328000,1950,168.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,257000,1450,177.0,500,-9.0,SELL-PARTIAL,5 - Large
89,INTU,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,321000,2915,110.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,328000,2940,111.0,-25,-1.0,HOLD,6 - Mega
90,PX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,303000,2505,120.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,282000,2505,112.0,0,8.0,SELL-PARTIAL,5 - Large
91,MA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,303000,2975,101.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,262000,2975,88.0,0,13.0,HOLD,4 - Mid
92,JPM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,289000,4341,66.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,270000,4341,62.0,0,4.0,SELL-PARTIAL,5 - Large
93,GNTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,286000,16287,17.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,439000,28412,15.0,-12125,2.0,HOLD,5 - Large
94,FTNT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,286000,7733,36.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,244000,7733,31.0,0,5.0,HOLD,4 - Mid
95,DD1,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,243000,3630,66.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,235000,3630,64.0,0,2.0,HOLD,6 - Mega
96,ECL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,242000,1990,121.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,236000,1990,118.0,0,3.0,HOLD,6 - Mega
97,GE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,236000,7954,29.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,250000,7954,31.0,0,-2.0,SELL-PARTIAL,5 - Large
98,HD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,233000,1810,128.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,234000,1835,127.0,-25,1.0,SELL-PARTIAL,6 - Mega
99,DHR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,224000,2860,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,289000,2860,101.0,0,-23.0,SELL-PARTIAL,6 - Mega
100,AMGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,222000,1330,166.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,202000,1330,151.0,0,15.0,HOLD,4 - Mid
101,XRAY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,220000,3695,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,229000,3695,61.0,0,-2.0,HOLD,5 - Large
102,SLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,220000,2795,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,221000,2795,79.0,0,-1.0,HOLD,5 - Large
103,ACTA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,215000,16600,12.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,162000,17900,9.0,-1300,3.0,SELL-PARTIAL,5 - Large
104,DD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,213000,4100,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,204000,4100,49.0,0,2.0,HOLD,4 - Mid
105,VZ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,211000,4062,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,227000,4062,55.0,0,-4.0,SELL-PARTIAL,6 - Mega
106,NKE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,208000,3950,52.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-06-30,218000,3950,55.0,0,-3.0,HOLD,5 - Large
0,CMD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,49176000,624455,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,48546000,622550,77.0,1905,1.0,BUY-MORE,4 - Mid
1,AAON,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,49071000,1484754,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,42614000,1478609,28.0,6145,5.0,BUY-MORE,3 - Small
2,NEOG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,48839000,739986,65.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,49103000,877779,55.0,-137793,10.0,SELL-PARTIAL,4 - Mid
3,MLAB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,46802000,381280,122.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,41405000,362059,114.0,19221,8.0,SELL-PARTIAL,3 - Small
4,STMP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,45980000,401044,114.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,35848000,379304,94.0,21740,20.0,BUY-MORE,4 - Mid
5,OMCL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,45467000,1341224,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,57835000,1510059,38.0,-168835,-5.0,BUY-MORE,4 - Mid
6,SPSC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,45407000,649688,69.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,47506000,647128,73.0,2560,-4.0,BUY-MORE,4 - Mid
7,BLKB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,45054000,703961,64.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,46447000,700131,66.0,3830,-2.0,BUY-MORE,4 - Mid
8,WAGE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,43675000,602413,72.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,28606000,469650,60.0,132763,12.0,BUY-MORE,4 - Mid
9,VASC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,43660000,778246,56.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,43994000,912176,48.0,-133930,8.0,SELL-PARTIAL,4 - Mid
10,SSD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,42283000,966465,43.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,42291000,962245,43.0,4220,0.0,BUY-MORE,3 - Small
11,EGOV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,37398000,1564790,23.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,35617000,1515620,23.0,49170,0.0,BUY-MORE,3 - Small
12,FOXF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,36044000,1298870,27.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,22228000,967685,22.0,331185,5.0,BUY-MORE,4 - Mid
13,LOPE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,35474000,606909,58.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,23522000,582383,40.0,24526,18.0,BUY-MORE,3 - Small
14,EXPO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,35293000,585282,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,29760000,582852,51.0,2430,9.0,BUY-MORE,4 - Mid
15,LGND,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,34651000,341022,101.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,34646000,339467,102.0,1555,-1.0,BUY-MORE,4 - Mid
16,RGEN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,34514000,1119868,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,33052000,1094805,30.0,25063,0.0,BUY-MORE,4 - Mid
17,EPAY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,34440000,1376494,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,32037000,1374405,23.0,2089,2.0,BUY-MORE,4 - Mid
18,HSTM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,34168000,1364009,25.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,36640000,1327530,27.0,36479,-2.0,BUY-MORE,3 - Small
19,HCSG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,33319000,850631,39.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,33387000,843526,39.0,7105,0.0,BUY-MORE,3 - Small
20,MGPI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,33270000,665667,49.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,22786000,562347,40.0,103320,9.0,BUY-MORE,4 - Mid
21,DORM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,33043000,452268,73.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,36772000,575463,63.0,-123195,10.0,SELL-PARTIAL,4 - Mid
22,HLIO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,32699000,818083,39.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,24915000,772073,32.0,46010,7.0,BUY-MORE,4 - Mid
23,ROL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-12-31,31890000,944064,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2016-09-30,27656000,944537,29.0,-473,4.0,BUY-MORE,4 - Mid
