,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
121,AEGR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1444000,45000,32.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1845000,40000,46.0,5000,-14.0,BUY-MORE,4 - Mid
0,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2014-09-30,194065000,985000,197.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2014-06-30,308259000,1575000,195.0,-590000,2.0,SELL-PARTIAL,6 - Mega
1,HCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,123274000,1748068,70.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,104994000,1862256,56.0,-114188,14.0,BUY-MORE,5 - Large
2,JPM,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,78312000,1300000,60.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,100835000,1750000,57.0,-450000,3.0,BUY-MORE,4 - Mid
3,C,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,59593000,1150000,51.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,54165000,1150000,47.0,0,4.0,BUY-MORE,4 - Mid
4,C,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20728000,400000,51.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,54165000,1150000,47.0,-750000,4.0,SELL-PARTIAL,6 - Mega
5,WFTIQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,54288000,2610000,20.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,57500000,2500000,23.0,110000,-3.0,BUY-MORE,3 - Small
6,LOW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,38345000,724580,52.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20396000,425000,47.0,299580,5.0,SELL-PARTIAL,4 - Mid
7,CCE1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,37595000,847508,44.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4300000,90000,47.0,757508,-3.0,BUY-MORE,5 - Large
8,AGN1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35406000,198700,178.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,2538000,15000,169.0,183700,9.0,BUY-MORE,6 - Mega
9,PANW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32864000,335000,98.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19705000,235000,83.0,100000,15.0,SELL-PARTIAL,4 - Mid
10,MU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32410000,946000,34.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52704000,1600000,32.0,-654000,2.0,HOLD,4 - Mid
11,MU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32410000,946000,34.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,9046000,3000000,3.0,-2054000,31.0,BUY-MORE,4 - Mid
12,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,13164000,10000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52704000,1600000,32.0,8400000,-31.0,SELL-PARTIAL,5 - Large
13,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,13164000,10000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,9046000,3000000,3.0,7000000,-2.0,BUY-MORE,5 - Large
14,SLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,29924000,191700,156.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,30838000,250000,123.0,-58300,33.0,SELL-PARTIAL,5 - Large
15,SLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,29924000,191700,156.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3083000,25000,123.0,166700,33.0,BUY-MORE,5 - Large
16,SLXP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,11718000,75000,156.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,30838000,250000,123.0,-175000,33.0,BUY-MORE,5 - Large
17,SLXP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,11718000,75000,156.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3083000,25000,123.0,50000,33.0,BUY-MORE,5 - Large
18,SLXP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,9706000,4000000,2.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,30838000,250000,123.0,3750000,-121.0,SELL-PARTIAL,5 - Large
19,SLXP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,9706000,4000000,2.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3083000,25000,123.0,3975000,-121.0,SELL-PARTIAL,5 - Large
20,CBRE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,29740000,1000000,29.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4806000,150000,32.0,850000,-3.0,BUY-MORE,4 - Mid
21,KRE,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,28395000,750000,37.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,36288000,900000,40.0,-150000,-3.0,SELL-PARTIAL,4 - Mid
22,NBR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,27312000,1200000,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14685000,500000,29.0,700000,-7.0,SELL-PARTIAL,4 - Mid
23,TSN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26575000,675000,39.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7696000,205000,37.0,470000,2.0,SELL-PARTIAL,5 - Large
24,LRCX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26508000,355000,74.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11217000,166000,67.0,189000,7.0,SELL-PARTIAL,3 - Small
25,HZNP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26373000,2147604,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,32507000,2056084,15.0,91520,-3.0,BUY-MORE,2 - Micro
26,HZNP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,14736000,1200000,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,32507000,2056084,15.0,-856084,-3.0,BUY-MORE,3 - Small
27,CX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25493000,1955000,13.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,22888000,1730000,13.0,225000,0.0,SELL-PARTIAL,3 - Small
28,NFX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23465000,633000,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,53040000,1200000,44.0,-567000,-7.0,BUY-MORE,3 - Small
29,NFX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,7414000,200000,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,53040000,1200000,44.0,-1000000,-7.0,BUY-MORE,4 - Mid
30,QLIK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22993000,850000,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11310000,500000,22.0,350000,5.0,SELL-PARTIAL,4 - Mid
31,MEOH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22705000,340000,66.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13589000,220000,61.0,120000,5.0,BUY-MORE,4 - Mid
32,ANAC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22693000,927754,24.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,24026000,1355847,17.0,-428093,7.0,SELL-PARTIAL,4 - Mid
33,MTG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19525000,2500000,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10626000,1150000,9.0,1350000,-2.0,SELL-PARTIAL,4 - Mid
34,MTG,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,5467000,700000,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10626000,1150000,9.0,-450000,-2.0,SELL-PARTIAL,4 - Mid
35,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18738000,1805180,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28160000,1740400,16.0,64780,-6.0,SELL-PARTIAL,4 - Mid
36,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18738000,1805180,10.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,6472000,400000,16.0,1405180,-6.0,SELL-PARTIAL,4 - Mid
37,VNDA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3114000,300000,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28160000,1740400,16.0,-1440400,-6.0,SELL-PARTIAL,4 - Mid
38,VNDA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3114000,300000,10.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,6472000,400000,16.0,-100000,-6.0,HOLD,5 - Large
39,K,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,18480000,300000,61.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,19710000,300000,65.0,0,-4.0,SELL-PARTIAL,4 - Mid
40,K,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,18480000,300000,61.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8541000,130000,65.0,170000,-4.0,BUY-MORE,4 - Mid
41,EXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17820000,175000,101.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7071000,75000,94.0,100000,7.0,SELL-PARTIAL,5 - Large
42,EPC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17631000,143100,123.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9257000,75861,122.0,67239,1.0,SELL-PARTIAL,5 - Large
43,HAIN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16138000,157679,102.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17174000,193579,88.0,-35900,14.0,SELL-PARTIAL,3 - Small
44,CLGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15968000,589862,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13358000,440000,30.0,149862,-3.0,BUY-MORE,3 - Small
45,DAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15928000,440600,36.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,28846000,745000,38.0,-304400,-2.0,HOLD,3 - Small
46,DAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15928000,440600,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20932000,540600,38.0,-100000,-2.0,BUY-MORE,
47,DAL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,8676000,240000,36.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,28846000,745000,38.0,-505000,-2.0,SELL-PARTIAL,4 - Mid
48,DAL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,8676000,240000,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20932000,540600,38.0,-300600,-2.0,BUY-MORE,5 - Large
49,XOMA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15835000,3761311,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16251000,3548313,4.0,212998,0.0,SELL-PARTIAL,3 - Small
50,XOMA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15835000,3761311,4.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,6885000,1500000,4.0,2261311,0.0,HOLD,3 - Small
51,XOMA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3831000,910000,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16251000,3548313,4.0,-2638313,0.0,HOLD,3 - Small
52,XOMA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3831000,910000,4.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,6885000,1500000,4.0,-590000,0.0,SELL-PARTIAL,3 - Small
53,FWONA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15265000,325000,46.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,9706000,15000000,0.0,-14675000,46.0,SELL-PARTIAL,3 - Small
54,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,9712000,15000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,9706000,15000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
55,VMC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15058000,250000,60.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12750000,200000,63.0,50000,-3.0,BUY-MORE,4 - Mid
56,AGN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14831000,61469,241.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11130000,49900,223.0,11569,18.0,HOLD,5 - Large
57,ALSN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14815000,520000,28.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,25658000,825000,31.0,-305000,-3.0,HOLD,2 - Micro
58,JAH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14426000,240000,60.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12345000,208000,59.0,32000,1.0,HOLD,5 - Large
59,SPB1,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14093000,155669,90.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6711000,78007,86.0,77662,4.0,SELL-PARTIAL,5 - Large
60,GDPMQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13744000,927400,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28428000,1030000,27.0,-102600,-13.0,BUY-MORE,4 - Mid
61,GDPMQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13744000,927400,14.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,4963000,4000000,1.0,-3072600,13.0,SELL-PARTIAL,5 - Large
62,GDPMQ,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,2135000,2000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28428000,1030000,27.0,970000,-26.0,SELL-PARTIAL,4 - Mid
63,GDPMQ,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,2135000,2000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,4963000,4000000,1.0,-2000000,0.0,HOLD,2 - Micro
64,NWL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12388000,360000,34.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19306000,622961,30.0,-262961,4.0,SELL-PARTIAL,5 - Large
65,BUD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11534000,104050,110.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13218000,115000,114.0,-10950,-4.0,SELL-PARTIAL,5 - Large
66,CQP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11404000,142500,80.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20865000,291000,71.0,-148500,9.0,BUY-MORE,6 - Mega
67,MDVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11310000,114400,98.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,15416000,200000,77.0,-85600,21.0,SELL-PARTIAL,6 - Mega
68,MDVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11310000,114400,98.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8085000,104900,77.0,9500,21.0,HOLD,5 - Large
69,ASPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10872000,423879,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6772000,304076,22.0,119803,3.0,BUY-MORE,3 - Small
70,MRD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10840000,400000,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9740000,400000,24.0,0,3.0,SELL-PARTIAL,4 - Mid
71,AAL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,10644000,300000,35.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19433000,469709,41.0,-169709,-6.0,SELL-PARTIAL,3 - Small
72,AAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,653000,450000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19433000,469709,41.0,-19709,-40.0,SELL-PARTIAL,5 - Large
73,ARAV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10516000,553769,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10629000,379200,28.0,174569,-10.0,HOLD,3 - Small
74,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10469000,573357,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6909000,514466,13.0,58891,5.0,HOLD,3 - Small
75,CAR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10455000,190500,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19098000,320000,59.0,-129500,-5.0,BUY-MORE,
76,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9701000,5215346,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11747000,5315346,2.0,-100000,-1.0,SELL-PARTIAL,3 - Small
77,PEP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9309000,100000,93.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20548000,230000,89.0,-130000,4.0,HOLD,3 - Small
78,EBS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8673000,407000,21.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9141000,407000,22.0,0,-1.0,BUY-MORE,3 - Small
79,UHS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8287000,79300,104.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8073000,84300,95.0,-5000,9.0,HOLD,3 - Small
80,SLCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7814000,125000,62.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6653000,120000,55.0,5000,7.0,HOLD,2 - Micro
81,SLCA,KINGDON CAPITAL MANAGEMENT LLC,PUT,2014-09-30,7814000,125000,62.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6653000,120000,55.0,5000,7.0,SELL-PARTIAL,4 - Mid
82,BLUE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7425000,207000,35.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5091000,132000,38.0,75000,-3.0,BUY-MORE,2 - Micro
83,FATE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7281000,1427675,5.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7797000,1197675,6.0,230000,-1.0,HOLD,2 - Micro
84,RDWR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7156000,405000,17.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6849000,405000,16.0,0,1.0,HOLD,4 - Mid
85,MLND,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7134000,430000,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4255000,465000,9.0,-35000,7.0,SELL-PARTIAL,2 - Micro
86,FFIV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7122000,60000,118.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,21725000,195000,111.0,-135000,7.0,HOLD,2 - Micro
87,PLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6972000,710000,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6816000,710000,9.0,0,0.0,SELL-PARTIAL,2 - Micro
88,ZLTQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6646000,293675,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4373000,287675,15.0,6000,7.0,SELL-PARTIAL,3 - Small
89,KOS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6474000,650000,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4492000,400000,11.0,250000,-2.0,SELL-PARTIAL,5 - Large
90,BWLD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6460000,48111,134.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5137000,31000,165.0,17111,-31.0,HOLD,2 - Micro
91,AOS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6383000,135000,47.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4958000,100000,49.0,35000,-2.0,SELL-PARTIAL,3 - Small
92,LEJU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6335000,493000,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4446000,425000,10.0,68000,2.0,HOLD,5 - Large
93,GIMO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6108000,583390,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11166000,583390,19.0,0,-9.0,SELL-PARTIAL,2 - Micro
94,BLMN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6029000,328935,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15536000,692641,22.0,-363706,-4.0,BUY-MORE,2 - Micro
95,CMG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5999000,9000,666.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12413000,20950,592.0,-11950,74.0,HOLD,4 - Mid
96,CODE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5855000,256900,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6742000,320000,21.0,-63100,1.0,BUY-MORE,3 - Small
97,KIN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5770000,623753,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13878000,744503,18.0,-120750,-9.0,BUY-MORE,2 - Micro
98,SMG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5740000,104368,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8322000,146368,56.0,-42000,-2.0,HOLD,5 - Large
99,HTZ,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,5713000,225000,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4205000,150000,28.0,75000,-3.0,HOLD,3 - Small
100,HTZ,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,5713000,225000,25.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-06-30,4205000,150000,28.0,75000,-3.0,SELL-PARTIAL,5 - Large
101,HQCL,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-09-30,5710000,6000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,5728000,6000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
102,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5699000,683315,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7864000,638315,12.0,45000,-4.0,HOLD,2 - Micro
103,SBUX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5483000,72659,75.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7351000,95000,77.0,-22341,-2.0,HOLD,5 - Large
104,RBBN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5125000,1498639,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6103000,1700000,3.0,-201361,0.0,BUY-MORE,3 - Small
105,AEGR,KINGDON CAPITAL MANAGEMENT LLC,CLL,2014-09-30,5007000,150000,33.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1444000,45000,32.0,105000,1.0,SELL-PARTIAL,3 - Small
106,DMND,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4748000,165969,28.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5366000,190269,28.0,-24300,0.0,SELL-PARTIAL,4 - Mid
107,IL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4577000,565000,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5079000,571363,8.0,-6363,0.0,SELL-PARTIAL,5 - Large
108,CSTM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4430000,180000,24.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20038000,625000,32.0,-445000,-8.0,HOLD,5 - Large
109,BNNY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4346000,94683,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2825000,83533,33.0,11150,12.0,SELL-PARTIAL,3 - Small
110,MCD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4266000,45000,94.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3003000,29805,100.0,15195,-6.0,BUY-MORE,3 - Small
111,WWAV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4247000,116905,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5017000,155000,32.0,-38095,4.0,SELL-PARTIAL,4 - Mid
112,TNXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3570000,525000,6.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3938000,275000,14.0,250000,-8.0,SELL-PARTIAL,4 - Mid
113,CYH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3567000,65100,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4315000,95100,45.0,-30000,9.0,SELL-PARTIAL,3 - Small
