,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
72,APC,EJF CAPITAL LLC,SHR,2016-06-30,741000,13907,53.0,EJF CAPITAL LLC,SHR,2016-03-31,648000,13907,46.0,0,7.0,SELL-PARTIAL,2 - Micro
73,SPWR,EJF CAPITAL LLC,SHR,2016-06-30,682000,44000,15.0,EJF CAPITAL LLC,SHR,2016-03-31,371000,16594,22.0,27406,-7.0,SELL-PARTIAL,4 - Mid
74,PKBK,EJF CAPITAL LLC,SHR,2016-06-30,634000,49109,12.0,EJF CAPITAL LLC,SHR,2016-03-31,592000,44645,13.0,4464,-1.0,BUY-MORE,3 - Small
75,EPD,EJF CAPITAL LLC,SHR,2016-06-30,585000,20000,29.0,EJF CAPITAL LLC,SHR,2016-03-31,369000,15000,24.0,5000,5.0,BUY-MORE,5 - Large
76,USDP,EJF CAPITAL LLC,SHR,2016-06-30,530000,55000,9.0,EJF CAPITAL LLC,SHR,2016-03-31,332000,40000,8.0,15000,1.0,SELL-PARTIAL,4 - Mid
77,NBL,EJF CAPITAL LLC,SHR,2016-06-30,512000,14270,35.0,EJF CAPITAL LLC,SHR,2016-03-31,605000,19270,31.0,-5000,4.0,SELL-PARTIAL,4 - Mid
78,NRE,EJF CAPITAL LLC,SHR,2016-06-30,463000,50000,9.0,EJF CAPITAL LLC,SHR,2016-03-31,580000,50000,11.0,0,-2.0,SELL-PARTIAL,3 - Small
79,LEN,EJF CAPITAL LLC,SHR,2016-06-30,461000,10000,46.0,EJF CAPITAL LLC,SHR,2016-03-31,363000,7500,48.0,2500,-2.0,SELL-PARTIAL,3 - Small
80,EFC,EJF CAPITAL LLC,SHR,2016-06-30,407000,23771,17.0,EJF CAPITAL LLC,SHR,2016-03-31,1045000,60000,17.0,-36229,0.0,SELL-PARTIAL,2 - Micro
81,AR,EJF CAPITAL LLC,SHR,2016-06-30,390000,15000,26.0,EJF CAPITAL LLC,SHR,2016-03-31,249000,10000,24.0,5000,2.0,BUY-MORE,3 - Small
82,HLT,EJF CAPITAL LLC,SHR,2016-06-30,338000,15000,22.0,EJF CAPITAL LLC,SHR,2016-03-31,225000,10000,22.0,5000,0.0,BUY-MORE,4 - Mid
83,CCR,EJF CAPITAL LLC,SHR,2016-06-30,330000,35604,9.0,EJF CAPITAL LLC,SHR,2016-03-31,180000,25000,7.0,10604,2.0,SELL-PARTIAL,5 - Large
84,GPOR,EJF CAPITAL LLC,SHR,2016-06-30,313000,10000,31.0,EJF CAPITAL LLC,SHR,2016-03-31,273000,9636,28.0,364,3.0,HOLD,3 - Small
85,STWD,EJF CAPITAL LLC,SHR,2016-06-30,311000,15000,20.0,EJF CAPITAL LLC,SHR,2016-03-31,10128000,535000,18.0,-520000,2.0,SELL-PARTIAL,4 - Mid
86,BXMT,EJF CAPITAL LLC,SHR,2016-06-30,277000,10000,27.0,EJF CAPITAL LLC,SHR,2016-03-31,5245000,195284,26.0,-185284,1.0,HOLD,3 - Small
0,ALEX,EJF CAPITAL LLC,SHR,2016-09-30,91560000,2383144,38.0,EJF CAPITAL LLC,SHR,2016-06-30,82717000,2288803,36.0,94341,2.0,BUY-MORE,4 - Mid
1,ALLY,EJF CAPITAL LLC,SHR,2016-09-30,69614000,3575451,19.0,EJF CAPITAL LLC,SHR,2016-06-30,64924000,3803402,17.0,-227951,2.0,BUY-MORE,5 - Large
2,CFG,EJF CAPITAL LLC,SHR,2016-09-30,38301000,1550000,24.0,EJF CAPITAL LLC,SHR,2016-06-30,29970000,1500000,19.0,50000,5.0,BUY-MORE,4 - Mid
3,ZION,EJF CAPITAL LLC,SHR,2016-09-30,31020000,999999,31.0,EJF CAPITAL LLC,SHR,2016-06-30,37695000,1500000,25.0,-500001,6.0,BUY-MORE,3 - Small
4,ZION,EJF CAPITAL LLC,SHR,2016-09-30,31020000,999999,31.0,EJF CAPITAL LLC,WNT,2016-06-30,4317000,1998500,2.0,-998501,29.0,SELL-PARTIAL,4 - Mid
5,ZION,EJF CAPITAL LLC,WNT,2016-09-30,8094000,1998500,4.0,EJF CAPITAL LLC,SHR,2016-06-30,37695000,1500000,25.0,498500,-21.0,SELL-PARTIAL,5 - Large
6,ZION,EJF CAPITAL LLC,WNT,2016-09-30,8094000,1998500,4.0,EJF CAPITAL LLC,WNT,2016-06-30,4317000,1998500,2.0,0,2.0,BUY-MORE,3 - Small
7,STI,EJF CAPITAL LLC,SHR,2016-09-30,29446000,672274,43.0,EJF CAPITAL LLC,SHR,2016-06-30,822000,20000,41.0,652274,2.0,BUY-MORE,4 - Mid
8,OCFC,EJF CAPITAL LLC,SHR,2016-09-30,29258000,1519119,19.0,EJF CAPITAL LLC,SHR,2016-06-30,19517000,1074119,18.0,445000,1.0,BUY-MORE,3 - Small
9,NBHC,EJF CAPITAL LLC,SHR,2016-09-30,27824000,1190573,23.0,EJF CAPITAL LLC,SHR,2016-06-30,24036000,1180573,20.0,10000,3.0,SELL-PARTIAL,5 - Large
10,SNV,EJF CAPITAL LLC,SHR,2016-09-30,26024000,800002,32.0,EJF CAPITAL LLC,SHR,2016-06-30,22322000,770002,28.0,30000,4.0,SELL-PARTIAL,4 - Mid
11,SNBC,EJF CAPITAL LLC,SHR,2016-09-30,25223000,1093820,23.0,EJF CAPITAL LLC,SHR,2016-06-30,22598000,1093820,20.0,0,3.0,SELL-PARTIAL,5 - Large
12,STBZ,EJF CAPITAL LLC,SHR,2016-09-30,24795000,1086550,22.0,EJF CAPITAL LLC,SHR,2016-06-30,22111000,1086550,20.0,0,2.0,BUY-MORE,2 - Micro
13,CASH,EJF CAPITAL LLC,SHR,2016-09-30,24474000,403787,60.0,EJF CAPITAL LLC,SHR,2016-06-30,20684000,405887,50.0,-2100,10.0,BUY-MORE,4 - Mid
14,IBCP,EJF CAPITAL LLC,SHR,2016-09-30,24404000,1450000,16.0,EJF CAPITAL LLC,SHR,2016-06-30,21040000,1450000,14.0,0,2.0,SELL-PARTIAL,2 - Micro
15,EBSB,EJF CAPITAL LLC,SHR,2016-09-30,23355000,1500000,15.0,EJF CAPITAL LLC,SHR,2016-06-30,29560000,2000000,14.0,-500000,1.0,SELL-PARTIAL,2 - Micro
16,BHBK,EJF CAPITAL LLC,SHR,2016-09-30,18548000,1234873,15.0,EJF CAPITAL LLC,SHR,2016-06-30,18227000,1234873,14.0,0,1.0,SELL-PARTIAL,
17,LION,EJF CAPITAL LLC,SHR,2016-09-30,18390000,1000000,18.0,EJF CAPITAL LLC,SHR,2016-06-30,7835000,500000,15.0,500000,3.0,HOLD,2 - Micro
18,HBCP,EJF CAPITAL LLC,SHR,2016-09-30,17906000,639492,28.0,EJF CAPITAL LLC,SHR,2016-06-30,18307000,666437,27.0,-26945,1.0,HOLD,3 - Small
19,PGC,EJF CAPITAL LLC,SHR,2016-09-30,16808000,750000,22.0,EJF CAPITAL LLC,SHR,2016-06-30,13883000,750000,18.0,0,4.0,HOLD,3 - Small
20,GBNK,EJF CAPITAL LLC,SHR,2016-09-30,16311000,913788,17.0,EJF CAPITAL LLC,SHR,2016-06-30,11343000,679241,16.0,234547,1.0,HOLD,2 - Micro
21,AGO,EJF CAPITAL LLC,SHR,2016-09-30,15263000,550000,27.0,EJF CAPITAL LLC,SHR,2016-06-30,12685000,500000,25.0,50000,2.0,HOLD,2 - Micro
22,SFST,EJF CAPITAL LLC,SHR,2016-09-30,14708000,533274,27.0,EJF CAPITAL LLC,SHR,2016-06-30,12852000,533274,24.0,0,3.0,BUY-MORE,
23,MSBI,EJF CAPITAL LLC,SHR,2016-09-30,14571000,575000,25.0,EJF CAPITAL LLC,SHR,2016-06-30,12472000,575000,21.0,0,4.0,HOLD,3 - Small
24,XBKS,EJF CAPITAL LLC,SHR,2016-09-30,13936000,6032849,2.0,EJF CAPITAL LLC,SHR,2016-06-30,12286000,6863566,1.0,-830717,1.0,BUY-MORE,4 - Mid
25,FLIC,EJF CAPITAL LLC,SHR,2016-09-30,13260000,400000,33.0,EJF CAPITAL LLC,SHR,2016-06-30,16928000,590455,28.0,-190455,5.0,BUY-MORE,2 - Micro
26,FBNC,EJF CAPITAL LLC,SHR,2016-09-30,12728000,643168,19.0,EJF CAPITAL LLC,SHR,2016-06-30,11307000,643168,17.0,0,2.0,HOLD,2 - Micro
27,WNEB,EJF CAPITAL LLC,SHR,2016-09-30,12564000,1642317,7.0,EJF CAPITAL LLC,SHR,2016-06-30,12646000,1642317,7.0,0,0.0,HOLD,3 - Small
28,RDN,EJF CAPITAL LLC,SHR,2016-09-30,12195000,900000,13.0,EJF CAPITAL LLC,SHR,2016-06-30,24412000,2342848,10.0,-1442848,3.0,HOLD,2 - Micro
29,MBI,EJF CAPITAL LLC,SHR,2016-09-30,11685000,1500000,7.0,EJF CAPITAL LLC,SHR,2016-06-30,14070000,2060000,6.0,-560000,1.0,BUY-MORE,2 - Micro
30,ENFC,EJF CAPITAL LLC,SHR,2016-09-30,11287000,614106,18.0,EJF CAPITAL LLC,SHR,2016-06-30,10741000,614106,17.0,0,1.0,HOLD,2 - Micro
31,TFSL,EJF CAPITAL LLC,SHR,2016-09-30,11228000,630433,17.0,EJF CAPITAL LLC,SHR,2016-06-30,17220000,1000000,17.0,-369567,0.0,BUY-MORE,2 - Micro
32,BANR,EJF CAPITAL LLC,SHR,2016-09-30,10935000,250000,43.0,EJF CAPITAL LLC,SHR,2016-06-30,33715000,792553,42.0,-542553,1.0,HOLD,3 - Small
33,UCFC,EJF CAPITAL LLC,SHR,2016-09-30,10665000,1500000,7.0,EJF CAPITAL LLC,SHR,2016-06-30,9120000,1500000,6.0,0,1.0,BUY-MORE,2 - Micro
34,EQBK,EJF CAPITAL LLC,SHR,2016-09-30,10541000,406366,25.0,EJF CAPITAL LLC,SHR,2016-06-30,8997000,406366,22.0,0,3.0,HOLD,2 - Micro
35,FBNK1,EJF CAPITAL LLC,SHR,2016-09-30,9679000,544089,17.0,EJF CAPITAL LLC,SHR,2016-06-30,9010000,544089,16.0,0,1.0,HOLD,2 - Micro
36,CIVB,EJF CAPITAL LLC,PRF,2016-09-30,9480000,221331,42.0,EJF CAPITAL LLC,PRF,2016-06-30,9296000,221331,42.0,0,0.0,HOLD,2 - Micro
37,ESXB,EJF CAPITAL LLC,SHR,2016-09-30,9455000,1744935,5.0,EJF CAPITAL LLC,SHR,2016-06-30,9039000,1744935,5.0,0,0.0,BUY-MORE,6 - Mega
38,MLVF,EJF CAPITAL LLC,SHR,2016-09-30,9007000,549187,16.0,EJF CAPITAL LLC,SHR,2016-06-30,8567000,549187,15.0,0,1.0,BUY-MORE,5 - Large
39,HBMD,EJF CAPITAL LLC,SHR,2016-09-30,8980000,679782,13.0,EJF CAPITAL LLC,SHR,2016-06-30,8783000,675587,13.0,4195,0.0,BUY-MORE,2 - Micro
40,SIFI,EJF CAPITAL LLC,SHR,2016-09-30,8910000,675000,13.0,EJF CAPITAL LLC,SHR,2016-06-30,8937000,675000,13.0,0,0.0,SELL-PARTIAL,5 - Large
41,FNWB,EJF CAPITAL LLC,SHR,2016-09-30,8390000,621958,13.0,EJF CAPITAL LLC,SHR,2016-06-30,7924000,621958,12.0,0,1.0,BUY-MORE,5 - Large
42,CARO,EJF CAPITAL LLC,SHR,2016-09-30,8326000,372696,22.0,EJF CAPITAL LLC,SHR,2016-06-30,6962000,372696,18.0,0,4.0,BUY-MORE,2 - Micro
43,ORRF,EJF CAPITAL LLC,SHR,2016-09-30,7752000,392500,19.0,EJF CAPITAL LLC,SHR,2016-06-30,7634000,422939,18.0,-30439,1.0,BUY-MORE,2 - Micro
44,SVBI,EJF CAPITAL LLC,SHR,2016-09-30,7695000,1182000,6.0,EJF CAPITAL LLC,SHR,2016-06-30,7092000,1182000,6.0,0,0.0,HOLD,2 - Micro
45,PHH,EJF CAPITAL LLC,SHR,2016-09-30,7225000,500000,14.0,EJF CAPITAL LLC,SHR,2016-06-30,17950000,1347607,13.0,-847607,1.0,SELL-PARTIAL,3 - Small
46,TCFC,EJF CAPITAL LLC,SHR,2016-09-30,7183000,311566,23.0,EJF CAPITAL LLC,SHR,2016-06-30,7495000,338506,22.0,-26940,1.0,BUY-MORE,2 - Micro
47,AC,EJF CAPITAL LLC,SHR,2016-09-30,7092000,200000,35.0,EJF CAPITAL LLC,SHR,2016-06-30,5736000,200000,28.0,0,7.0,HOLD,2 - Micro
48,PBNC2,EJF CAPITAL LLC,SHR,2016-09-30,6743000,185858,36.0,EJF CAPITAL LLC,SHR,2016-06-30,6462000,184631,34.0,1227,2.0,HOLD,2 - Micro
49,AMBC,EJF CAPITAL LLC,SHR,2016-09-30,6437000,350000,18.0,EJF CAPITAL LLC,SHR,2016-06-30,5761000,350000,16.0,0,2.0,BUY-MORE,2 - Micro
50,FIG,EJF CAPITAL LLC,SHR,2016-09-30,6175000,1250000,4.0,EJF CAPITAL LLC,SHR,2016-06-30,6991000,1581700,4.0,-331700,0.0,BUY-MORE,3 - Small
51,WHLR,EJF CAPITAL LLC,SHR,2016-09-30,6160000,3519998,1.0,EJF CAPITAL LLC,SHR,2016-06-30,5852000,3800000,1.0,-280002,0.0,SELL-PARTIAL,2 - Micro
52,ABTX,EJF CAPITAL LLC,SHR,2016-09-30,6017000,222838,27.0,EJF CAPITAL LLC,SHR,2016-06-30,5544000,222838,24.0,0,3.0,HOLD,2 - Micro
53,ACFC,EJF CAPITAL LLC,SHR,2016-09-30,5727000,904707,6.0,EJF CAPITAL LLC,SHR,2016-06-30,2574000,430414,5.0,474293,1.0,SELL-PARTIAL,5 - Large
54,SBCP,EJF CAPITAL LLC,SHR,2016-09-30,5686000,384719,14.0,EJF CAPITAL LLC,SHR,2016-06-30,5441000,384279,14.0,440,0.0,HOLD,2 - Micro
55,LEN,EJF CAPITAL LLC,SHR,2016-09-30,5504000,130000,42.0,EJF CAPITAL LLC,SHR,2016-06-30,461000,10000,46.0,120000,-4.0,BUY-MORE,3 - Small
56,EVBS,EJF CAPITAL LLC,SHR,2016-09-30,5313000,660784,8.0,EJF CAPITAL LLC,SHR,2016-06-30,4989000,660784,7.0,0,1.0,SELL-PARTIAL,3 - Small
57,CFCB,EJF CAPITAL LLC,SHR,2016-09-30,5175000,275289,18.0,EJF CAPITAL LLC,SHR,2016-06-30,4766000,273886,17.0,1403,1.0,SELL-PARTIAL,3 - Small
58,HBK,EJF CAPITAL LLC,SHR,2016-09-30,4420000,325000,13.0,EJF CAPITAL LLC,SHR,2016-06-30,4521000,325000,13.0,0,0.0,BUY-MORE,2 - Micro
59,TSBK,EJF CAPITAL LLC,SHR,2016-09-30,3722000,236309,15.0,EJF CAPITAL LLC,SHR,2016-06-30,3590000,239322,15.0,-3013,0.0,SELL-PARTIAL,3 - Small
60,RBPAA,EJF CAPITAL LLC,SHR,2016-09-30,3234000,1370471,2.0,EJF CAPITAL LLC,SHR,2016-06-30,3097000,1370471,2.0,0,0.0,SELL-PARTIAL,4 - Mid
61,GFED,EJF CAPITAL LLC,SHR,2016-09-30,3198000,197990,16.0,EJF CAPITAL LLC,SHR,2016-06-30,3162000,197990,15.0,0,1.0,SELL-PARTIAL,4 - Mid
62,BPOP,EJF CAPITAL LLC,SHR,2016-09-30,3117000,81556,38.0,EJF CAPITAL LLC,SHR,2016-06-30,19338000,660000,29.0,-578444,9.0,BUY-MORE,3 - Small
63,NRF,EJF CAPITAL LLC,SHR,2016-09-30,1976000,150000,13.0,EJF CAPITAL LLC,SHR,2016-06-30,21203000,1855000,11.0,-1705000,2.0,SELL-PARTIAL,3 - Small
64,SFBC,EJF CAPITAL LLC,SHR,2016-09-30,1836000,75000,24.0,EJF CAPITAL LLC,SHR,2016-06-30,1796000,75000,23.0,0,1.0,HOLD,2 - Micro
65,BRG,EJF CAPITAL LLC,SHR,2016-09-30,1300000,100000,13.0,EJF CAPITAL LLC,SHR,2016-06-30,1625000,125000,13.0,-25000,0.0,BUY-MORE,5 - Large
66,AER,EJF CAPITAL LLC,SHR,2016-09-30,962000,25000,38.0,EJF CAPITAL LLC,SHR,2016-06-30,840000,25000,33.0,0,5.0,HOLD,5 - Large
67,AER,EJF CAPITAL LLC,SHR,2016-09-30,962000,25000,38.0,EJF CAPITAL LLC,CLL,2016-06-30,336000,10000,33.0,15000,5.0,HOLD,3 - Small
68,F,EJF CAPITAL LLC,SHR,2016-09-30,905000,75000,12.0,EJF CAPITAL LLC,SHR,2016-06-30,943000,75000,12.0,0,0.0,HOLD,4 - Mid
69,CCR,EJF CAPITAL LLC,SHR,2016-09-30,775000,50000,15.0,EJF CAPITAL LLC,SHR,2016-06-30,330000,35604,9.0,14396,6.0,SELL-PARTIAL,4 - Mid
70,ARCC,EJF CAPITAL LLC,SHR,2016-09-30,775000,50000,15.0,EJF CAPITAL LLC,SHR,2016-06-30,1136000,80000,14.0,-30000,1.0,SELL-PARTIAL,3 - Small
71,PKBK,EJF CAPITAL LLC,SHR,2016-09-30,741000,49109,15.0,EJF CAPITAL LLC,SHR,2016-06-30,634000,49109,12.0,0,3.0,BUY-MORE,3 - Small
72,CLNY1,EJF CAPITAL LLC,SHR,2016-09-30,729000,40000,18.0,EJF CAPITAL LLC,SHR,2016-06-30,19787000,1289043,15.0,-1249043,3.0,SELL-PARTIAL,2 - Micro
73,BAC,EJF CAPITAL LLC,SHR,2016-09-30,626000,40000,15.0,EJF CAPITAL LLC,SHR,2016-06-30,9542000,719100,13.0,-679100,2.0,SELL-PARTIAL,4 - Mid
74,NRE,EJF CAPITAL LLC,SHR,2016-09-30,602000,55000,10.0,EJF CAPITAL LLC,SHR,2016-06-30,463000,50000,9.0,5000,1.0,BUY-MORE,3 - Small
75,TOL,EJF CAPITAL LLC,SHR,2016-09-30,597000,20000,29.0,EJF CAPITAL LLC,SHR,2016-06-30,807000,30000,26.0,-10000,3.0,BUY-MORE,5 - Large
76,EPD,EJF CAPITAL LLC,SHR,2016-09-30,553000,20000,27.0,EJF CAPITAL LLC,SHR,2016-06-30,585000,20000,29.0,0,-2.0,SELL-PARTIAL,4 - Mid
77,TMHC,EJF CAPITAL LLC,SHR,2016-09-30,528000,30000,17.0,EJF CAPITAL LLC,SHR,2016-06-30,1113000,75000,14.0,-45000,3.0,SELL-PARTIAL,4 - Mid
78,USDP,EJF CAPITAL LLC,SHR,2016-09-30,495000,40000,12.0,EJF CAPITAL LLC,SHR,2016-06-30,530000,55000,9.0,-15000,3.0,SELL-PARTIAL,3 - Small
79,HLT,EJF CAPITAL LLC,SHR,2016-09-30,459000,20000,22.0,EJF CAPITAL LLC,SHR,2016-06-30,338000,15000,22.0,5000,0.0,SELL-PARTIAL,3 - Small
80,ENLK,EJF CAPITAL LLC,SHR,2016-09-30,354000,20000,17.0,EJF CAPITAL LLC,SHR,2016-06-30,166000,10000,16.0,10000,1.0,SELL-PARTIAL,2 - Micro
81,FCH,EJF CAPITAL LLC,SHR,2016-09-30,322000,50000,6.0,EJF CAPITAL LLC,SHR,2016-06-30,779000,125000,6.0,-75000,0.0,BUY-MORE,3 - Small
82,LYG,EJF CAPITAL LLC,SHR,2016-09-30,215000,75000,2.0,EJF CAPITAL LLC,SHR,2016-06-30,297000,100000,2.0,-25000,0.0,BUY-MORE,4 - Mid
0,ALEX,EJF CAPITAL LLC,SHR,2016-12-31,102791000,2290861,44.0,EJF CAPITAL LLC,SHR,2016-09-30,91560000,2383144,38.0,-92283,6.0,BUY-MORE,4 - Mid
1,ALLY,EJF CAPITAL LLC,SHR,2016-12-31,97212000,5111015,19.0,EJF CAPITAL LLC,SHR,2016-09-30,69614000,3575451,19.0,1535564,0.0,BUY-MORE,5 - Large
2,ZION,EJF CAPITAL LLC,SHR,2016-12-31,70370000,1635000,43.0,EJF CAPITAL LLC,SHR,2016-09-30,31020000,999999,31.0,635001,12.0,BUY-MORE,4 - Mid
3,ZION,EJF CAPITAL LLC,SHR,2016-12-31,70370000,1635000,43.0,EJF CAPITAL LLC,WNT,2016-09-30,8094000,1998500,4.0,-363500,39.0,BUY-MORE,3 - Small
4,ZION,EJF CAPITAL LLC,WNT,2016-12-31,11750000,1000000,11.0,EJF CAPITAL LLC,SHR,2016-09-30,31020000,999999,31.0,1,-20.0,SELL-PARTIAL,4 - Mid
5,ZION,EJF CAPITAL LLC,WNT,2016-12-31,11750000,1000000,11.0,EJF CAPITAL LLC,WNT,2016-09-30,8094000,1998500,4.0,-998500,7.0,SELL-PARTIAL,5 - Large
6,CFG,EJF CAPITAL LLC,SHR,2016-12-31,64797000,1818619,35.0,EJF CAPITAL LLC,SHR,2016-09-30,38301000,1550000,24.0,268619,11.0,BUY-MORE,3 - Small
7,CMA,EJF CAPITAL LLC,SHR,2016-12-31,52134000,765444,68.0,EJF CAPITAL LLC,SHR,2016-09-30,28392000,599999,47.0,165445,21.0,BUY-MORE,4 - Mid
8,AGO,EJF CAPITAL LLC,SHR,2016-12-31,45812000,1212931,37.0,EJF CAPITAL LLC,SHR,2016-09-30,15263000,550000,27.0,662931,10.0,BUY-MORE,3 - Small
9,OCFC,EJF CAPITAL LLC,SHR,2016-12-31,45619000,1519119,30.0,EJF CAPITAL LLC,SHR,2016-09-30,29258000,1519119,19.0,0,11.0,SELL-PARTIAL,5 - Large
10,SNV,EJF CAPITAL LLC,SHR,2016-12-31,34768000,846355,41.0,EJF CAPITAL LLC,SHR,2016-09-30,26024000,800002,32.0,46353,9.0,SELL-PARTIAL,4 - Mid
11,IBCP,EJF CAPITAL LLC,SHR,2016-12-31,31465000,1450000,21.0,EJF CAPITAL LLC,SHR,2016-09-30,24404000,1450000,16.0,0,5.0,SELL-PARTIAL,5 - Large
12,MBI,EJF CAPITAL LLC,SHR,2016-12-31,29211000,2730000,10.0,EJF CAPITAL LLC,SHR,2016-09-30,11685000,1500000,7.0,1230000,3.0,BUY-MORE,2 - Micro
13,SNBC,EJF CAPITAL LLC,SHR,2016-12-31,28439000,1093820,25.0,EJF CAPITAL LLC,SHR,2016-09-30,25223000,1093820,23.0,0,2.0,BUY-MORE,4 - Mid
14,STI,EJF CAPITAL LLC,SHR,2016-12-31,27545000,502188,54.0,EJF CAPITAL LLC,SHR,2016-09-30,29446000,672274,43.0,-170086,11.0,SELL-PARTIAL,2 - Micro
15,STBZ,EJF CAPITAL LLC,SHR,2016-12-31,26860000,1000000,26.0,EJF CAPITAL LLC,SHR,2016-09-30,24795000,1086550,22.0,-86550,4.0,SELL-PARTIAL,2 - Micro
16,CASH,EJF CAPITAL LLC,SHR,2016-12-31,25725000,250000,102.0,EJF CAPITAL LLC,SHR,2016-09-30,24474000,403787,60.0,-153787,42.0,SELL-PARTIAL,
17,HBCP,EJF CAPITAL LLC,SHR,2016-12-31,22305000,577709,38.0,EJF CAPITAL LLC,SHR,2016-09-30,17906000,639492,28.0,-61783,10.0,HOLD,2 - Micro
18,GBNK,EJF CAPITAL LLC,SHR,2016-12-31,22114000,913788,24.0,EJF CAPITAL LLC,SHR,2016-09-30,16311000,913788,17.0,0,7.0,HOLD,3 - Small
19,PGC,EJF CAPITAL LLC,SHR,2016-12-31,21770000,705000,30.0,EJF CAPITAL LLC,SHR,2016-09-30,16808000,750000,22.0,-45000,8.0,HOLD,3 - Small
20,EQBK,EJF CAPITAL LLC,SHR,2016-12-31,19557000,581366,33.0,EJF CAPITAL LLC,SHR,2016-09-30,10541000,406366,25.0,175000,8.0,HOLD,2 - Micro
21,NBHC,EJF CAPITAL LLC,SHR,2016-12-31,19134000,600000,31.0,EJF CAPITAL LLC,SHR,2016-09-30,27824000,1190573,23.0,-590573,8.0,HOLD,2 - Micro
22,EBSB,EJF CAPITAL LLC,SHR,2016-12-31,18900000,1000000,18.0,EJF CAPITAL LLC,SHR,2016-09-30,23355000,1500000,15.0,-500000,3.0,BUY-MORE,
23,RBS,EJF CAPITAL LLC,DBT,2016-12-31,18767000,18781000,0.0,EJF CAPITAL LLC,DBT,2016-09-30,19369000,20000000,0.0,-1219000,0.0,HOLD,3 - Small
24,BHBK,EJF CAPITAL LLC,SHR,2016-12-31,18750000,1000000,18.0,EJF CAPITAL LLC,SHR,2016-09-30,18548000,1234873,15.0,-234873,3.0,BUY-MORE,4 - Mid
25,SFST,EJF CAPITAL LLC,SHR,2016-12-31,18540000,514988,36.0,EJF CAPITAL LLC,SHR,2016-09-30,14708000,533274,27.0,-18286,9.0,BUY-MORE,2 - Micro
26,CIT,EJF CAPITAL LLC,SHR,2016-12-31,18125000,424666,42.0,EJF CAPITAL LLC,SHR,2016-09-30,10890000,300000,36.0,124666,6.0,HOLD,2 - Micro
27,MSBI,EJF CAPITAL LLC,SHR,2016-12-31,18090000,500000,36.0,EJF CAPITAL LLC,SHR,2016-09-30,14571000,575000,25.0,-75000,11.0,HOLD,3 - Small
28,FLIC,EJF CAPITAL LLC,SHR,2016-12-31,17130000,600000,28.0,EJF CAPITAL LLC,SHR,2016-09-30,13260000,400000,33.0,200000,-5.0,HOLD,2 - Micro
29,AMBC,EJF CAPITAL LLC,SHR,2016-12-31,16601000,737826,22.0,EJF CAPITAL LLC,SHR,2016-09-30,6437000,350000,18.0,387826,4.0,BUY-MORE,2 - Micro
30,WNEB,EJF CAPITAL LLC,SHR,2016-12-31,14025000,1500000,9.0,EJF CAPITAL LLC,SHR,2016-09-30,12564000,1642317,7.0,-142317,2.0,HOLD,2 - Micro
31,FBNC,EJF CAPITAL LLC,SHR,2016-12-31,13570000,500000,27.0,EJF CAPITAL LLC,SHR,2016-09-30,12728000,643168,19.0,-143168,8.0,BUY-MORE,2 - Micro
32,UCFC,EJF CAPITAL LLC,SHR,2016-12-31,13410000,1500000,8.0,EJF CAPITAL LLC,SHR,2016-09-30,10665000,1500000,7.0,0,1.0,HOLD,3 - Small
33,FBK,EJF CAPITAL LLC,SHR,2016-12-31,12975000,500000,25.0,EJF CAPITAL LLC,SHR,2016-09-30,12108000,600000,20.0,-100000,5.0,BUY-MORE,2 - Micro
34,ESXB,EJF CAPITAL LLC,SHR,2016-12-31,12651000,1744935,7.0,EJF CAPITAL LLC,SHR,2016-09-30,9455000,1744935,5.0,0,2.0,HOLD,2 - Micro
35,ENFC,EJF CAPITAL LLC,SHR,2016-12-31,12651000,614106,20.0,EJF CAPITAL LLC,SHR,2016-09-30,11287000,614106,18.0,0,2.0,HOLD,2 - Micro
36,CIVB,EJF CAPITAL LLC,PRF,2016-12-31,12403000,221331,56.0,EJF CAPITAL LLC,PRF,2016-09-30,9480000,221331,42.0,0,14.0,HOLD,2 - Micro
37,SCBFF,EJF CAPITAL LLC,DBT,2016-12-31,12226000,12255000,0.0,EJF CAPITAL LLC,DBT,2016-09-30,12935000,13000000,0.0,-745000,0.0,BUY-MORE,6 - Mega
38,MLVF,EJF CAPITAL LLC,SHR,2016-12-31,11615000,549187,21.0,EJF CAPITAL LLC,SHR,2016-09-30,9007000,549187,16.0,0,5.0,BUY-MORE,5 - Large
39,FBNK1,EJF CAPITAL LLC,SHR,2016-12-31,11325000,500000,22.0,EJF CAPITAL LLC,SHR,2016-09-30,9679000,544089,17.0,-44089,5.0,BUY-MORE,2 - Micro
40,XBKS,EJF CAPITAL LLC,SHR,2016-12-31,11280000,400000,28.0,EJF CAPITAL LLC,SHR,2016-09-30,13936000,6032849,2.0,-5632849,26.0,SELL-PARTIAL,5 - Large
41,SIFI,EJF CAPITAL LLC,SHR,2016-12-31,10395000,675000,15.0,EJF CAPITAL LLC,SHR,2016-09-30,8910000,675000,13.0,0,2.0,BUY-MORE,5 - Large
42,HBMD,EJF CAPITAL LLC,SHR,2016-12-31,10265000,679782,15.0,EJF CAPITAL LLC,SHR,2016-09-30,8980000,679782,13.0,0,2.0,BUY-MORE,2 - Micro
