,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
118,DISCK,HARRIS ASSOCIATES L P,SHR,2014-03-31,5003000,64920,77.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,6932000,82657,83.0,-17737,-6.0,HOLD,6 - Mega
119,HSP,HARRIS ASSOCIATES L P,SHR,2014-03-31,3914000,90496,43.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,179971000,4359767,41.0,-4269271,2.0,HOLD,6 - Mega
120,BRK.B,HARRIS ASSOCIATES L P,SHR,2014-03-31,3488000,27908,124.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2877000,24268,118.0,3640,6.0,SELL-PARTIAL,5 - Large
121,CXO,HARRIS ASSOCIATES L P,SHR,2014-03-31,2693000,21984,122.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,26120000,241850,108.0,-219866,14.0,SELL-PARTIAL,6 - Mega
122,MRK,HARRIS ASSOCIATES L P,SHR,2014-03-31,2669000,47008,56.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,90137000,1800949,50.0,-1753941,6.0,SELL-PARTIAL,6 - Mega
123,IBM,HARRIS ASSOCIATES L P,SHR,2014-03-31,2633000,13678,192.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2596000,13838,187.0,-160,5.0,SELL-PARTIAL,5 - Large
124,DKS,HARRIS ASSOCIATES L P,SHR,2014-03-31,2324000,42550,54.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2423000,41700,58.0,850,-4.0,SELL-PARTIAL,5 - Large
125,ABBV,HARRIS ASSOCIATES L P,SHR,2014-03-31,2271000,44191,51.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2432000,46056,52.0,-1865,-1.0,SELL-PARTIAL,4 - Mid
126,KO,HARRIS ASSOCIATES L P,SHR,2014-03-31,2116000,54740,38.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2360000,57140,41.0,-2400,-3.0,SELL-PARTIAL,5 - Large
127,GE,HARRIS ASSOCIATES L P,SHR,2014-03-31,1965000,75907,25.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,2157000,76953,28.0,-1046,-3.0,HOLD,4 - Mid
128,JNJ,HARRIS ASSOCIATES L P,SHR,2014-03-31,1866000,18998,98.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1713000,18698,91.0,300,7.0,SELL-PARTIAL,6 - Mega
129,WBA,HARRIS ASSOCIATES L P,SHR,2014-03-31,1796000,27200,66.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1597000,27800,57.0,-600,9.0,SELL-PARTIAL,6 - Mega
130,ABT,HARRIS ASSOCIATES L P,SHR,2014-03-31,1701000,44178,38.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1693000,44178,38.0,0,0.0,SELL-PARTIAL,5 - Large
131,CSWC,HARRIS ASSOCIATES L P,SHR,2014-03-31,1595000,45928,34.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1936000,55528,34.0,-9600,0.0,HOLD,5 - Large
132,SBUX,HARRIS ASSOCIATES L P,SHR,2014-03-31,1548000,21100,73.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1654000,21100,78.0,0,-5.0,BUY-MORE,6 - Mega
133,HUBB,HARRIS ASSOCIATES L P,SHR,2014-03-31,1429000,11920,119.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1298000,11920,108.0,0,11.0,SELL-PARTIAL,5 - Large
134,TMO,HARRIS ASSOCIATES L P,SHR,2014-03-31,1407000,11698,120.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1303000,11698,111.0,0,9.0,SELL-PARTIAL,6 - Mega
135,PFE,HARRIS ASSOCIATES L P,SHR,2014-03-31,1337000,41617,32.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1262000,41217,30.0,400,2.0,SELL-PARTIAL,5 - Large
136,NFX,HARRIS ASSOCIATES L P,SHR,2014-03-31,1123000,35800,31.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,52918000,2148534,24.0,-2112734,7.0,SELL-PARTIAL,5 - Large
137,BMY,HARRIS ASSOCIATES L P,SHR,2014-03-31,1122000,21600,51.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,1596000,30024,53.0,-8424,-2.0,HOLD,5 - Large
138,TGI,HARRIS ASSOCIATES L P,SHR,2014-03-31,940000,14560,64.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,230979000,3036396,76.0,-3021836,-12.0,SELL-PARTIAL,3 - Small
139,COP,HARRIS ASSOCIATES L P,SHR,2014-03-31,809000,11500,70.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,812000,11500,70.0,0,0.0,HOLD,4 - Mid
140,CELG,HARRIS ASSOCIATES L P,SHR,2014-03-31,734000,5258,139.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,888000,5258,168.0,0,-29.0,SELL-PARTIAL,4 - Mid
141,DD1,HARRIS ASSOCIATES L P,SHR,2014-03-31,675000,10060,67.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,646000,9950,64.0,110,3.0,HOLD,5 - Large
142,PG,HARRIS ASSOCIATES L P,SHR,2014-03-31,646000,8009,80.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,750000,9209,81.0,-1200,-1.0,HOLD,5 - Large
143,PEP,HARRIS ASSOCIATES L P,SHR,2014-03-31,643000,7702,83.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,639000,7702,82.0,0,1.0,HOLD,5 - Large
144,SPGI,HARRIS ASSOCIATES L P,SHR,2014-03-31,610000,8000,76.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,626000,8000,78.0,0,-2.0,SELL-PARTIAL,6 - Mega
145,DISCA,HARRIS ASSOCIATES L P,SHR,2014-03-31,480000,5809,82.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,670000,7411,90.0,-1602,-8.0,BUY-MORE,5 - Large
146,DHR,HARRIS ASSOCIATES L P,SHR,2014-03-31,480000,6400,75.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,486000,6300,77.0,100,-2.0,HOLD,5 - Large
147,CYS,HARRIS ASSOCIATES L P,SHR,2014-03-31,472000,57142,8.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,423000,57142,7.0,0,1.0,SELL-PARTIAL,5 - Large
148,CVX,HARRIS ASSOCIATES L P,SHR,2014-03-31,448000,3768,118.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,5442000,43568,124.0,-39800,-6.0,SELL-PARTIAL,5 - Large
149,ESRX,HARRIS ASSOCIATES L P,SHR,2014-03-31,445000,5924,75.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,421000,5995,70.0,-71,5.0,HOLD,4 - Mid
150,LLTC,HARRIS ASSOCIATES L P,SHR,2014-03-31,419000,8600,48.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,547000,12000,45.0,-3400,3.0,SELL-PARTIAL,5 - Large
151,KS,HARRIS ASSOCIATES L P,SHR,2014-03-31,410000,14200,28.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,397000,7100,55.0,7100,-27.0,SELL-PARTIAL,5 - Large
152,PSX,HARRIS ASSOCIATES L P,SHR,2014-03-31,408000,5300,76.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,409000,5300,77.0,0,-1.0,SELL-PARTIAL,5 - Large
153,K,HARRIS ASSOCIATES L P,SHR,2014-03-31,401000,6400,62.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,391000,6400,61.0,0,1.0,SELL-PARTIAL,5 - Large
154,ALL,HARRIS ASSOCIATES L P,SHR,2014-03-31,396000,6991,56.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,398000,7291,54.0,-300,2.0,SELL-PARTIAL,3 - Small
155,ADM,HARRIS ASSOCIATES L P,SHR,2014-03-31,393000,9050,43.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,393000,9050,43.0,0,0.0,HOLD,2 - Micro
156,AMGN,HARRIS ASSOCIATES L P,SHR,2014-03-31,377000,3055,123.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,349000,3055,114.0,0,9.0,SELL-PARTIAL,5 - Large
157,HON,HARRIS ASSOCIATES L P,SHR,2014-03-31,331000,3569,92.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,509000,5569,91.0,-2000,1.0,HOLD,5 - Large
158,MO,HARRIS ASSOCIATES L P,SHR,2014-03-31,321000,8582,37.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,329000,8582,38.0,0,-1.0,HOLD,5 - Large
159,MBFI,HARRIS ASSOCIATES L P,SHR,2014-03-31,302000,9769,30.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,313000,9769,32.0,0,-2.0,HOLD,5 - Large
160,UN,HARRIS ASSOCIATES L P,SHR,2014-03-31,287000,6989,41.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,281000,6989,40.0,0,1.0,HOLD,5 - Large
161,PCL,HARRIS ASSOCIATES L P,SHR,2014-03-31,286000,6800,42.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,356000,7650,46.0,-850,-4.0,HOLD,4 - Mid
162,NTRS,HARRIS ASSOCIATES L P,SHR,2014-03-31,285000,4350,65.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,269000,4350,61.0,0,4.0,SELL-PARTIAL,5 - Large
163,SLB,HARRIS ASSOCIATES L P,SHR,2014-03-31,273000,2800,97.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,256000,2845,89.0,-45,8.0,BUY-MORE,5 - Large
164,CNI,HARRIS ASSOCIATES L P,SHR,2014-03-31,253000,4500,56.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,257000,4500,57.0,0,-1.0,HOLD,5 - Large
165,AET,HARRIS ASSOCIATES L P,SHR,2014-03-31,219000,2920,75.0,HARRIS ASSOCIATES L P,SHR,2013-12-31,200000,2920,68.0,0,7.0,BUY-MORE,5 - Large
0,ORCL,HARRIS ASSOCIATES L P,SHR,2014-06-30,2854208000,70422128,40.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,2800759000,68461485,40.0,1960643,0.0,SELL-PARTIAL,6 - Mega
1,GM,HARRIS ASSOCIATES L P,SHR,2014-06-30,2581379000,71112384,36.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,2187089000,63541243,34.0,7571141,2.0,BUY-MORE,5 - Large
2,INTC,HARRIS ASSOCIATES L P,SHR,2014-06-30,2087504000,67556765,30.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1725600000,66857835,25.0,698930,5.0,BUY-MORE,6 - Mega
3,BAC,HARRIS ASSOCIATES L P,SHR,2014-06-30,1907092000,124078916,15.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1860430000,108164546,17.0,15914370,-2.0,SELL-PARTIAL,6 - Mega
4,WFC,HARRIS ASSOCIATES L P,SHR,2014-06-30,1856635000,35324112,52.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1740077000,34983436,49.0,340676,3.0,SELL-PARTIAL,5 - Large
5,NOV,HARRIS ASSOCIATES L P,SHR,2014-06-30,1836742000,22304091,82.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1659048000,21305356,77.0,998735,5.0,SELL-PARTIAL,5 - Large
6,AIG,HARRIS ASSOCIATES L P,SHR,2014-06-30,1814843000,33251066,54.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1618288000,32359296,50.0,891770,4.0,SELL-PARTIAL,6 - Mega
7,JPM,HARRIS ASSOCIATES L P,SHR,2014-06-30,1714639000,29757720,57.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1657037000,27294308,60.0,2463412,-3.0,SELL-PARTIAL,5 - Large
8,TEL,HARRIS ASSOCIATES L P,SHR,2014-06-30,1708144000,27622003,61.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1642316000,27276464,60.0,345539,1.0,SELL-PARTIAL,6 - Mega
9,FDX,HARRIS ASSOCIATES L P,SHR,2014-06-30,1686637000,11141743,151.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1694013000,12779212,132.0,-1637469,19.0,SELL-PARTIAL,5 - Large
10,MA,HARRIS ASSOCIATES L P,SHR,2014-06-30,1649386000,22449780,73.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1505369000,20152207,74.0,2297573,-1.0,BUY-MORE,5 - Large
11,BEN,HARRIS ASSOCIATES L P,SHR,2014-06-30,1642447000,28396387,57.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1476555000,27252784,54.0,1143603,3.0,SELL-PARTIAL,6 - Mega
12,UNP,HARRIS ASSOCIATES L P,SHR,2014-06-30,1034900000,10374934,99.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,967261000,5154324,187.0,5220610,-88.0,BUY-MORE,5 - Large
13,AAPL,HARRIS ASSOCIATES L P,SHR,2014-06-30,1029260000,11075648,92.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,838922000,1562994,536.0,9512654,-444.0,BUY-MORE,6 - Mega
14,V,HARRIS ASSOCIATES L P,SHR,2014-06-30,977438000,4638783,210.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,838280000,3883442,215.0,755341,-5.0,BUY-MORE,5 - Large
15,AMAT,HARRIS ASSOCIATES L P,SHR,2014-06-30,963918000,42745798,22.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,1324273000,64851788,20.0,-22105990,2.0,SELL-PARTIAL,5 - Large
16,C,HARRIS ASSOCIATES L P,SHR,2014-06-30,960826000,20399703,47.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,445665000,9362711,47.0,11036992,0.0,BUY-MORE,5 - Large
17,GOOGL,HARRIS ASSOCIATES L P,SHR,2014-06-30,944062000,1619889,582.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,286804000,257337,1114.0,1362552,-532.0,BUY-MORE,5 - Large
18,AON,HARRIS ASSOCIATES L P,SHR,2014-06-30,918453000,10194836,90.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,749097000,8888203,84.0,1306633,6.0,SELL-PARTIAL,5 - Large
19,WLTW,HARRIS ASSOCIATES L P,SHR,2014-06-30,890645000,20569179,43.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,789127000,17881859,44.0,2687320,-1.0,SELL-PARTIAL,5 - Large
20,DEO,HARRIS ASSOCIATES L P,SHR,2014-06-30,885657000,6958884,127.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,829636000,6658934,124.0,299950,3.0,SELL-PARTIAL,6 - Mega
21,UNH,HARRIS ASSOCIATES L P,SHR,2014-06-30,835630000,10221774,81.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,833426000,10164974,81.0,56800,0.0,BUY-MORE,5 - Large
22,MDT,HARRIS ASSOCIATES L P,SHR,2014-06-30,833803000,13077218,63.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,825118000,13407823,61.0,-330605,2.0,SELL-PARTIAL,5 - Large
23,COF,HARRIS ASSOCIATES L P,SHR,2014-06-30,823936000,9975007,82.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,794670000,10298994,77.0,-323987,5.0,BUY-MORE,5 - Large
24,QRTEA,HARRIS ASSOCIATES L P,SHR,2014-06-30,704238000,23986322,29.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,681738000,23614079,28.0,372243,1.0,BUY-MORE,5 - Large
25,ITW,HARRIS ASSOCIATES L P,SHR,2014-06-30,701987000,8017222,87.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,818265000,10061057,81.0,-2043835,6.0,BUY-MORE,6 - Mega
26,APA,HARRIS ASSOCIATES L P,SHR,2014-06-30,693169000,6888984,100.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,567053000,6836080,82.0,52904,18.0,SELL-PARTIAL,5 - Large
27,DOV,HARRIS ASSOCIATES L P,SHR,2014-06-30,634637000,6977867,90.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,609275000,7452901,81.0,-475034,9.0,BUY-MORE,5 - Large
28,TRW,HARRIS ASSOCIATES L P,SHR,2014-06-30,574212000,6414343,89.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,524215000,6422623,81.0,-8280,8.0,BUY-MORE,5 - Large
29,AFL,HARRIS ASSOCIATES L P,SHR,2014-06-30,557960000,8963209,62.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,518857000,8230599,63.0,732610,-1.0,BUY-MORE,5 - Large
30,RL,HARRIS ASSOCIATES L P,SHR,2014-06-30,551195000,3430180,160.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,300467000,1867064,160.0,1563116,0.0,BUY-MORE,5 - Large
31,PFG,HARRIS ASSOCIATES L P,SHR,2014-06-30,512069000,10144011,50.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,461563000,10036163,45.0,107848,5.0,BUY-MORE,5 - Large
32,BK,HARRIS ASSOCIATES L P,SHR,2014-06-30,511794000,13655111,37.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,454458000,12877811,35.0,777300,2.0,SELL-PARTIAL,6 - Mega
33,PM,HARRIS ASSOCIATES L P,SHR,2014-06-30,509892000,6047827,84.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,495136000,6047827,81.0,0,3.0,SELL-PARTIAL,5 - Large
34,CBRE,HARRIS ASSOCIATES L P,SHR,2014-06-30,480961000,15011282,32.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,400713000,14608568,27.0,402714,5.0,SELL-PARTIAL,5 - Large
35,BLK,HARRIS ASSOCIATES L P,SHR,2014-06-30,469721000,1469715,319.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,423391000,1346322,314.0,123393,5.0,BUY-MORE,5 - Large
36,GS,HARRIS ASSOCIATES L P,SHR,2014-06-30,464276000,2772785,167.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,354721000,2164910,163.0,607875,4.0,BUY-MORE,5 - Large
37,UL,HARRIS ASSOCIATES L P,SHR,2014-06-30,463262000,10224283,45.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,436910000,10212954,42.0,11329,3.0,BUY-MORE,5 - Large
38,BHI,HARRIS ASSOCIATES L P,SHR,2014-06-30,461755000,6202215,74.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,518092000,7968200,65.0,-1765985,9.0,BUY-MORE,5 - Large
39,PH,HARRIS ASSOCIATES L P,SHR,2014-06-30,461352000,3669387,125.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,497938000,4159537,119.0,-490150,6.0,BUY-MORE,5 - Large
40,CVS,HARRIS ASSOCIATES L P,SHR,2014-06-30,458713000,6086149,75.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,455709000,6087483,74.0,-1334,1.0,SELL-PARTIAL,6 - Mega
41,AMTD,HARRIS ASSOCIATES L P,SHR,2014-06-30,425513000,13572985,31.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,459588000,13537203,33.0,35782,-2.0,SELL-PARTIAL,5 - Large
42,FDO,HARRIS ASSOCIATES L P,SHR,2014-06-30,413659000,6254295,66.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,360425000,6213149,58.0,41146,8.0,BUY-MORE,5 - Large
43,LEA,HARRIS ASSOCIATES L P,SHR,2014-06-30,413565000,4630154,89.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,387653000,4630354,83.0,-200,6.0,BUY-MORE,5 - Large
44,FL,HARRIS ASSOCIATES L P,SHR,2014-06-30,412452000,8131936,50.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,382254000,8136536,46.0,-4600,4.0,SELL-PARTIAL,5 - Large
45,BWA,HARRIS ASSOCIATES L P,SHR,2014-06-30,410861000,6302518,65.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,412422000,6709318,61.0,-406800,4.0,BUY-MORE,6 - Mega
46,GD,HARRIS ASSOCIATES L P,SHR,2014-06-30,407133000,3493202,116.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,491444000,4511976,108.0,-1018774,8.0,SELL-PARTIAL,5 - Large
47,MCD,HARRIS ASSOCIATES L P,SHR,2014-06-30,391888000,3890086,100.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,366078000,3734347,98.0,155739,2.0,SELL-PARTIAL,5 - Large
48,CMCSA,HARRIS ASSOCIATES L P,SHR,2014-06-30,373730000,7007879,53.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,475718000,9756309,48.0,-2748430,5.0,SELL-PARTIAL,5 - Large
49,HOT,HARRIS ASSOCIATES L P,SHR,2014-06-30,372526000,4609329,80.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,419801000,5273891,79.0,-664562,1.0,SELL-PARTIAL,4 - Mid
50,OCR,HARRIS ASSOCIATES L P,SHR,2014-06-30,364257000,5471790,66.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,370414000,6207712,59.0,-735922,7.0,SELL-PARTIAL,6 - Mega
51,TXN,HARRIS ASSOCIATES L P,SHR,2014-06-30,361627000,7567005,47.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,362665000,7691736,47.0,-124731,0.0,SELL-PARTIAL,5 - Large
52,HD,HARRIS ASSOCIATES L P,SHR,2014-06-30,351998000,4347808,80.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,286689000,3623008,79.0,724800,1.0,SELL-PARTIAL,5 - Large
53,OMC,HARRIS ASSOCIATES L P,SHR,2014-06-30,342747000,4812513,71.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,323680000,4458400,72.0,354113,-1.0,SELL-PARTIAL,5 - Large
54,THC,HARRIS ASSOCIATES L P,SHR,2014-06-30,342415000,7294742,46.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,330321000,7715972,42.0,-421230,4.0,SELL-PARTIAL,5 - Large
55,LH,HARRIS ASSOCIATES L P,SHR,2014-06-30,323810000,3162206,102.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,309169000,3148038,98.0,14168,4.0,SELL-PARTIAL,5 - Large
56,SNI,HARRIS ASSOCIATES L P,SHR,2014-06-30,318233000,3922021,81.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,297721000,3922021,75.0,0,6.0,BUY-MORE,5 - Large
57,ROK,HARRIS ASSOCIATES L P,SHR,2014-06-30,315092000,2517516,125.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,371567000,2983275,124.0,-465759,1.0,BUY-MORE,5 - Large
58,KMX,HARRIS ASSOCIATES L P,SHR,2014-06-30,313751000,6032514,52.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,198256000,4236237,46.0,1796277,6.0,SELL-PARTIAL,5 - Large
59,ADP,HARRIS ASSOCIATES L P,SHR,2014-06-30,312623000,3943269,79.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,130499000,1689100,77.0,2254169,2.0,SELL-PARTIAL,5 - Large
60,QCOM,HARRIS ASSOCIATES L P,SHR,2014-06-30,305083000,3852059,79.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,255132000,3235259,78.0,616800,1.0,BUY-MORE,5 - Large
61,TIF,HARRIS ASSOCIATES L P,SHR,2014-06-30,303605000,3028476,100.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,371785000,4315554,86.0,-1287078,14.0,SELL-PARTIAL,5 - Large
62,MON,HARRIS ASSOCIATES L P,SHR,2014-06-30,300210000,2406686,124.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,70048000,615701,113.0,1790985,11.0,SELL-PARTIAL,5 - Large
63,STT,HARRIS ASSOCIATES L P,SHR,2014-06-30,296855000,4413550,67.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,215268000,3095150,69.0,1318400,-2.0,BUY-MORE,5 - Large
64,HAL,HARRIS ASSOCIATES L P,SHR,2014-06-30,293849000,4138130,71.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,243694000,4138130,58.0,0,13.0,BUY-MORE,5 - Large
65,GIS,HARRIS ASSOCIATES L P,SHR,2014-06-30,293426000,5584800,52.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,114140000,2202616,51.0,3382184,1.0,SELL-PARTIAL,5 - Large
66,MSFT,HARRIS ASSOCIATES L P,SHR,2014-06-30,289235000,6936083,41.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,279895000,6828377,40.0,107706,1.0,SELL-PARTIAL,4 - Mid
67,HNT,HARRIS ASSOCIATES L P,SHR,2014-06-30,283488000,6824467,41.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,231039000,6793249,34.0,31218,7.0,SELL-PARTIAL,5 - Large
68,CPN,HARRIS ASSOCIATES L P,SHR,2014-06-30,283163000,11892604,23.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,246832000,11804504,20.0,88100,3.0,BUY-MORE,5 - Large
69,SNY,HARRIS ASSOCIATES L P,SHR,2014-06-30,267219000,5025750,53.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,138098000,2641500,52.0,2384250,1.0,SELL-PARTIAL,4 - Mid
70,WMT,HARRIS ASSOCIATES L P,SHR,2014-06-30,262231000,3493162,75.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,225455000,2949818,76.0,543344,-1.0,BUY-MORE,4 - Mid
71,CHKP,HARRIS ASSOCIATES L P,SHR,2014-06-30,250343000,3734800,67.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,254539000,3763700,67.0,-28900,0.0,SELL-PARTIAL,5 - Large
72,BR,HARRIS ASSOCIATES L P,SHR,2014-06-30,249957000,6002809,41.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,223392000,6014859,37.0,-12050,4.0,SELL-PARTIAL,4 - Mid
73,KSS,HARRIS ASSOCIATES L P,SHR,2014-06-30,209147000,3970149,52.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,145522000,2562018,56.0,1408131,-4.0,BUY-MORE,4 - Mid
74,USB,HARRIS ASSOCIATES L P,SHR,2014-06-30,207177000,4782483,43.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,205363000,4791489,42.0,-9006,1.0,BUY-MORE,6 - Mega
75,UPLMQ,HARRIS ASSOCIATES L P,SHR,2014-06-30,202031000,6804666,29.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,182674000,6793366,26.0,11300,3.0,BUY-MORE,4 - Mid
76,APTV,HARRIS ASSOCIATES L P,SHR,2014-06-30,200748000,2920401,68.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,308653000,4548378,67.0,-1627977,1.0,SELL-PARTIAL,5 - Large
77,LYV,HARRIS ASSOCIATES L P,SHR,2014-06-30,187512000,7594650,24.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,166416000,7651350,21.0,-56700,3.0,SELL-PARTIAL,5 - Large
78,LYV,HARRIS ASSOCIATES L P,SHR,2014-06-30,187512000,7594650,24.0,HARRIS ASSOCIATES L P,DBT,2014-03-31,840000,828000,1.0,6766650,23.0,BUY-MORE,4 - Mid
79,LYV,HARRIS ASSOCIATES L P,DBT,2014-06-30,826000,828000,0.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,166416000,7651350,21.0,-6823350,-21.0,SELL-PARTIAL,4 - Mid
80,LYV,HARRIS ASSOCIATES L P,DBT,2014-06-30,826000,828000,0.0,HARRIS ASSOCIATES L P,DBT,2014-03-31,840000,828000,1.0,0,-1.0,BUY-MORE,4 - Mid
81,HSNI,HARRIS ASSOCIATES L P,SHR,2014-06-30,167066000,2820149,59.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,159992000,2678579,59.0,141570,0.0,SELL-PARTIAL,5 - Large
82,CVE,HARRIS ASSOCIATES L P,SHR,2014-06-30,164122000,5070184,32.0,HARRIS ASSOCIATES L P,SHR,2014-03-31,220084000,7599589,28.0,-2529405,4.0,SELL-PARTIAL,4 - Mid
