,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,UNH,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,570696000,4076403,139.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,775189000,5490008,141.0,-1413605,-2.0,SELL-PARTIAL,5 - Large
8,EBAY,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,560340000,17031598,32.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,427538000,18263063,23.0,-1231465,9.0,SELL-PARTIAL,6 - Mega
9,TFCF,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,551729000,22456457,24.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,442232000,16285141,27.0,6171316,-3.0,SELL-PARTIAL,5 - Large
10,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,490761000,9525638,51.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,502146000,10239525,49.0,-713887,2.0,BUY-MORE,5 - Large
11,OMC,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,481491000,5664595,85.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,493232000,6052673,81.0,-388078,4.0,BUY-MORE,5 - Large
12,SWK,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,479564000,3899531,122.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,461649000,4150776,111.0,-251245,11.0,SELL-PARTIAL,5 - Large
13,ABC,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,471619000,5838312,80.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,316322000,3987920,79.0,1850392,1.0,SELL-PARTIAL,5 - Large
14,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,453964000,7723107,58.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,428175000,8254779,51.0,-531672,7.0,BUY-MORE,5 - Large
15,BK,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,441852000,11079527,39.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,540336000,13908255,38.0,-2828728,1.0,BUY-MORE,5 - Large
16,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,439922000,5567223,79.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,460228000,5953016,77.0,-385793,2.0,SELL-PARTIAL,5 - Large
17,ROST,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,437501000,6804058,64.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,416069000,7339366,56.0,-535308,8.0,BUY-MORE,5 - Large
18,DVN,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,421555000,9556894,44.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,354749000,9786167,36.0,-229273,8.0,SELL-PARTIAL,5 - Large
19,PGR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,398816000,12660812,31.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,560620000,16734927,33.0,-4074115,-2.0,SELL-PARTIAL,5 - Large
20,HON,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,367654000,3153393,116.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,380545000,3271533,116.0,-118140,0.0,SELL-PARTIAL,5 - Large
21,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,352148000,6113676,57.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,330489000,6458644,51.0,-344968,6.0,SELL-PARTIAL,5 - Large
22,UL,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,340781000,7189473,47.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,367218000,7664753,47.0,-475280,0.0,SELL-PARTIAL,5 - Large
23,AXP,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,337959000,5277314,64.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,344826000,5675222,60.0,-397908,4.0,SELL-PARTIAL,6 - Mega
24,DANOY,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,219155000,14757938,14.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,566854000,40003809,14.0,-25245871,0.0,SELL-PARTIAL,5 - Large
25,ROK,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,161373000,1319052,122.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,155751000,1356479,114.0,-37427,8.0,SELL-PARTIAL,5 - Large
26,WWD,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,133021000,2129020,62.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,126505000,2194745,57.0,-65725,5.0,SELL-PARTIAL,5 - Large
27,FUL,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,109205000,2350006,46.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,106694000,2425406,43.0,-75400,3.0,SELL-PARTIAL,5 - Large
28,FCFS,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,108232000,2298904,47.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,53867000,1049425,51.0,1249479,-4.0,BUY-MORE,5 - Large
29,G,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,105057000,4386525,23.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,117771000,4387875,26.0,-1350,-3.0,BUY-MORE,4 - Mid
30,ARW,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,100195000,1566284,63.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,86684000,1400384,61.0,165900,2.0,SELL-PARTIAL,4 - Mid
31,BR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,96713000,1426658,67.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,95955000,1471708,65.0,-45050,2.0,BUY-MORE,5 - Large
32,MAN,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,92863000,1285125,72.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,84419000,1312075,64.0,-26950,8.0,BUY-MORE,4 - Mid
33,IPG,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,84112000,3763400,22.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,85968000,3721575,23.0,41825,-1.0,BUY-MORE,4 - Mid
34,KEX,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,83042000,1335937,62.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,79185000,1269187,62.0,66750,0.0,BUY-MORE,4 - Mid
35,MSM,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,77369000,1053935,73.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,77079000,1092385,70.0,-38450,3.0,BUY-MORE,4 - Mid
36,GHC,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,71557000,148653,481.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,74522000,152229,489.0,-3576,-8.0,BUY-MORE,5 - Large
37,AXE,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,70267000,1089407,64.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,59751000,1121457,53.0,-32050,11.0,SELL-PARTIAL,4 - Mid
38,R,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69073000,1047360,65.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,65929000,1078335,61.0,-30975,4.0,BUY-MORE,5 - Large
39,VAR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69016000,693420,99.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,58233000,708170,82.0,-14750,17.0,BUY-MORE,4 - Mid
40,AIT,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69002000,1476300,46.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,68280000,1512625,45.0,-36325,1.0,BUY-MORE,4 - Mid
41,AWI,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,68332000,1653725,41.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,55132000,1408225,39.0,245500,2.0,SELL-PARTIAL,3 - Small
42,AVY,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,66845000,859299,77.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,66449000,888949,74.0,-29650,3.0,BUY-MORE,4 - Mid
43,CABO,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,65436000,112048,583.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,59270000,115895,511.0,-3847,72.0,BUY-MORE,4 - Mid
44,RHI,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,63156000,1668139,37.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,63006000,1651089,38.0,17050,-1.0,BUY-MORE,4 - Mid
45,UNF,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,61048000,462975,131.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,55155000,476625,115.0,-13650,16.0,BUY-MORE,4 - Mid
46,PAG,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,59862000,1242475,48.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,31193000,991500,31.0,250975,17.0,SELL-PARTIAL,4 - Mid
47,WRB,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,59310000,1026833,57.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,63441000,1058758,59.0,-31925,-2.0,SELL-PARTIAL,4 - Mid
48,ESL,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,58127000,764425,76.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,49097000,791375,62.0,-26950,14.0,BUY-MORE,4 - Mid
49,VMI,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,56968000,423331,134.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,59029000,436381,135.0,-13050,-1.0,SELL-PARTIAL,3 - Small
50,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,53510000,1076019,49.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,47689000,1107494,43.0,-31475,6.0,SELL-PARTIAL,4 - Mid
51,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,52152000,3959900,13.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,52084000,4101075,12.0,-141175,1.0,BUY-MORE,4 - Mid
52,FLIR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,51179000,1628865,31.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,70093000,2264715,30.0,-635850,1.0,SELL-PARTIAL,4 - Mid
53,CMP,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,50429000,684246,73.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,52259000,704396,74.0,-20150,-1.0,BUY-MORE,4 - Mid
54,PRGS,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,45904000,1687655,27.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,47960000,1746530,27.0,-58875,0.0,BUY-MORE,4 - Mid
55,TRS,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,45361000,2437450,18.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,45107000,2505950,17.0,-68500,1.0,BUY-MORE,3 - Small
56,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,44030000,322282,136.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,40711000,334132,121.0,-11850,15.0,SELL-PARTIAL,4 - Mid
57,PLUS,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,42518000,450350,94.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,26255000,321000,81.0,129350,13.0,BUY-MORE,4 - Mid
58,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,41247000,2017940,20.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,41897000,2078215,20.0,-60275,0.0,BUY-MORE,4 - Mid
59,ZION,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,40188000,1295538,31.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,33715000,1341638,25.0,-46100,6.0,SELL-PARTIAL,5 - Large
60,DCI,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,30626000,820400,37.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,72569000,2112025,34.0,-1291625,3.0,SELL-PARTIAL,4 - Mid
61,CSL,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,30439000,296762,102.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,32532000,307837,105.0,-11075,-3.0,SELL-PARTIAL,4 - Mid
62,NVR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,27955000,17047,1639.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,30442000,17099,1780.0,-52,-141.0,BUY-MORE,4 - Mid
63,RPXC,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,27375000,2560851,10.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,36354000,3964426,9.0,-1403575,1.0,HOLD,5 - Large
64,SCSC,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,24797000,679376,36.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,26144000,704501,37.0,-25125,-1.0,HOLD,5 - Large
65,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,3927000,6700,586.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,4582000,8500,539.0,-1800,47.0,SELL-PARTIAL,3 - Small
66,SMGZY,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,269000,13950,19.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,220000,13950,15.0,0,4.0,SELL-PARTIAL,3 - Small
67,ATR,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,209000,2700,77.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,214000,2700,79.0,0,-2.0,HOLD,4 - Mid
68,UEPS,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,203000,23700,8.0,FIDUCIARY MANAGEMENT INC,SHR,2016-06-30,237000,23700,10.0,0,-2.0,HOLD,3 - Small
0,ACN,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,797071000,6805012,117.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,823073000,6737115,122.0,67897,-5.0,SELL-PARTIAL,5 - Large
1,SLB,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,781604000,9310349,83.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,731004000,9295581,78.0,14768,5.0,SELL-PARTIAL,5 - Large
2,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,708620000,4347898,162.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,665524000,4606661,144.0,-258763,18.0,SELL-PARTIAL,5 - Large
3,CMCSK,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,674519000,9768552,69.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,683842000,10308135,66.0,-539583,3.0,SELL-PARTIAL,5 - Large
4,POT,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,658159000,36382476,18.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,594130000,36405018,16.0,-22542,2.0,SELL-PARTIAL,6 - Mega
5,TEL,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,643313000,9285702,69.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,603276000,9370555,64.0,-84853,5.0,SELL-PARTIAL,6 - Mega
6,UNH,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,617114000,3855999,160.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,570696000,4076403,139.0,-220404,21.0,SELL-PARTIAL,5 - Large
7,DG,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,597642000,8068613,74.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,594728000,8497328,69.0,-428715,5.0,SELL-PARTIAL,5 - Large
8,HON,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,583698000,5038398,115.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,367654000,3153393,116.0,1885005,-1.0,SELL-PARTIAL,6 - Mega
9,TFCF,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,582274000,21170724,27.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,551729000,22456457,24.0,-1285733,3.0,SELL-PARTIAL,5 - Large
10,JPM,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,541976000,6280865,86.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,445813000,6694889,66.0,-414024,20.0,BUY-MORE,5 - Large
11,BK,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,496324000,10475399,47.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,441852000,11079527,39.0,-604128,8.0,BUY-MORE,5 - Large
12,EBAY,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,478648000,16121520,29.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,560340000,17031598,32.0,-910078,-3.0,SELL-PARTIAL,5 - Large
13,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,477519000,9016591,52.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,490761000,9525638,51.0,-509047,1.0,SELL-PARTIAL,5 - Large
14,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,467073000,7309444,63.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,453964000,7723107,58.0,-413663,5.0,BUY-MORE,5 - Large
15,OMC,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,457733000,5378130,85.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,481491000,5664595,85.0,-286465,0.0,BUY-MORE,5 - Large
16,ABC,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,432695000,5533898,78.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,471619000,5838312,80.0,-304414,-2.0,SELL-PARTIAL,5 - Large
17,PGR,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,424394000,11954755,35.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,398816000,12660812,31.0,-706057,4.0,BUY-MORE,5 - Large
18,SWK,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,423751000,3694747,114.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,479564000,3899531,122.0,-204784,-8.0,SELL-PARTIAL,5 - Large
19,DVN,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,409831000,8973744,45.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,421555000,9556894,44.0,-583150,1.0,SELL-PARTIAL,5 - Large
20,AXP,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,370870000,5006338,74.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,337959000,5277314,64.0,-270976,10.0,SELL-PARTIAL,5 - Large
21,LVLT,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,313791000,5567620,56.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,263625000,5684025,46.0,-116405,10.0,SELL-PARTIAL,5 - Large
22,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,278195000,4476915,62.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,352148000,6113676,57.0,-1636761,5.0,SELL-PARTIAL,5 - Large
23,UL,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,275885000,6778508,40.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,340781000,7189473,47.0,-410965,-7.0,SELL-PARTIAL,6 - Mega
24,ROST,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,264650000,4034296,65.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,437501000,6804058,64.0,-2769762,1.0,SELL-PARTIAL,5 - Large
25,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,257443000,3588549,71.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,439922000,5567223,79.0,-1978674,-8.0,SELL-PARTIAL,5 - Large
26,ROK,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,161697000,1203105,134.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,161373000,1319052,122.0,-115947,12.0,SELL-PARTIAL,5 - Large
27,ARW,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,124376000,1744400,71.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,100195000,1566284,63.0,178116,8.0,SELL-PARTIAL,5 - Large
28,MAN,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,119049000,1339586,88.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,92863000,1285125,72.0,54461,16.0,BUY-MORE,5 - Large
29,G,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,117403000,4823440,24.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,105057000,4386525,23.0,436915,1.0,BUY-MORE,4 - Mid
30,FCFS,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,111597000,2374410,46.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,108232000,2298904,47.0,75506,-1.0,SELL-PARTIAL,4 - Mid
31,IPG,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,107015000,4571327,23.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,84112000,3763400,22.0,807927,1.0,BUY-MORE,5 - Large
32,RHI,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,100839000,2067211,48.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,63156000,1668139,37.0,399072,11.0,BUY-MORE,4 - Mid
33,WWD,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,97906000,1417895,69.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,133021000,2129020,62.0,-711125,7.0,BUY-MORE,4 - Mid
34,BR,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,96792000,1459906,66.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,96713000,1426658,67.0,33248,-1.0,BUY-MORE,4 - Mid
35,GHC,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,96565000,188622,511.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,71557000,148653,481.0,39969,30.0,BUY-MORE,4 - Mid
36,KEX,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,91237000,1371988,66.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,83042000,1335937,62.0,36051,4.0,BUY-MORE,5 - Large
37,AXE,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,90892000,1121433,81.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,70267000,1089407,64.0,32026,17.0,SELL-PARTIAL,4 - Mid
38,AIT,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,90009000,1515304,59.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69002000,1476300,46.0,39004,13.0,BUY-MORE,5 - Large
39,R,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,80240000,1077911,74.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69073000,1047360,65.0,30551,9.0,BUY-MORE,4 - Mid
40,FUL,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,78668000,1628401,48.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,109205000,2350006,46.0,-721605,2.0,BUY-MORE,4 - Mid
41,AWI,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,73601000,1760781,41.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,68332000,1653725,41.0,107056,0.0,SELL-PARTIAL,3 - Small
42,CABO,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,72058000,115899,621.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,65436000,112048,583.0,3851,38.0,BUY-MORE,4 - Mid
43,WRB,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,71600000,1076531,66.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,59310000,1026833,57.0,49698,9.0,BUY-MORE,4 - Mid
44,ESL,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,70804000,793764,89.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,58127000,764425,76.0,29339,13.0,BUY-MORE,4 - Mid
45,MSM,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,66086000,715292,92.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,77369000,1053935,73.0,-338643,19.0,BUY-MORE,4 - Mid
46,PAG,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,66034000,1273810,51.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,59862000,1242475,48.0,31335,3.0,SELL-PARTIAL,4 - Mid
47,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,65623000,1104766,59.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,53510000,1076019,49.0,28747,10.0,SELL-PARTIAL,4 - Mid
48,VAR,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,65089000,724981,89.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,69016000,693420,99.0,31561,-10.0,BUY-MORE,4 - Mid
49,AVY,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,63892000,909889,70.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,66845000,859299,77.0,50590,-7.0,SELL-PARTIAL,3 - Small
50,VMI,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,61093000,433592,140.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,56968000,423331,134.0,10261,6.0,SELL-PARTIAL,4 - Mid
51,TRS,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,59056000,2513010,23.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,45361000,2437450,18.0,75560,5.0,BUY-MORE,4 - Mid
52,ZION,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,57373000,1333008,43.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,40188000,1295538,31.0,37470,12.0,SELL-PARTIAL,4 - Mid
53,PRGS,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,55577000,1740602,31.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,45904000,1687655,27.0,52947,4.0,BUY-MORE,4 - Mid
54,CMP,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,55504000,708413,78.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,50429000,684246,73.0,24167,5.0,BUY-MORE,4 - Mid
55,PLUS,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,53957000,468375,115.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,42518000,450350,94.0,18025,21.0,BUY-MORE,3 - Small
56,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,48020000,4703240,10.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,52152000,3959900,13.0,743340,-3.0,SELL-PARTIAL,4 - Mid
57,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,47594000,2087450,22.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,41247000,2017940,20.0,69510,2.0,BUY-MORE,4 - Mid
58,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,40118000,330677,121.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,44030000,322282,136.0,8395,-15.0,BUY-MORE,4 - Mid
59,KW,FIDUCIARY MANAGEMENT INC,SHR,2016-12-31,39675000,1935390,20.0,FIDUCIARY MANAGEMENT INC,SHR,2016-09-30,33620000,1490900,22.0,444490,-2.0,SELL-PARTIAL,5 - Large
