,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,FICO,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1305000,11552,112.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,1226000,11552,106.0,0,6.0,BUY-MORE,3 - Small
46,CAG,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1220000,25527,47.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,1139000,25527,44.0,0,3.0,HOLD,4 - Mid
47,COL,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1002000,11764,85.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,1085000,11764,92.0,0,-7.0,HOLD,4 - Mid
48,EXPE,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,870000,8187,106.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,883000,8187,107.0,0,-1.0,HOLD,4 - Mid
49,EAT,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,801000,17599,45.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,809000,17599,45.0,0,0.0,HOLD,5 - Large
50,NFLX,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,787000,8602,91.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,879000,8602,102.0,0,-11.0,HOLD,4 - Mid
51,MON,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,786000,7600,103.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,667000,7600,87.0,0,16.0,HOLD,5 - Large
52,AAPL,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,673000,7040,95.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,767000,7040,108.0,0,-13.0,HOLD,4 - Mid
53,XOM,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,649000,6923,93.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,579000,6923,83.0,0,10.0,HOLD,3 - Small
54,CDNS,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,623000,25657,24.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,605000,25657,23.0,0,1.0,SELL-PARTIAL,5 - Large
55,ZAYO,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,612000,21924,27.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,531000,21924,24.0,0,3.0,HOLD,4 - Mid
56,EA,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,609000,8035,75.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,531000,8035,66.0,0,9.0,HOLD,3 - Small
57,YHOO,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,588000,15649,37.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,576000,15649,36.0,0,1.0,HOLD,3 - Small
58,AGN,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,529000,2291,230.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,614000,2291,268.0,0,-38.0,HOLD,5 - Large
59,NOV,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,526000,15640,33.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,486000,15640,31.0,0,2.0,SELL-PARTIAL,3 - Small
60,T,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,523000,12100,43.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,474000,12100,39.0,0,4.0,HOLD,3 - Small
61,AVY,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,523000,7000,74.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,505000,7000,72.0,0,2.0,HOLD,5 - Large
62,ACWI,JASPER RIDGE PARTNERS LP,FND,2016-06-30,491000,8730,56.0,JASPER RIDGE PARTNERS LP,FND,2016-03-31,734000,13100,56.0,-4370,0.0,HOLD,3 - Small
63,IWO,JASPER RIDGE PARTNERS LP,FND,2016-06-30,447000,3258,137.0,JASPER RIDGE PARTNERS LP,FND,2016-03-31,432000,3258,132.0,0,5.0,HOLD,4 - Mid
64,ETSY,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,424000,44181,9.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,313000,35934,8.0,8247,1.0,HOLD,3 - Small
65,SCTY1,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,401000,16755,23.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,362000,14740,24.0,2015,-1.0,HOLD,4 - Mid
66,CVT,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,396000,11077,35.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,237000,11077,21.0,0,14.0,BUY-MORE,3 - Small
67,MDP,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,394000,7589,51.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,360000,7589,47.0,0,4.0,HOLD,6 - Mega
68,SEDG,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,390000,19919,19.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,501000,19919,25.0,0,-6.0,HOLD,3 - Small
69,FB,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,346000,3030,114.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,346000,3030,114.0,0,0.0,HOLD,6 - Mega
70,VEU,JASPER RIDGE PARTNERS LP,FND,2016-06-30,322000,7510,42.0,JASPER RIDGE PARTNERS LP,FND,2016-03-31,324000,7510,43.0,0,-1.0,HOLD,5 - Large
71,CSRA,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,322000,13727,23.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,369000,13727,26.0,0,-3.0,HOLD,4 - Mid
72,MDY,JASPER RIDGE PARTNERS LP,FND,2016-06-30,298000,1095,272.0,JASPER RIDGE PARTNERS LP,FND,2016-03-31,288000,1095,263.0,0,9.0,HOLD,6 - Mega
73,CVX,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,273000,2600,105.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,248000,2600,95.0,0,10.0,HOLD,3 - Small
74,IBM,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,243000,1600,151.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,242000,1600,151.0,0,0.0,HOLD,3 - Small
75,QCOM,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,236000,4400,53.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,225000,4400,51.0,0,2.0,HOLD,4 - Mid
76,WDAY,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,230000,3075,74.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,236000,3075,76.0,0,-2.0,HOLD,6 - Mega
77,VOD,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,209000,6763,30.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,217000,6763,32.0,0,-2.0,HOLD,3 - Small
78,USB,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,202000,5019,40.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,204000,5019,40.0,0,0.0,HOLD,5 - Large
79,CEMP,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,193000,11674,16.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,310000,17721,17.0,-6047,-1.0,HOLD,5 - Large
80,NMBL,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,154000,19357,7.0,JASPER RIDGE PARTNERS LP,SHR,2016-03-31,152000,19357,7.0,0,0.0,HOLD,5 - Large
0,IVV,JASPER RIDGE PARTNERS LP,FND,2016-09-30,299112000,1374855,217.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,261248000,1241090,210.0,133765,7.0,HOLD,5 - Large
1,EFA,JASPER RIDGE PARTNERS LP,FND,2016-09-30,171250000,2896167,59.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,111147000,1991167,55.0,905000,4.0,HOLD,6 - Mega
2,HD,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,123642000,960845,128.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,122690000,960845,127.0,0,1.0,HOLD,6 - Mega
3,NKE,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,123475000,2345208,52.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,129444000,2345008,55.0,200,-3.0,BUY-MORE,6 - Mega
4,VWO,JASPER RIDGE PARTNERS LP,FND,2016-09-30,106299000,2824851,37.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,85947000,2439600,35.0,385251,2.0,HOLD,5 - Large
5,VAL1,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,77916000,734573,106.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,79356000,734573,108.0,0,-2.0,HOLD,3 - Small
6,CTAS,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,72595000,644715,112.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,63266000,644715,98.0,0,14.0,HOLD,5 - Large
7,INTC,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,69586000,1843334,37.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,60461000,1843334,32.0,0,5.0,SELL-PARTIAL,6 - Mega
8,TWX,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,63371000,796020,79.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,58539000,796020,73.0,0,6.0,SELL-PARTIAL,3 - Small
9,PCAR,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,50819000,864556,58.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,44845000,864556,51.0,0,7.0,HOLD,5 - Large
10,JBL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,48738000,2233618,21.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,41255000,2233618,18.0,0,3.0,HOLD,5 - Large
11,GPS,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,41288000,1856465,22.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,39394000,1856465,21.0,0,1.0,HOLD,5 - Large
12,SPY,JASPER RIDGE PARTNERS LP,FND,2016-09-30,30684000,141860,216.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,9554000,45610,209.0,96250,7.0,BUY-MORE,5 - Large
13,HRC,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,29108000,469640,61.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,23693000,469640,50.0,0,11.0,BUY-MORE,5 - Large
14,CHTR,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,26390000,97751,269.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,22350000,97751,228.0,0,41.0,HOLD,4 - Mid
15,IWD,JASPER RIDGE PARTNERS LP,FND,2016-09-30,20879000,197680,105.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,20407000,197680,103.0,0,2.0,BUY-MORE,5 - Large
16,EWY,JASPER RIDGE PARTNERS LP,FND,2016-09-30,20034000,344647,58.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,12761000,245066,52.0,99581,6.0,BUY-MORE,5 - Large
17,VEA,JASPER RIDGE PARTNERS LP,FND,2016-09-30,19769000,528496,37.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,18603000,526102,35.0,2394,2.0,SELL-PARTIAL,5 - Large
18,VOO,JASPER RIDGE PARTNERS LP,FND,2016-09-30,19657000,98931,198.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,19037000,99049,192.0,-118,6.0,HOLD,4 - Mid
19,TFCF,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,17931000,740349,24.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,20026000,740349,27.0,0,-3.0,HOLD,4 - Mid
20,EEM,JASPER RIDGE PARTNERS LP,FND,2016-09-30,9518000,254150,37.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,8733000,254150,34.0,0,3.0,HOLD,4 - Mid
21,SFR,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,8170000,284669,28.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,8660000,284669,30.0,0,-2.0,HOLD,4 - Mid
22,IWF,JASPER RIDGE PARTNERS LP,FND,2016-09-30,7264000,69729,104.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,6998000,69729,100.0,0,4.0,HOLD,5 - Large
23,IWM,JASPER RIDGE PARTNERS LP,FND,2016-09-30,6917000,55688,124.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,6403000,55688,114.0,0,10.0,HOLD,4 - Mid
24,HI,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,6872000,217178,31.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,6524000,217178,30.0,0,1.0,HOLD,4 - Mid
25,IWN,JASPER RIDGE PARTNERS LP,FND,2016-09-30,6439000,61471,104.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,5981000,61471,97.0,0,7.0,HOLD,4 - Mid
26,PSTG,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,5928000,437502,13.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,4769000,437502,10.0,0,3.0,HOLD,6 - Mega
27,GOOGL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,5440000,6999,777.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,4453000,6434,692.0,565,85.0,HOLD,6 - Mega
28,INTU,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,4266000,38780,110.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,4328000,38780,111.0,0,-1.0,SELL-PARTIAL,3 - Small
29,EFG,JASPER RIDGE PARTNERS LP,FND,2016-09-30,4062000,59403,68.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,3886000,59403,65.0,0,3.0,HOLD,5 - Large
30,PYPL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,3712000,90612,40.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,3308000,90612,36.0,0,4.0,HOLD,4 - Mid
31,KKR,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,3478000,243866,14.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,3009000,243866,12.0,0,2.0,HOLD,5 - Large
32,BP,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,3434000,97656,35.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,3468000,97656,35.0,0,0.0,SELL-PARTIAL,4 - Mid
33,EWJ,JASPER RIDGE PARTNERS LP,FND,2016-09-30,2755000,219702,12.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,2527000,219702,11.0,0,1.0,SELL-PARTIAL,5 - Large
34,BND,JASPER RIDGE PARTNERS LP,FND,2016-09-30,2656000,31563,84.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,2661000,31563,84.0,0,0.0,HOLD,5 - Large
35,NWSA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2586000,184954,13.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,2099000,184954,11.0,0,2.0,HOLD,4 - Mid
36,NVRO,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2583000,24744,104.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1825000,24744,73.0,0,31.0,HOLD,4 - Mid
37,AMGN,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2582000,15476,166.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,2355000,15476,152.0,0,14.0,BUY-MORE,4 - Mid
38,EBAY,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2523000,76702,32.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1796000,76702,23.0,0,9.0,HOLD,4 - Mid
39,SAM,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2361000,15205,155.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,2601000,15205,171.0,0,-16.0,HOLD,5 - Large
40,HSIC,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2317000,14216,162.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,2513000,14216,176.0,0,-14.0,HOLD,4 - Mid
41,SBUX,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2230000,41192,54.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,2353000,41192,57.0,0,-3.0,HOLD,4 - Mid
42,GL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,2046000,32022,63.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1980000,32022,61.0,0,2.0,HOLD,4 - Mid
43,DHX,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1692000,214416,7.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1336000,214416,6.0,0,1.0,HOLD,4 - Mid
44,BWA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1635000,46472,35.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1372000,46472,29.0,0,6.0,HOLD,4 - Mid
45,FICO,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1439000,11552,124.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1305000,11552,112.0,0,12.0,BUY-MORE,3 - Small
46,TIME,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1428000,98607,14.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1623000,98607,16.0,0,-2.0,HOLD,4 - Mid
47,TROW,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1404000,21116,66.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1541000,21116,72.0,0,-6.0,HOLD,4 - Mid
48,CAG,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,1203000,25527,47.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1220000,25527,47.0,0,0.0,HOLD,4 - Mid
49,COL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,992000,11764,84.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,1002000,11764,85.0,0,-1.0,HOLD,5 - Large
50,EA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,977000,11437,85.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,609000,8035,75.0,3402,10.0,HOLD,4 - Mid
51,EXPE,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,956000,8187,116.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,870000,8187,106.0,0,10.0,HOLD,5 - Large
52,EAT,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,888000,17599,50.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,801000,17599,45.0,0,5.0,HOLD,4 - Mid
53,CDW,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,875000,19130,45.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,856000,21354,40.0,-2224,5.0,HOLD,3 - Small
54,NFLX,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,848000,8602,98.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,787000,8602,91.0,0,7.0,SELL-PARTIAL,5 - Large
55,AAPL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,796000,7040,113.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,673000,7040,95.0,0,18.0,HOLD,4 - Mid
56,MON,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,777000,7600,102.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,786000,7600,103.0,0,-1.0,HOLD,3 - Small
57,DATA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,721000,13037,55.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,638000,13037,48.0,0,7.0,HOLD,3 - Small
58,YHOO,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,674000,15649,43.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,588000,15649,37.0,0,6.0,HOLD,5 - Large
59,CDNS,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,655000,25657,25.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,623000,25657,24.0,0,1.0,SELL-PARTIAL,3 - Small
60,ZAYO,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,651000,21924,29.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,612000,21924,27.0,0,2.0,HOLD,3 - Small
61,ETSY,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,631000,44181,14.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,424000,44181,9.0,0,5.0,HOLD,5 - Large
62,XOM,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,604000,6923,87.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,649000,6923,93.0,0,-6.0,HOLD,3 - Small
63,NOV,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,575000,15640,36.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,526000,15640,33.0,0,3.0,HOLD,4 - Mid
64,AVY,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,545000,7000,77.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,523000,7000,74.0,0,3.0,HOLD,3 - Small
65,AGN,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,528000,2291,230.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,529000,2291,230.0,0,0.0,HOLD,4 - Mid
66,T,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,491000,12100,40.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,523000,12100,43.0,0,-3.0,BUY-MORE,3 - Small
67,IWO,JASPER RIDGE PARTNERS LP,FND,2016-09-30,485000,3258,148.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,447000,3258,137.0,0,11.0,HOLD,6 - Mega
68,TEAM,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,475000,15855,29.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,387000,14931,25.0,924,4.0,HOLD,3 - Small
69,ACWI,JASPER RIDGE PARTNERS LP,FND,2016-09-30,439000,7432,59.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,491000,8730,56.0,-1298,3.0,HOLD,6 - Mega
70,TSRO,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,404000,4028,100.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,339000,4028,84.0,0,16.0,HOLD,5 - Large
71,MDP,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,395000,7589,52.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,394000,7589,51.0,0,1.0,HOLD,4 - Mid
72,FB,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,389000,3030,128.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,346000,3030,114.0,0,14.0,HOLD,6 - Mega
73,CSRA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,369000,13727,26.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,322000,13727,23.0,0,3.0,HOLD,3 - Small
74,CVT,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,351000,11077,31.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,396000,11077,35.0,0,-4.0,HOLD,3 - Small
75,SEDG,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,343000,19919,17.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,390000,19919,19.0,0,-2.0,HOLD,4 - Mid
76,VEU,JASPER RIDGE PARTNERS LP,FND,2016-09-30,341000,7510,45.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,322000,7510,42.0,0,3.0,HOLD,6 - Mega
77,SCTY1,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,328000,16755,19.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,401000,16755,23.0,0,-4.0,HOLD,3 - Small
78,MDY,JASPER RIDGE PARTNERS LP,FND,2016-09-30,309000,1095,282.0,JASPER RIDGE PARTNERS LP,FND,2016-06-30,298000,1095,272.0,0,10.0,HOLD,5 - Large
79,QCOM,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,301000,4400,68.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,236000,4400,53.0,0,15.0,HOLD,5 - Large
80,CEMP,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,283000,11674,24.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,193000,11674,16.0,0,8.0,HOLD,5 - Large
81,WDAY,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,275000,3003,91.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,230000,3075,74.0,-72,17.0,HOLD,4 - Mid
82,CVX,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,268000,2600,103.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,273000,2600,105.0,0,-2.0,HOLD,4 - Mid
83,IBM,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,254000,1600,158.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,243000,1600,151.0,0,7.0,HOLD,3 - Small
84,NTRA,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,240000,21574,11.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,389000,32243,12.0,-10669,-1.0,HOLD,4 - Mid
85,USB,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,215000,5019,42.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,202000,5019,40.0,0,2.0,HOLD,3 - Small
86,NMBL,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,171000,19357,8.0,JASPER RIDGE PARTNERS LP,SHR,2016-06-30,154000,19357,7.0,0,1.0,HOLD,4 - Mid
0,IVV,JASPER RIDGE PARTNERS LP,FND,2016-12-31,202522000,900145,224.0,JASPER RIDGE PARTNERS LP,FND,2016-09-30,299112000,1374855,217.0,-474710,7.0,HOLD,5 - Large
1,HD,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,128830000,960845,134.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,123642000,960845,128.0,0,6.0,HOLD,6 - Mega
2,NKE,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,119197000,2345008,50.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,123475000,2345208,52.0,-200,-2.0,HOLD,6 - Mega
3,EFA,JASPER RIDGE PARTNERS LP,FND,2016-12-31,104948000,1817906,57.0,JASPER RIDGE PARTNERS LP,FND,2016-09-30,171250000,2896167,59.0,-1078261,-2.0,BUY-MORE,6 - Mega
4,VWO,JASPER RIDGE PARTNERS LP,FND,2016-12-31,78284000,2187922,35.0,JASPER RIDGE PARTNERS LP,FND,2016-09-30,106299000,2824851,37.0,-636929,-2.0,HOLD,5 - Large
5,TWX,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,76840000,796020,96.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,63371000,796020,79.0,0,17.0,HOLD,3 - Small
6,VAL1,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,76109000,734573,103.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,77916000,734573,106.0,0,-3.0,HOLD,5 - Large
7,CTAS,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,74503000,644715,115.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,72595000,644715,112.0,0,3.0,SELL-PARTIAL,6 - Mega
8,INTC,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,63580000,1752956,36.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,69586000,1843334,37.0,-90378,-1.0,SELL-PARTIAL,3 - Small
9,PCAR,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,55245000,864556,63.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,50819000,864556,58.0,0,5.0,HOLD,5 - Large
10,JBL,JASPER RIDGE PARTNERS LP,SHR,2016-12-31,52870000,2233618,23.0,JASPER RIDGE PARTNERS LP,SHR,2016-09-30,48738000,2233618,21.0,0,2.0,HOLD,5 - Large
