,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
66,WOOF,WHV INVESTMENTS INC,SHR,2014-03-31,6021000,186835,32.0,WHV INVESTMENTS INC,SHR,2013-12-31,20634000,657973,31.0,-471138,1.0,SELL-PARTIAL,4 - Mid
67,ELNK,WHV INVESTMENTS INC,SHR,2014-03-31,5955000,1649645,3.0,WHV INVESTMENTS INC,SHR,2013-12-31,21363000,4214420,5.0,-2564775,-2.0,SELL-PARTIAL,4 - Mid
68,OFG,WHV INVESTMENTS INC,SHR,2014-03-31,5950000,346285,17.0,WHV INVESTMENTS INC,SHR,2013-12-31,19476000,1123170,17.0,-776885,0.0,SELL-PARTIAL,4 - Mid
69,SF,WHV INVESTMENTS INC,SHR,2014-03-31,5864000,117800,49.0,WHV INVESTMENTS INC,SHR,2013-12-31,20884000,435820,47.0,-318020,2.0,SELL-PARTIAL,3 - Small
70,CACI,WHV INVESTMENTS INC,SHR,2014-03-31,5790000,78450,73.0,WHV INVESTMENTS INC,SHR,2013-12-31,21652000,295710,73.0,-217260,0.0,SELL-PARTIAL,4 - Mid
71,NOV,WHV INVESTMENTS INC,SHR,2014-03-31,5775000,74173,77.0,WHV INVESTMENTS INC,SHR,2013-12-31,8055000,101282,79.0,-27109,-2.0,SELL-PARTIAL,4 - Mid
72,CENX,WHV INVESTMENTS INC,SHR,2014-03-31,5713000,432275,13.0,WHV INVESTMENTS INC,SHR,2013-12-31,17134000,1638065,10.0,-1205790,3.0,SELL-PARTIAL,4 - Mid
73,PVTB,WHV INVESTMENTS INC,SHR,2014-03-31,5671000,185895,30.0,WHV INVESTMENTS INC,SHR,2013-12-31,18703000,646495,28.0,-460600,2.0,SELL-PARTIAL,4 - Mid
74,MYRG,WHV INVESTMENTS INC,SHR,2014-03-31,5610000,221640,25.0,WHV INVESTMENTS INC,SHR,2013-12-31,20506000,817633,25.0,-595993,0.0,SELL-PARTIAL,3 - Small
75,CJESQ,WHV INVESTMENTS INC,SHR,2014-03-31,5590000,191700,29.0,WHV INVESTMENTS INC,SHR,2013-12-31,13085000,566450,23.0,-374750,6.0,SELL-PARTIAL,5 - Large
76,FCFS,WHV INVESTMENTS INC,SHR,2014-03-31,5577000,110560,50.0,WHV INVESTMENTS INC,SHR,2013-12-31,20781000,336048,61.0,-225488,-11.0,SELL-PARTIAL,4 - Mid
77,PLCE,WHV INVESTMENTS INC,SHR,2014-03-31,5567000,111778,49.0,WHV INVESTMENTS INC,SHR,2013-12-31,15591000,273663,56.0,-161885,-7.0,SELL-PARTIAL,4 - Mid
78,TROX,WHV INVESTMENTS INC,SHR,2014-03-31,5523000,232290,23.0,WHV INVESTMENTS INC,SHR,2013-12-31,14956000,648279,23.0,-415989,0.0,SELL-PARTIAL,4 - Mid
79,KCG,WHV INVESTMENTS INC,SHR,2014-03-31,5390000,451891,11.0,WHV INVESTMENTS INC,SHR,2013-12-31,19059000,1593589,11.0,-1141698,0.0,SELL-PARTIAL,4 - Mid
80,ACIW,WHV INVESTMENTS INC,SHR,2014-03-31,5359000,90540,59.0,WHV INVESTMENTS INC,SHR,2013-12-31,19288000,296735,65.0,-206195,-6.0,SELL-PARTIAL,3 - Small
81,TTEK,WHV INVESTMENTS INC,SHR,2014-03-31,5320000,179810,29.0,WHV INVESTMENTS INC,SHR,2013-12-31,16496000,589581,27.0,-409771,2.0,SELL-PARTIAL,3 - Small
82,WD,WHV INVESTMENTS INC,SHR,2014-03-31,5189000,317330,16.0,WHV INVESTMENTS INC,SHR,2013-12-31,19543000,1208600,16.0,-891270,0.0,SELL-PARTIAL,4 - Mid
83,TMH,WHV INVESTMENTS INC,SHR,2014-03-31,5106000,114078,44.0,WHV INVESTMENTS INC,SHR,2013-12-31,17680000,388152,45.0,-274074,-1.0,SELL-PARTIAL,4 - Mid
84,FCN,WHV INVESTMENTS INC,SHR,2014-03-31,5074000,152260,33.0,WHV INVESTMENTS INC,SHR,2013-12-31,16209000,393986,41.0,-241726,-8.0,SELL-PARTIAL,4 - Mid
85,DIN,WHV INVESTMENTS INC,SHR,2014-03-31,4958000,63503,78.0,WHV INVESTMENTS INC,SHR,2013-12-31,18058000,216130,83.0,-152627,-5.0,SELL-PARTIAL,4 - Mid
86,IPI,WHV INVESTMENTS INC,SHR,2014-03-31,4863000,314397,15.0,WHV INVESTMENTS INC,SHR,2013-12-31,12967000,818647,15.0,-504250,0.0,SELL-PARTIAL,4 - Mid
87,ENTR1,WHV INVESTMENTS INC,SHR,2014-03-31,4779000,1168395,4.0,WHV INVESTMENTS INC,SHR,2013-12-31,14165000,3013862,4.0,-1845467,0.0,SELL-PARTIAL,3 - Small
88,OPCH,WHV INVESTMENTS INC,SHR,2014-03-31,4575000,655645,6.0,WHV INVESTMENTS INC,SHR,2013-12-31,17534000,2369500,7.0,-1713855,-1.0,SELL-PARTIAL,4 - Mid
89,LEAF,WHV INVESTMENTS INC,SHR,2014-03-31,4212000,868245,4.0,WHV INVESTMENTS INC,SHR,2013-12-31,15440000,2675854,5.0,-1807609,-1.0,SELL-PARTIAL,4 - Mid
90,FCX,WHV INVESTMENTS INC,SHR,2014-03-31,4156000,125605,33.0,WHV INVESTMENTS INC,SHR,2013-12-31,5102000,135195,37.0,-9590,-4.0,BUY-MORE,5 - Large
91,MDC,WHV INVESTMENTS INC,SHR,2014-03-31,4023000,142250,28.0,WHV INVESTMENTS INC,SHR,2013-12-31,17408000,539952,32.0,-397702,-4.0,SELL-PARTIAL,4 - Mid
92,MTZ,WHV INVESTMENTS INC,SHR,2014-03-31,3831000,88200,43.0,WHV INVESTMENTS INC,SHR,2013-12-31,19043000,582000,32.0,-493800,11.0,SELL-PARTIAL,3 - Small
93,EIG,WHV INVESTMENTS INC,SHR,2014-03-31,3643000,179980,20.0,WHV INVESTMENTS INC,SHR,2013-12-31,26266000,829899,31.0,-649919,-11.0,SELL-PARTIAL,5 - Large
94,KRA,WHV INVESTMENTS INC,SHR,2014-03-31,3625000,138700,26.0,WHV INVESTMENTS INC,SHR,2013-12-31,21380000,927535,23.0,-788835,3.0,BUY-MORE,3 - Small
95,CAL,WHV INVESTMENTS INC,SHR,2014-03-31,3622000,136500,26.0,WHV INVESTMENTS INC,SHR,2013-12-31,22698000,806600,28.0,-670100,-2.0,SELL-PARTIAL,4 - Mid
96,INWK,WHV INVESTMENTS INC,SHR,2014-03-31,3591000,468700,7.0,WHV INVESTMENTS INC,SHR,2013-12-31,19543000,2508700,7.0,-2040000,0.0,SELL-PARTIAL,4 - Mid
97,TDW,WHV INVESTMENTS INC,SHR,2014-03-31,3446000,70842,48.0,WHV INVESTMENTS INC,SHR,2013-12-31,14241000,240271,59.0,-169429,-11.0,SELL-PARTIAL,3 - Small
98,LCI,WHV INVESTMENTS INC,SHR,2014-03-31,3297000,92300,35.0,WHV INVESTMENTS INC,SHR,2013-12-31,24626000,744000,33.0,-651700,2.0,SELL-PARTIAL,2 - Micro
99,PLT,WHV INVESTMENTS INC,SHR,2014-03-31,3188000,71700,44.0,WHV INVESTMENTS INC,SHR,2013-12-31,18222000,392300,46.0,-320600,-2.0,SELL-PARTIAL,4 - Mid
100,IDCC,WHV INVESTMENTS INC,SHR,2014-03-31,3140000,94895,33.0,WHV INVESTMENTS INC,SHR,2013-12-31,9206000,312190,29.0,-217295,4.0,SELL-PARTIAL,4 - Mid
101,BGC,WHV INVESTMENTS INC,SHR,2014-03-31,3046000,118900,25.0,WHV INVESTMENTS INC,SHR,2013-12-31,16281000,553600,29.0,-434700,-4.0,SELL-PARTIAL,4 - Mid
102,DOFSQ,WHV INVESTMENTS INC,SHR,2014-03-31,2780000,56948,48.0,WHV INVESTMENTS INC,SHR,2013-12-31,3405000,59823,56.0,-2875,-8.0,SELL-PARTIAL,3 - Small
103,HE,WHV INVESTMENTS INC,SHR,2014-03-31,2776000,109195,25.0,WHV INVESTMENTS INC,SHR,2013-12-31,6776000,260017,26.0,-150822,-1.0,SELL-PARTIAL,3 - Small
104,OVV,WHV INVESTMENTS INC,SHR,2014-03-31,2762000,129079,21.0,WHV INVESTMENTS INC,SHR,2013-12-31,2344000,129893,18.0,-814,3.0,SELL-PARTIAL,4 - Mid
105,NBHC,WHV INVESTMENTS INC,SHR,2014-03-31,2745000,136800,20.0,WHV INVESTMENTS INC,SHR,2013-12-31,15853000,740800,21.0,-604000,-1.0,HOLD,4 - Mid
106,NAV,WHV INVESTMENTS INC,SHR,2014-03-31,2625000,77500,33.0,WHV INVESTMENTS INC,SHR,2013-12-31,16299000,426800,38.0,-349300,-5.0,HOLD,5 - Large
107,BOOM,WHV INVESTMENTS INC,SHR,2014-03-31,2498000,131200,19.0,WHV INVESTMENTS INC,SHR,2013-12-31,11974000,550800,21.0,-419600,-2.0,SELL-PARTIAL,4 - Mid
108,RRD,WHV INVESTMENTS INC,SHR,2014-03-31,2481000,138550,17.0,WHV INVESTMENTS INC,SHR,2013-12-31,18630000,918650,20.0,-780100,-3.0,HOLD,5 - Large
109,IDTI,WHV INVESTMENTS INC,SHR,2014-03-31,2440000,199550,12.0,WHV INVESTMENTS INC,SHR,2013-12-31,11048000,1085250,10.0,-885700,2.0,SELL-PARTIAL,5 - Large
110,TXRH,WHV INVESTMENTS INC,SHR,2014-03-31,2427000,93000,26.0,WHV INVESTMENTS INC,SHR,2013-12-31,13967000,502400,27.0,-409400,-1.0,HOLD,4 - Mid
111,BSFT,WHV INVESTMENTS INC,SHR,2014-03-31,2400000,89800,26.0,WHV INVESTMENTS INC,SHR,2013-12-31,9335000,341700,27.0,-251900,-1.0,HOLD,4 - Mid
112,FAF,WHV INVESTMENTS INC,SHR,2014-03-31,2332000,87850,26.0,WHV INVESTMENTS INC,SHR,2013-12-31,13842000,490850,28.0,-403000,-2.0,HOLD,4 - Mid
113,RJETQ,WHV INVESTMENTS INC,SHR,2014-03-31,2252000,246200,9.0,WHV INVESTMENTS INC,SHR,2013-12-31,14228000,1331000,10.0,-1084800,-1.0,HOLD,5 - Large
114,FIO,WHV INVESTMENTS INC,SHR,2014-03-31,2225000,211500,10.0,WHV INVESTMENTS INC,SHR,2013-12-31,10358000,1162500,8.0,-951000,2.0,HOLD,4 - Mid
115,LINC,WHV INVESTMENTS INC,SHR,2014-03-31,2023000,536305,3.0,WHV INVESTMENTS INC,SHR,2013-12-31,6181000,1241153,4.0,-704848,-1.0,HOLD,4 - Mid
116,GTIV,WHV INVESTMENTS INC,SHR,2014-03-31,1926000,211000,9.0,WHV INVESTMENTS INC,SHR,2013-12-31,13756000,1108500,12.0,-897500,-3.0,SELL-PARTIAL,4 - Mid
117,PDS,WHV INVESTMENTS INC,SHR,2014-03-31,1888000,157700,11.0,WHV INVESTMENTS INC,SHR,2013-12-31,1542000,164515,9.0,-6815,2.0,SELL-PARTIAL,5 - Large
118,ANAD,WHV INVESTMENTS INC,SHR,2014-03-31,1853000,1089000,1.0,WHV INVESTMENTS INC,SHR,2013-12-31,7474000,4062000,1.0,-2973000,0.0,SELL-PARTIAL,5 - Large
119,KOPN,WHV INVESTMENTS INC,SHR,2014-03-31,1844000,487500,3.0,WHV INVESTMENTS INC,SHR,2013-12-31,10818000,2563600,4.0,-2076100,-1.0,SELL-PARTIAL,3 - Small
120,ABB,WHV INVESTMENTS INC,SHR,2014-03-31,1767000,68510,25.0,WHV INVESTMENTS INC,SHR,2013-12-31,1815000,68335,26.0,175,-1.0,SELL-PARTIAL,3 - Small
121,SAPE,WHV INVESTMENTS INC,SHR,2014-03-31,1738000,101950,17.0,WHV INVESTMENTS INC,SHR,2013-12-31,9304000,535950,17.0,-434000,0.0,SELL-PARTIAL,4 - Mid
122,PX,WHV INVESTMENTS INC,SHR,2014-03-31,1412000,10780,130.0,WHV INVESTMENTS INC,SHR,2013-12-31,1552000,11935,130.0,-1155,0.0,SELL-PARTIAL,4 - Mid
123,VVUS,WHV INVESTMENTS INC,SHR,2014-03-31,1403000,236200,5.0,WHV INVESTMENTS INC,SHR,2013-12-31,11102000,1222700,9.0,-986500,-4.0,SELL-PARTIAL,4 - Mid
124,OII,WHV INVESTMENTS INC,SHR,2014-03-31,1350000,18775,71.0,WHV INVESTMENTS INC,SHR,2013-12-31,1769000,22425,78.0,-3650,-7.0,SELL-PARTIAL,3 - Small
125,APD,WHV INVESTMENTS INC,SHR,2014-03-31,1295000,10875,119.0,WHV INVESTMENTS INC,SHR,2013-12-31,1324000,11845,111.0,-970,8.0,SELL-PARTIAL,5 - Large
126,PTEN,WHV INVESTMENTS INC,SHR,2014-03-31,854000,26925,31.0,WHV INVESTMENTS INC,SHR,2013-12-31,510000,20140,25.0,6785,6.0,BUY-MORE,5 - Large
127,FBR,WHV INVESTMENTS INC,SHR,2014-03-31,826000,75138,10.0,WHV INVESTMENTS INC,SHR,2013-12-31,1015000,86922,11.0,-11784,-1.0,SELL-PARTIAL,5 - Large
128,SDRL1,WHV INVESTMENTS INC,SHR,2014-03-31,742000,21100,35.0,WHV INVESTMENTS INC,SHR,2013-12-31,3409000,82975,41.0,-61875,-6.0,SELL-PARTIAL,4 - Mid
129,UL,WHV INVESTMENTS INC,SHR,2014-03-31,706000,16502,42.0,WHV INVESTMENTS INC,SHR,2013-12-31,697000,16917,41.0,-415,1.0,BUY-MORE,3 - Small
130,ELY,WHV INVESTMENTS INC,SHR,2014-03-31,700000,68500,10.0,WHV INVESTMENTS INC,SHR,2013-12-31,3031000,359500,8.0,-291000,2.0,HOLD,4 - Mid
131,EPM,WHV INVESTMENTS INC,SHR,2014-03-31,581000,45560,12.0,WHV INVESTMENTS INC,SHR,2013-12-31,3321000,269125,12.0,-223565,0.0,SELL-PARTIAL,4 - Mid
132,SWS,WHV INVESTMENTS INC,SHR,2014-03-31,489000,65390,7.0,WHV INVESTMENTS INC,SHR,2013-12-31,12255000,2015587,6.0,-1950197,1.0,HOLD,4 - Mid
133,BBL,WHV INVESTMENTS INC,SHR,2014-03-31,358000,5793,61.0,WHV INVESTMENTS INC,SHR,2013-12-31,360000,5793,62.0,0,-1.0,SELL-PARTIAL,5 - Large
134,CAT,WHV INVESTMENTS INC,SHR,2014-03-31,330000,3324,99.0,WHV INVESTMENTS INC,SHR,2013-12-31,370000,4074,90.0,-750,9.0,SELL-PARTIAL,5 - Large
135,FTI1,WHV INVESTMENTS INC,SHR,2014-03-31,324000,6200,52.0,WHV INVESTMENTS INC,SHR,2013-12-31,312000,5984,52.0,216,0.0,HOLD,5 - Large
136,CNHI,WHV INVESTMENTS INC,SHR,2014-03-31,316000,27496,11.0,WHV INVESTMENTS INC,SHR,2013-12-31,361000,31771,11.0,-4275,0.0,SELL-PARTIAL,4 - Mid
137,SIEGY,WHV INVESTMENTS INC,SHR,2014-03-31,304000,2250,135.0,WHV INVESTMENTS INC,SHR,2013-12-31,312000,2250,138.0,0,-3.0,HOLD,3 - Small
138,NVO,WHV INVESTMENTS INC,SHR,2014-03-31,214000,4696,45.0,WHV INVESTMENTS INC,SHR,2013-12-31,496000,2685,184.0,2011,-139.0,HOLD,5 - Large
0,CP,WHV INVESTMENTS INC,SHR,2014-06-30,630922000,3483034,181.0,WHV INVESTMENTS INC,SHR,2014-03-31,550544000,3660445,150.0,-177411,31.0,SELL-PARTIAL,5 - Large
1,SLB,WHV INVESTMENTS INC,SHR,2014-06-30,546231000,4631036,117.0,WHV INVESTMENTS INC,SHR,2014-03-31,471222000,4832750,97.0,-201714,20.0,SELL-PARTIAL,5 - Large
2,WFTIQ,WHV INVESTMENTS INC,SHR,2014-06-30,513662000,22351860,22.0,WHV INVESTMENTS INC,SHR,2014-03-31,407444000,23469778,17.0,-1117918,5.0,SELL-PARTIAL,5 - Large
3,CNI,WHV INVESTMENTS INC,SHR,2014-06-30,421942000,6489334,65.0,WHV INVESTMENTS INC,SHR,2014-03-31,380964000,6776018,56.0,-286684,9.0,SELL-PARTIAL,5 - Large
4,SU,WHV INVESTMENTS INC,SHR,2014-06-30,381745000,8954750,42.0,WHV INVESTMENTS INC,SHR,2014-03-31,324809000,9290714,34.0,-335964,8.0,SELL-PARTIAL,6 - Mega
5,RIO,WHV INVESTMENTS INC,SHR,2014-06-30,374553000,6900386,54.0,WHV INVESTMENTS INC,SHR,2014-03-31,398363000,7135097,55.0,-234711,-1.0,SELL-PARTIAL,5 - Large
6,TS,WHV INVESTMENTS INC,SHR,2014-06-30,370666000,7861430,47.0,WHV INVESTMENTS INC,SHR,2014-03-31,357076000,8069219,44.0,-207789,3.0,SELL-PARTIAL,5 - Large
7,BHP,WHV INVESTMENTS INC,SHR,2014-06-30,355159000,5188597,68.0,WHV INVESTMENTS INC,SHR,2014-03-31,361295000,5331249,67.0,-142652,1.0,SELL-PARTIAL,5 - Large
8,NE,WHV INVESTMENTS INC,SHR,2014-06-30,316099000,9418881,33.0,WHV INVESTMENTS INC,SHR,2014-03-31,315305000,9630717,32.0,-211836,1.0,SELL-PARTIAL,5 - Large
9,NBR,WHV INVESTMENTS INC,SHR,2014-06-30,299331000,10191729,29.0,WHV INVESTMENTS INC,SHR,2014-03-31,262019000,10629937,24.0,-438208,5.0,SELL-PARTIAL,5 - Large
10,POT,WHV INVESTMENTS INC,SHR,2014-06-30,294719000,7763408,37.0,WHV INVESTMENTS INC,SHR,2014-03-31,290283000,8014270,36.0,-250862,1.0,SELL-PARTIAL,5 - Large
11,CNQ,WHV INVESTMENTS INC,SHR,2014-06-30,287074000,6252767,45.0,WHV INVESTMENTS INC,SHR,2014-03-31,247343000,6446366,38.0,-193599,7.0,SELL-PARTIAL,5 - Large
12,ETN,WHV INVESTMENTS INC,SHR,2014-06-30,286194000,3708135,77.0,WHV INVESTMENTS INC,SHR,2014-03-31,288163000,3836047,75.0,-127912,2.0,SELL-PARTIAL,5 - Large
13,TT,WHV INVESTMENTS INC,SHR,2014-06-30,256453000,4102591,62.0,WHV INVESTMENTS INC,SHR,2014-03-31,244272000,4267423,57.0,-164832,5.0,SELL-PARTIAL,5 - Large
14,DEO,WHV INVESTMENTS INC,SHR,2014-06-30,238873000,1876901,127.0,WHV INVESTMENTS INC,SHR,2014-03-31,248747000,1996527,124.0,-119626,3.0,SELL-PARTIAL,5 - Large
15,BTI,WHV INVESTMENTS INC,SHR,2014-06-30,219526000,1843511,119.0,WHV INVESTMENTS INC,SHR,2014-03-31,214349000,1923565,111.0,-80054,8.0,SELL-PARTIAL,5 - Large
16,NVS,WHV INVESTMENTS INC,SHR,2014-06-30,213364000,2356830,90.0,WHV INVESTMENTS INC,SHR,2014-03-31,207177000,2436515,85.0,-79685,5.0,BUY-MORE,5 - Large
17,UN,WHV INVESTMENTS INC,SHR,2014-06-30,192985000,4410090,43.0,WHV INVESTMENTS INC,SHR,2014-03-31,188699000,4588860,41.0,-178770,2.0,SELL-PARTIAL,5 - Large
18,VAL,WHV INVESTMENTS INC,SHR,2014-06-30,176969000,3184621,55.0,WHV INVESTMENTS INC,SHR,2014-03-31,172859000,3275079,52.0,-90458,3.0,SELL-PARTIAL,5 - Large
19,VALE,WHV INVESTMENTS INC,SHR,2014-06-30,175106000,13235514,13.0,WHV INVESTMENTS INC,SHR,2014-03-31,187087000,13527458,13.0,-291944,0.0,SELL-PARTIAL,4 - Mid
20,CLB,WHV INVESTMENTS INC,SHR,2014-06-30,173954000,1041264,167.0,WHV INVESTMENTS INC,SHR,2014-03-31,212803000,1072310,198.0,-31046,-31.0,SELL-PARTIAL,6 - Mega
21,AGU,WHV INVESTMENTS INC,SHR,2014-06-30,114479000,1249356,91.0,WHV INVESTMENTS INC,SHR,2014-03-31,128154000,1314071,97.0,-64715,-6.0,SELL-PARTIAL,5 - Large
22,PRE,WHV INVESTMENTS INC,SHR,2014-06-30,96993000,888134,109.0,WHV INVESTMENTS INC,SHR,2014-03-31,96249000,929794,103.0,-41660,6.0,SELL-PARTIAL,5 - Large
23,BAM,WHV INVESTMENTS INC,SHR,2014-06-30,92497000,2101178,44.0,WHV INVESTMENTS INC,SHR,2014-03-31,89253000,2185390,40.0,-84212,4.0,SELL-PARTIAL,4 - Mid
24,ALLE,WHV INVESTMENTS INC,SHR,2014-06-30,76843000,1355729,56.0,WHV INVESTMENTS INC,SHR,2014-03-31,73453000,1407954,52.0,-52225,4.0,SELL-PARTIAL,4 - Mid
25,UBS,WHV INVESTMENTS INC,SHR,2014-06-30,72629000,3964196,18.0,WHV INVESTMENTS INC,SHR,2014-03-31,84545000,4080719,20.0,-116523,-2.0,SELL-PARTIAL,5 - Large
26,TECK,WHV INVESTMENTS INC,SHR,2014-06-30,62362000,2731541,22.0,WHV INVESTMENTS INC,SHR,2014-03-31,61022000,2814817,21.0,-83276,1.0,SELL-PARTIAL,6 - Mega
27,MFC,WHV INVESTMENTS INC,SHR,2014-06-30,62231000,3131870,19.0,WHV INVESTMENTS INC,SHR,2014-03-31,62523000,3236996,19.0,-105126,0.0,SELL-PARTIAL,4 - Mid
28,TLSMF,WHV INVESTMENTS INC,SHR,2014-06-30,45375000,4280990,10.0,WHV INVESTMENTS INC,SHR,2014-03-31,43657000,4376221,9.0,-95231,1.0,SELL-PARTIAL,5 - Large
29,SYT,WHV INVESTMENTS INC,SHR,2014-06-30,26524000,354599,74.0,WHV INVESTMENTS INC,SHR,2014-03-31,29152000,384640,75.0,-30041,-1.0,SELL-PARTIAL,5 - Large
30,BG,WHV INVESTMENTS INC,SHR,2014-06-30,25261000,333962,75.0,WHV INVESTMENTS INC,SHR,2014-03-31,28162000,354247,79.0,-20285,-4.0,SELL-PARTIAL,5 - Large
31,CAM,WHV INVESTMENTS INC,SHR,2014-06-30,19570000,289024,67.0,WHV INVESTMENTS INC,SHR,2014-03-31,18576000,300721,61.0,-11697,6.0,SELL-PARTIAL,5 - Large
32,BHI,WHV INVESTMENTS INC,SHR,2014-06-30,17839000,239619,74.0,WHV INVESTMENTS INC,SHR,2014-03-31,15778000,242619,65.0,-3000,9.0,SELL-PARTIAL,5 - Large
33,DRQ,WHV INVESTMENTS INC,SHR,2014-06-30,14363000,131483,109.0,WHV INVESTMENTS INC,SHR,2014-03-31,17686000,157773,112.0,-26290,-3.0,SELL-PARTIAL,4 - Mid
34,BRSWQ,WHV INVESTMENTS INC,SHR,2014-06-30,13815000,171358,80.0,WHV INVESTMENTS INC,SHR,2014-03-31,15529000,205628,75.0,-34270,5.0,SELL-PARTIAL,3 - Small
35,ATW,WHV INVESTMENTS INC,SHR,2014-06-30,12120000,230964,52.0,WHV INVESTMENTS INC,SHR,2014-03-31,13371000,265264,50.0,-34300,2.0,SELL-PARTIAL,3 - Small
36,FWLT,WHV INVESTMENTS INC,SHR,2014-06-30,11916000,349750,34.0,WHV INVESTMENTS INC,SHR,2014-03-31,11894000,366730,32.0,-16980,2.0,SELL-PARTIAL,4 - Mid
37,ODP,WHV INVESTMENTS INC,SHR,2014-06-30,11801000,2074101,5.0,WHV INVESTMENTS INC,SHR,2014-03-31,12449000,3014152,4.0,-940051,1.0,SELL-PARTIAL,4 - Mid
38,GTLS,WHV INVESTMENTS INC,SHR,2014-06-30,11292000,136483,82.0,WHV INVESTMENTS INC,SHR,2014-03-31,12215000,153608,79.0,-17125,3.0,SELL-PARTIAL,4 - Mid
39,CVE,WHV INVESTMENTS INC,SHR,2014-06-30,10406000,321464,32.0,WHV INVESTMENTS INC,SHR,2014-03-31,10729000,370455,28.0,-48991,4.0,SELL-PARTIAL,4 - Mid
40,PAY,WHV INVESTMENTS INC,SHR,2014-06-30,9367000,254880,36.0,WHV INVESTMENTS INC,SHR,2014-03-31,11778000,348295,33.0,-93415,3.0,SELL-PARTIAL,4 - Mid
41,DLX,WHV INVESTMENTS INC,SHR,2014-06-30,9086000,155108,58.0,WHV INVESTMENTS INC,SHR,2014-03-31,9960000,189768,52.0,-34660,6.0,SELL-PARTIAL,4 - Mid
42,PRAA,WHV INVESTMENTS INC,SHR,2014-06-30,8962000,150538,59.0,WHV INVESTMENTS INC,SHR,2014-03-31,10542000,182183,57.0,-31645,2.0,SELL-PARTIAL,4 - Mid
43,AIMC,WHV INVESTMENTS INC,SHR,2014-06-30,8695000,238948,36.0,WHV INVESTMENTS INC,SHR,2014-03-31,9248000,259078,35.0,-20130,1.0,SELL-PARTIAL,3 - Small
44,VSH,WHV INVESTMENTS INC,SHR,2014-06-30,8374000,540615,15.0,WHV INVESTMENTS INC,SHR,2014-03-31,9947000,668550,14.0,-127935,1.0,HOLD,5 - Large
45,GLFMQ,WHV INVESTMENTS INC,SHR,2014-06-30,8360000,185039,45.0,WHV INVESTMENTS INC,SHR,2014-03-31,9717000,216229,44.0,-31190,1.0,SELL-PARTIAL,3 - Small
46,NXTM,WHV INVESTMENTS INC,SHR,2014-06-30,7995000,556380,14.0,WHV INVESTMENTS INC,SHR,2014-03-31,8127000,637915,12.0,-81535,2.0,SELL-PARTIAL,3 - Small
47,OSIS,WHV INVESTMENTS INC,SHR,2014-06-30,7562000,113288,66.0,WHV INVESTMENTS INC,SHR,2014-03-31,8251000,137843,59.0,-24555,7.0,SELL-PARTIAL,4 - Mid
48,TIVO,WHV INVESTMENTS INC,SHR,2014-06-30,7416000,309480,23.0,WHV INVESTMENTS INC,SHR,2014-03-31,8251000,361995,22.0,-52515,1.0,SELL-PARTIAL,3 - Small
49,AFFX,WHV INVESTMENTS INC,SHR,2014-06-30,6945000,779548,8.0,WHV INVESTMENTS INC,SHR,2014-03-31,7018000,984613,7.0,-205065,1.0,SELL-PARTIAL,3 - Small
50,AXE,WHV INVESTMENTS INC,SHR,2014-06-30,6910000,69050,100.0,WHV INVESTMENTS INC,SHR,2014-03-31,8474000,83455,101.0,-14405,-1.0,SELL-PARTIAL,3 - Small
51,ELNK,WHV INVESTMENTS INC,SHR,2014-06-30,6676000,1794655,3.0,WHV INVESTMENTS INC,SHR,2014-03-31,5955000,1649645,3.0,145010,0.0,SELL-PARTIAL,4 - Mid
52,HXL,WHV INVESTMENTS INC,SHR,2014-06-30,6638000,162295,40.0,WHV INVESTMENTS INC,SHR,2014-03-31,8756000,201130,43.0,-38835,-3.0,SELL-PARTIAL,4 - Mid
53,FTK,WHV INVESTMENTS INC,SHR,2014-06-30,6354000,197575,32.0,WHV INVESTMENTS INC,SHR,2014-03-31,6408000,230085,27.0,-32510,5.0,SELL-PARTIAL,4 - Mid
54,SYKE,WHV INVESTMENTS INC,SHR,2014-06-30,6276000,288822,21.0,WHV INVESTMENTS INC,SHR,2014-03-31,7660000,385507,19.0,-96685,2.0,SELL-PARTIAL,3 - Small
55,ALGT,WHV INVESTMENTS INC,SHR,2014-06-30,6081000,51638,117.0,WHV INVESTMENTS INC,SHR,2014-03-31,6740000,60218,111.0,-8580,6.0,SELL-PARTIAL,4 - Mid
56,NOV,WHV INVESTMENTS INC,SHR,2014-06-30,5954000,72298,82.0,WHV INVESTMENTS INC,SHR,2014-03-31,5775000,74173,77.0,-1875,5.0,SELL-PARTIAL,4 - Mid
57,CENX,WHV INVESTMENTS INC,SHR,2014-06-30,5944000,379120,15.0,WHV INVESTMENTS INC,SHR,2014-03-31,5713000,432275,13.0,-53155,2.0,SELL-PARTIAL,4 - Mid
58,AXLL,WHV INVESTMENTS INC,SHR,2014-06-30,5935000,125565,47.0,WHV INVESTMENTS INC,SHR,2014-03-31,6597000,146825,44.0,-21260,3.0,SELL-PARTIAL,3 - Small
59,NWE,WHV INVESTMENTS INC,SHR,2014-06-30,5778000,110720,52.0,WHV INVESTMENTS INC,SHR,2014-03-31,6422000,135385,47.0,-24665,5.0,SELL-PARTIAL,3 - Small
60,NPO,WHV INVESTMENTS INC,SHR,2014-06-30,5735000,78395,73.0,WHV INVESTMENTS INC,SHR,2014-03-31,7138000,98195,72.0,-19800,1.0,SELL-PARTIAL,3 - Small
