,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,RTRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,58405000,3279380,17.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,40971000,2999380,13.0,280000,4.0,HOLD,
11,MDVN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,45828000,760000,60.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,15633000,340000,45.0,420000,15.0,BUY-MORE,3 - Small
12,GBT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,36625000,2207668,16.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,20577000,1297468,15.0,910200,1.0,BUY-MORE,4 - Mid
13,ARAV,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,31363000,2835754,11.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,22742000,2835754,8.0,0,3.0,SELL-PARTIAL,4 - Mid
14,IOVA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,29257000,3611976,8.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,14159000,2787256,5.0,824720,3.0,BUY-MORE,4 - Mid
15,XNCR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,29046000,1529574,18.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,24220000,1804784,13.0,-275210,5.0,HOLD,4 - Mid
16,NVRO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,26939000,365229,73.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,19612000,348600,56.0,16629,17.0,SELL-PARTIAL,4 - Mid
17,NVRO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,26939000,365229,73.0,PERCEPTIVE ADVISORS LLC,CLL,2016-03-31,5626000,100000,56.0,265229,17.0,SELL-PARTIAL,4 - Mid
18,CPXX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,25303000,838400,30.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,12133000,1100000,11.0,-261600,19.0,BUY-MORE,3 - Small
19,LJPC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,21325000,1332815,15.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,14627000,699515,20.0,633300,-5.0,HOLD,3 - Small
20,XLRN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,20491000,603036,33.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,21192000,803036,26.0,-200000,7.0,BUY-MORE,3 - Small
21,DBVT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,17833000,546696,32.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,13563000,416696,32.0,130000,0.0,SELL-PARTIAL,4 - Mid
22,QTNT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,17430000,2249067,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,19132000,2189067,8.0,60000,-1.0,HOLD,3 - Small
23,EVH,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,16763000,873064,19.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,6536000,618930,10.0,254134,9.0,SELL-PARTIAL,4 - Mid
24,ACRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,16129000,5995760,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,18466000,5995760,3.0,0,-1.0,HOLD,3 - Small
25,DERM,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,13514000,462000,29.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,10588000,512000,20.0,-50000,9.0,BUY-MORE,2 - Micro
26,VBIV1,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,12080000,3058433,3.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7661000,3260356,2.0,-201923,1.0,BUY-MORE,3 - Small
27,ASRT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,11727000,600000,19.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9055000,650000,13.0,-50000,6.0,BUY-MORE,4 - Mid
28,EGRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,11637000,300000,38.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7582000,187215,40.0,112785,-2.0,HOLD,3 - Small
29,VRTX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,11183000,130000,86.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,12718000,160000,79.0,-30000,7.0,HOLD,3 - Small
30,ALDX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,11041000,1940458,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,5197000,1240458,4.0,700000,1.0,BUY-MORE,4 - Mid
31,WVE,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,10812000,522595,20.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2443000,176000,13.0,346595,7.0,HOLD,2 - Micro
32,CSU,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,10357000,586136,17.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,10087000,544636,18.0,41500,-1.0,HOLD,3 - Small
33,ALDR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9988000,400000,24.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9184000,375000,24.0,25000,0.0,BUY-MORE,3 - Small
34,ALDR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9988000,400000,24.0,PERCEPTIVE ADVISORS LLC,PUT,2016-03-31,4898000,200000,24.0,200000,0.0,BUY-MORE,3 - Small
35,DXCM,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9930000,125174,79.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1798000,26474,67.0,98700,12.0,SELL-PARTIAL,3 - Small
36,QURE,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9891000,1342093,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,17132000,1442093,11.0,-100000,-4.0,SELL-PARTIAL,5 - Large
37,TEVA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9845000,196000,50.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,13966000,261000,53.0,-65000,-3.0,HOLD,2 - Micro
38,CRBP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9568000,3200000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2262000,1250000,1.0,1950000,1.0,SELL-PARTIAL,3 - Small
39,BPMC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9404000,464404,20.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7299000,404404,18.0,60000,2.0,BUY-MORE,3 - Small
40,AGTC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,9309000,658851,14.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9095000,650591,13.0,8260,1.0,HOLD,2 - Micro
41,RGNX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,8793000,1099213,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,8914000,825396,10.0,273817,-3.0,SELL-PARTIAL,3 - Small
42,NERV,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,8275000,810537,10.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,4976000,810537,6.0,0,4.0,BUY-MORE,3 - Small
43,CDTX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,8174000,792857,10.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9434000,742858,12.0,49999,-2.0,SELL-PARTIAL,3 - Small
44,ANIP,PERCEPTIVE ADVISORS LLC,DBT,2016-06-30,8121000,7500000,1.0,PERCEPTIVE ADVISORS LLC,DBT,2016-03-31,6590000,7500000,0.0,0,1.0,BUY-MORE,4 - Mid
45,ANIP,PERCEPTIVE ADVISORS LLC,DBT,2016-06-30,8121000,7500000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3839000,114060,33.0,7385940,-32.0,BUY-MORE,4 - Mid
46,ANIP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3749000,67161,55.0,PERCEPTIVE ADVISORS LLC,DBT,2016-03-31,6590000,7500000,0.0,-7432839,55.0,BUY-MORE,2 - Micro
47,ANIP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3749000,67161,55.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3839000,114060,33.0,-46899,22.0,HOLD,3 - Small
48,PFNX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,8043000,960877,8.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9446000,960877,9.0,0,-1.0,SELL-PARTIAL,3 - Small
49,CTMX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,7579000,742021,10.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9572000,742021,12.0,0,-2.0,HOLD,3 - Small
50,EYPT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,7542000,2665000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7142000,2665000,2.0,0,0.0,SELL-PARTIAL,3 - Small
51,FPRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,7006000,169439,41.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,18451000,454129,40.0,-284690,1.0,HOLD,3 - Small
52,NEPT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,6885000,6750444,1.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,6750000,6750444,0.0,0,1.0,SELL-PARTIAL,4 - Mid
53,AKBA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,6684000,893600,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7794000,865000,9.0,28600,-2.0,SELL-PARTIAL,3 - Small
54,MYOK,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,6235000,502894,12.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,5385000,502894,10.0,0,2.0,SELL-PARTIAL,3 - Small
55,AXON,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,6227000,485000,12.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,5568000,485000,11.0,0,1.0,HOLD,3 - Small
56,ZYNE,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,5818000,849350,6.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,8026000,849350,9.0,0,-3.0,SELL-PARTIAL,3 - Small
57,FWP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,5658000,311400,18.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3167000,186300,16.0,125100,2.0,HOLD,3 - Small
58,ACAD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,5364000,165240,32.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7137000,255240,27.0,-90000,5.0,SELL-PARTIAL,3 - Small
59,ACAD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,5364000,165240,32.0,PERCEPTIVE ADVISORS LLC,PUT,2016-03-31,2796000,200000,13.0,-34760,19.0,SELL-PARTIAL,3 - Small
60,SUPN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,5093000,250000,20.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3050000,200000,15.0,50000,5.0,SELL-PARTIAL,3 - Small
61,CLLS,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4879000,183507,26.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,82000,2996,27.0,180511,-1.0,SELL-PARTIAL,3 - Small
62,ARCT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4617000,1028272,4.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3897000,1028272,3.0,0,1.0,SELL-PARTIAL,3 - Small
63,NEOS,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4611000,626876,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1079000,100000,10.0,526876,-3.0,HOLD,2 - Micro
64,ANTH,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4611000,1492156,3.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,5402000,1492156,3.0,0,0.0,SELL-PARTIAL,2 - Micro
65,ASMB,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4412000,795000,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3991000,795000,5.0,0,0.0,SELL-PARTIAL,3 - Small
66,NDRM,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4388000,270000,16.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3812000,270000,14.0,0,2.0,SELL-PARTIAL,3 - Small
67,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4159000,1762881,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,4512000,1762881,2.0,0,0.0,SELL-PARTIAL,3 - Small
68,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,4159000,1762881,2.0,PERCEPTIVE ADVISORS LLC,WNT,2016-03-31,1027000,1259636,0.0,503245,2.0,HOLD,3 - Small
69,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2016-06-30,1071000,1259636,0.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,4512000,1762881,2.0,-503245,-2.0,BUY-MORE,3 - Small
70,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2016-06-30,1071000,1259636,0.0,PERCEPTIVE ADVISORS LLC,WNT,2016-03-31,1027000,1259636,0.0,0,0.0,SELL-PARTIAL,3 - Small
71,AGRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3914000,514288,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1087000,175000,6.0,339288,1.0,HOLD,5 - Large
72,NVUS,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3642000,661041,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2723000,485338,5.0,175703,0.0,HOLD,3 - Small
73,GNVC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3447000,606644,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,489000,606644,0.0,0,5.0,SELL-PARTIAL,3 - Small
74,CASC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3220000,3414121,0.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,4335000,3414121,1.0,0,-1.0,HOLD,3 - Small
75,PTI,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,3033000,250000,12.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2410000,250000,9.0,0,3.0,HOLD,5 - Large
76,CEMP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2803000,170000,16.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2628000,150000,17.0,20000,-1.0,BUY-MORE,3 - Small
77,ARDX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2758000,315955,8.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2455000,315955,7.0,0,1.0,SELL-PARTIAL,3 - Small
78,XENE,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2553000,432800,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1438000,205800,6.0,227000,-1.0,HOLD,2 - Micro
79,RXDX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2359000,435260,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,9119000,1347060,6.0,-911800,-1.0,HOLD,5 - Large
80,TARA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2208000,275000,8.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2129000,275000,7.0,0,1.0,HOLD,2 - Micro
81,MGCD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2193000,336287,6.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2045000,336287,6.0,0,0.0,HOLD,3 - Small
82,ADYX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2152000,1921951,1.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1575000,1921951,0.0,0,1.0,HOLD,3 - Small
83,EIGR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2079000,104920,19.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1759000,104920,16.0,0,3.0,HOLD,4 - Mid
84,AFMD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1821000,734301,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3071000,821201,3.0,-86900,-1.0,HOLD,5 - Large
85,DSCI,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1706000,432884,3.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1341000,432884,3.0,0,0.0,HOLD,3 - Small
86,PETX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1621000,256500,6.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1611000,291800,5.0,-35300,1.0,HOLD,5 - Large
87,ABMD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1607000,14700,109.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,920000,9700,94.0,5000,15.0,HOLD,4 - Mid
88,CBPO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1488000,14000,106.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1603000,14000,114.0,0,-8.0,HOLD,3 - Small
89,VCEL,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1254000,557342,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,7310000,1247312,5.0,-689970,-3.0,SELL-PARTIAL,4 - Mid
90,ARNI,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,1080000,3463292,0.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1361000,3463292,0.0,0,0.0,HOLD,2 - Micro
91,BCLI,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,964000,400000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1068000,400000,2.0,0,0.0,HOLD,3 - Small
92,CSBR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,801000,372597,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,1356000,372597,3.0,0,-1.0,HOLD,3 - Small
93,MGLN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,577000,8772,65.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,596000,8772,67.0,0,-2.0,HOLD,4 - Mid
94,ALPN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,575000,125000,4.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,521000,125000,4.0,0,0.0,HOLD,3 - Small
95,MCK,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,556000,2979,186.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,501000,3188,157.0,-209,29.0,HOLD,2 - Micro
96,WCG,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,542000,5056,107.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,505000,5448,92.0,-392,15.0,HOLD,2 - Micro
97,VWR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,539000,18657,28.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,505000,18657,27.0,0,1.0,HOLD,3 - Small
98,AMN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,537000,13445,39.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,586000,17428,33.0,-3983,6.0,HOLD,3 - Small
99,UHS,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,535000,3989,134.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,498000,3989,124.0,0,10.0,HOLD,4 - Mid
100,STML,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,532000,78603,6.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,366000,78603,4.0,0,2.0,SELL-PARTIAL,3 - Small
101,IMMU,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,514000,221700,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3550000,1420000,2.0,-1198300,0.0,HOLD,4 - Mid
102,AFAM,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,509000,11942,42.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,487000,13075,37.0,-1133,5.0,HOLD,5 - Large
103,UTHR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,503000,4753,105.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,2229000,20000,111.0,-15247,-6.0,HOLD,3 - Small
104,CAH,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,499000,6398,77.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,487000,5947,81.0,451,-4.0,BUY-MORE,1 - Nano
105,CGNT,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,498000,517760,0.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,741000,673257,1.0,-155497,-1.0,HOLD,2 - Micro
106,HCA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,478000,6202,77.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,561000,7186,78.0,-984,-1.0,HOLD,2 - Micro
107,MOH,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,459000,9200,49.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,519000,8052,64.0,1148,-15.0,SELL-PARTIAL,6 - Mega
108,UNH,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,456000,3231,141.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,560000,4346,128.0,-1115,13.0,SELL-PARTIAL,2 - Micro
109,CRL,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,452000,5482,82.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,474000,6244,75.0,-762,7.0,SELL-PARTIAL,4 - Mid
110,SCMP,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,451000,41096,10.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,8000,759,10.0,40337,0.0,SELL-PARTIAL,3 - Small
111,ANTM,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,447000,3400,131.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,521000,3747,139.0,-347,-8.0,HOLD,3 - Small
112,SCYX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,380000,175000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,705000,175000,4.0,0,-2.0,HOLD,1 - Nano
113,FCAU,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,379000,62000,6.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,500000,62000,8.0,0,-2.0,HOLD,2 - Micro
114,CNC,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,353000,4948,71.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,305000,4948,61.0,0,10.0,SELL-PARTIAL,3 - Small
115,ACST,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,336000,236559,1.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,360000,236559,1.0,0,0.0,HOLD,3 - Small
116,MACK,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,270000,50000,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,419000,50000,8.0,0,-3.0,HOLD,4 - Mid
117,RACE,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,254000,6200,40.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,259000,6200,41.0,0,-1.0,HOLD,5 - Large
118,DRAD,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,129000,24988,5.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,124000,24988,4.0,0,1.0,SELL-PARTIAL,5 - Large
119,CDMO,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,81000,224332,0.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,10000,24332,0.0,200000,0.0,SELL-PARTIAL,3 - Small
120,HLF,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,73000,1250,58.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,77000,1250,61.0,0,-3.0,HOLD,2 - Micro
121,ZLTQ,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,72000,2638,27.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3314000,122000,27.0,-119362,0.0,HOLD,4 - Mid
122,GNCA,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,71000,17313,4.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3999000,516618,7.0,-499305,-3.0,HOLD,3 - Small
123,AVXS,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,58000,1515,38.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,4086000,150000,27.0,-148485,11.0,SELL-PARTIAL,3 - Small
124,CAPR,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,16000,4000,4.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,10000,4000,2.0,0,2.0,SELL-PARTIAL,3 - Small
125,INGN,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,6000,125,48.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,6000,125,48.0,0,0.0,HOLD,2 - Micro
126,SLRX,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,2000,237,8.0,PERCEPTIVE ADVISORS LLC,SHR,2016-03-31,3000,237,12.0,0,-4.0,SELL-PARTIAL,2 - Micro
0,SRPT,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,208506000,3395236,61.0,PERCEPTIVE ADVISORS LLC,PUT,2016-06-30,145300000,7619300,19.0,-4224064,42.0,SELL-PARTIAL,4 - Mid
1,SRPT,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,208506000,3395236,61.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,71843000,3767316,19.0,-372080,42.0,BUY-MORE,4 - Mid
2,SRPT,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,208506000,3395236,61.0,PERCEPTIVE ADVISORS LLC,CLL,2016-06-30,18673000,979200,19.0,2416036,42.0,BUY-MORE,4 - Mid
3,NBIX,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,125398000,2476272,50.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,127167000,2797967,45.0,-321695,5.0,SELL-PARTIAL,4 - Mid
4,FOLD,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,104463000,14116644,7.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,83207000,15239444,5.0,-1122800,2.0,SELL-PARTIAL,4 - Mid
5,TSRO,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,68405000,682415,100.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,96121000,1143615,84.0,-461200,16.0,BUY-MORE,3 - Small
6,TSRO,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,68405000,682415,100.0,PERCEPTIVE ADVISORS LLC,PUT,2016-06-30,4203000,50000,84.0,632415,16.0,HOLD,3 - Small
7,RTRX,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,54752000,2446482,22.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,58405000,3279380,17.0,-832898,5.0,BUY-MORE,3 - Small
8,GBT,PERCEPTIVE ADVISORS LLC,SHR,2016-09-30,53802000,2334168,23.0,PERCEPTIVE ADVISORS LLC,SHR,2016-06-30,36625000,2207668,16.0,126500,7.0,SELL-PARTIAL,3 - Small
