,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,SLH,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,51002000,944475,54.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,45723000,1026109,44.0,-81634,10.0,SELL-PARTIAL,4 - Mid
9,CATM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,50096000,1531990,32.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,49598000,1338690,37.0,193300,-5.0,BUY-MORE,3 - Small
10,CEB,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,48401000,708236,68.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,54455000,625492,87.0,82744,-19.0,SELL-PARTIAL,5 - Large
11,ILG,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,47823000,2604726,18.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,52884000,2314392,22.0,290334,-4.0,BUY-MORE,4 - Mid
12,BRO,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,46172000,1490872,30.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,47998000,1460692,32.0,30180,-2.0,SELL-PARTIAL,4 - Mid
13,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,45927000,917998,50.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,48565000,893238,54.0,24760,-4.0,SELL-PARTIAL,4 - Mid
14,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43855000,1055726,41.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,43741000,809866,54.0,245860,-13.0,SELL-PARTIAL,4 - Mid
15,THR,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43560000,2119692,20.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,49029000,2036922,24.0,82770,-4.0,BUY-MORE,4 - Mid
16,CRL,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43503000,684864,63.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,40603000,577235,70.0,107629,-7.0,SELL-PARTIAL,3 - Small
17,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43491000,1074763,40.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,43804000,1143113,38.0,-68350,2.0,SELL-PARTIAL,4 - Mid
18,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43437000,892109,48.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,48849000,943029,51.0,-50920,-3.0,BUY-MORE,4 - Mid
19,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43425000,1505711,28.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,42494000,1468851,28.0,36860,0.0,SELL-PARTIAL,4 - Mid
20,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42950000,1259900,34.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,46248000,1118730,41.0,141170,-7.0,BUY-MORE,4 - Mid
21,TUMI,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42919000,2435811,17.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,47142000,2297361,20.0,138450,-3.0,SELL-PARTIAL,4 - Mid
22,THO,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42822000,826672,51.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,45378000,806292,56.0,20380,-5.0,BUY-MORE,3 - Small
23,HAE,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,41816000,1293803,32.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,50589000,1223133,41.0,70670,-9.0,BUY-MORE,4 - Mid
24,GMED,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,40773000,1973526,20.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,46423000,1808456,25.0,165070,-5.0,SELL-PARTIAL,5 - Large
25,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39626000,2613829,15.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,43911000,2643659,16.0,-29830,-1.0,BUY-MORE,3 - Small
26,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39325000,1092974,35.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,37873000,1066524,35.0,26450,0.0,BUY-MORE,4 - Mid
27,RLI,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39234000,732927,53.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,47138000,917262,51.0,-184335,2.0,SELL-PARTIAL,3 - Small
28,TPX,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,36933000,517054,71.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,42540000,645524,65.0,-128470,6.0,BUY-MORE,4 - Mid
29,FSV,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,36072000,1120213,32.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,31817000,1143113,27.0,-22900,5.0,SELL-PARTIAL,4 - Mid
30,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35484000,2430438,14.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,35962000,2213018,16.0,217420,-2.0,SELL-PARTIAL,4 - Mid
31,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35221000,529084,66.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,43378000,621544,69.0,-92460,-3.0,BUY-MORE,3 - Small
32,BID,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35189000,1100338,31.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,45908000,1014768,45.0,85570,-14.0,SELL-PARTIAL,4 - Mid
33,NTCT,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,33941000,959597,35.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,34319000,935887,36.0,23710,-1.0,BUY-MORE,4 - Mid
34,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,33375000,1863500,17.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,6315000,318940,19.0,1544560,-2.0,BUY-MORE,4 - Mid
35,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,32889000,2334238,14.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,41462000,1412193,29.0,922045,-15.0,SELL-PARTIAL,4 - Mid
36,IEX,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,32374000,454049,71.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,34822000,443139,78.0,10910,-7.0,SELL-PARTIAL,4 - Mid
37,ICON,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,31336000,2317770,13.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,44645000,1787957,24.0,529813,-11.0,SELL-PARTIAL,5 - Large
38,PRGS,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,29945000,1159318,25.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,41813000,1520468,27.0,-361150,-2.0,SELL-PARTIAL,3 - Small
39,SEAS,VAN BERKOM ASSOCIATES INC,CLL,2015-09-30,29474000,1654889,17.0,VAN BERKOM ASSOCIATES INC,CLL,2015-06-30,23973000,1300032,18.0,354857,-1.0,BUY-MORE,4 - Mid
40,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,29368000,4775305,6.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,37902000,4169625,9.0,605680,-3.0,BUY-MORE,4 - Mid
41,STN,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,27848000,1278266,21.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,38522000,1316516,29.0,-38250,-8.0,BUY-MORE,4 - Mid
42,GES,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,27616000,1292888,21.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,27301000,1424158,19.0,-131270,2.0,BUY-MORE,3 - Small
43,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,25464000,933425,27.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,36616000,787447,46.0,145978,-19.0,BUY-MORE,3 - Small
44,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,23562000,1397518,16.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,21546000,1339928,16.0,57590,0.0,SELL-PARTIAL,4 - Mid
45,PSG,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,18338000,1373703,13.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,24529000,1361103,18.0,12600,-5.0,SELL-PARTIAL,4 - Mid
46,GAIN,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,17528000,2489828,7.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,19325000,2430768,7.0,59060,0.0,SELL-PARTIAL,4 - Mid
47,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,15070000,853830,17.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,26130000,1625641,16.0,-771811,1.0,SELL-PARTIAL,3 - Small
48,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,3747000,59300,63.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,4306000,59300,72.0,0,-9.0,HOLD,3 - Small
49,FANH,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,3120000,407891,7.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,2718000,307832,8.0,100059,-1.0,BUY-MORE,5 - Large
50,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,1202000,130900,9.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,1377000,117620,11.0,13280,-2.0,SELL-PARTIAL,5 - Large
51,CMCM,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,916000,63330,14.0,VAN BERKOM ASSOCIATES INC,SHR,2015-06-30,521000,18160,28.0,45170,-14.0,SELL-PARTIAL,4 - Mid
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,95759000,2386824,40.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,90863000,2391774,37.0,-4950,3.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,64916000,581735,111.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,60420000,650520,92.0,-68785,19.0,SELL-PARTIAL,4 - Mid
2,MMS,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,60554000,1076518,56.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,53599000,899914,59.0,176604,-3.0,SELL-PARTIAL,4 - Mid
3,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,60012000,924683,64.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,62236000,927783,67.0,-3100,-3.0,SELL-PARTIAL,4 - Mid
4,CHE,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,58169000,388314,149.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,54441000,407893,133.0,-19579,16.0,SELL-PARTIAL,4 - Mid
5,CRL,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,57827000,719334,80.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43503000,684864,63.0,34470,17.0,SELL-PARTIAL,3 - Small
6,GMED,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,56691000,2037768,27.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,40773000,1973526,20.0,64242,7.0,SELL-PARTIAL,3 - Small
7,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,53176000,1192213,44.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43491000,1074763,40.0,117450,4.0,SELL-PARTIAL,3 - Small
8,CEB,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,52991000,863188,61.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,48401000,708236,68.0,154952,-7.0,SELL-PARTIAL,4 - Mid
9,NSR,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,51996000,2169208,23.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,54727000,2011276,27.0,157932,-4.0,BUY-MORE,3 - Small
10,CATM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,51442000,1528750,33.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,50096000,1531990,32.0,-3240,1.0,SELL-PARTIAL,5 - Large
11,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,50700000,1359244,37.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39325000,1092974,35.0,266270,2.0,BUY-MORE,4 - Mid
12,FSV,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49911000,1235713,40.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,36072000,1120213,32.0,115500,8.0,SELL-PARTIAL,4 - Mid
13,ILG,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49548000,3174098,15.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,47823000,2604726,18.0,569372,-3.0,SELL-PARTIAL,4 - Mid
14,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49109000,678026,72.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,53896000,727446,74.0,-49420,-2.0,SELL-PARTIAL,4 - Mid
15,UHS,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,47661000,398874,119.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,51199000,410214,124.0,-11340,-5.0,BUY-MORE,4 - Mid
16,TUMI,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46863000,2817971,16.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42919000,2435811,17.0,382160,-1.0,SELL-PARTIAL,3 - Small
17,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46659000,839649,55.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43437000,892109,48.0,-52460,7.0,SELL-PARTIAL,4 - Mid
18,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46360000,955081,48.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43855000,1055726,41.0,-100645,7.0,BUY-MORE,4 - Mid
19,THO,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46300000,824572,56.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42822000,826672,51.0,-2100,5.0,SELL-PARTIAL,4 - Mid
20,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,43581000,1039370,41.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,42950000,1259900,34.0,-220530,7.0,BUY-MORE,4 - Mid
21,BRO,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,43229000,1346712,32.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,46172000,1490872,30.0,-144160,2.0,SELL-PARTIAL,4 - Mid
22,THRM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,42203000,890361,47.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,41878000,932271,44.0,-41910,3.0,BUY-MORE,3 - Small
23,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41748000,2424388,17.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35484000,2430438,14.0,-6050,3.0,BUY-MORE,4 - Mid
24,RLI,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41711000,675487,61.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39234000,732927,53.0,-57440,8.0,SELL-PARTIAL,5 - Large
25,HAE,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41608000,1290563,32.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,41816000,1293803,32.0,-3240,0.0,BUY-MORE,3 - Small
26,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41201000,914978,45.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,45927000,917998,50.0,-3020,-5.0,BUY-MORE,4 - Mid
27,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41129000,1866942,22.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,33375000,1863500,17.0,3442,5.0,SELL-PARTIAL,3 - Small
28,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,40062000,4763605,8.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,29368000,4775305,6.0,-11700,2.0,BUY-MORE,4 - Mid
29,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,39416000,654424,60.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35221000,529084,66.0,125340,-6.0,SELL-PARTIAL,4 - Mid
30,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,38647000,1346601,28.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43425000,1505711,28.0,-159110,0.0,SELL-PARTIAL,4 - Mid
31,BID,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,38304000,1486975,25.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,35189000,1100338,31.0,386637,-6.0,BUY-MORE,3 - Small
32,THR,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,37328000,2206143,16.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,43560000,2119692,20.0,86451,-4.0,SELL-PARTIAL,4 - Mid
33,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,36817000,2607419,14.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,39626000,2613829,15.0,-6410,-1.0,BUY-MORE,4 - Mid
34,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,36172000,1931219,18.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,32889000,2334238,14.0,-403019,4.0,BUY-MORE,4 - Mid
35,SEAS,VAN BERKOM ASSOCIATES INC,CLL,2015-12-31,35669000,1811529,19.0,VAN BERKOM ASSOCIATES INC,CLL,2015-09-30,29474000,1654889,17.0,156640,2.0,SELL-PARTIAL,4 - Mid
36,STN,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,35197000,1419366,24.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,27848000,1278266,21.0,141100,3.0,SELL-PARTIAL,4 - Mid
37,TPX,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,34951000,496044,70.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,36933000,517054,71.0,-21010,-1.0,SELL-PARTIAL,5 - Large
38,IEX,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,34666000,452499,76.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,32374000,454049,71.0,-1550,5.0,SELL-PARTIAL,3 - Small
39,NTCT,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,29380000,957017,30.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,33941000,959597,35.0,-2580,-5.0,BUY-MORE,4 - Mid
40,GES,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,24358000,1290158,18.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,27616000,1292888,21.0,-2730,-3.0,BUY-MORE,4 - Mid
41,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,23037000,1393618,16.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,23562000,1397518,16.0,-3900,0.0,BUY-MORE,4 - Mid
42,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,21554000,945366,22.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,25464000,933425,27.0,11941,-5.0,BUY-MORE,3 - Small
43,GAIN,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,19032000,2481358,7.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,17528000,2489828,7.0,-8470,0.0,BUY-MORE,3 - Small
44,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,17640000,876930,20.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,15070000,853830,17.0,23100,3.0,SELL-PARTIAL,4 - Mid
45,ICON,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,12987000,1901474,6.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,31336000,2317770,13.0,-416296,-7.0,SELL-PARTIAL,4 - Mid
46,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,4558000,98380,46.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,3747000,59300,63.0,39080,-17.0,SELL-PARTIAL,4 - Mid
47,FANH,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,4029000,434111,9.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,3120000,407891,7.0,26220,2.0,SELL-PARTIAL,3 - Small
48,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,1749000,149870,11.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,1202000,130900,9.0,18970,2.0,HOLD,3 - Small
49,CMCM,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,1424000,88910,16.0,VAN BERKOM ASSOCIATES INC,SHR,2015-09-30,916000,63330,14.0,25580,2.0,BUY-MORE,5 - Large
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,101748000,2380637,42.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,95759000,2386824,40.0,-6187,2.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,71605000,573624,124.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,64916000,581735,111.0,-8111,13.0,SELL-PARTIAL,4 - Mid
2,MMS,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,64563000,1226497,52.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,60554000,1076518,56.0,149979,-4.0,SELL-PARTIAL,4 - Mid
3,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,63405000,970528,65.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,60012000,924683,64.0,45845,1.0,SELL-PARTIAL,4 - Mid
4,CEB,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,62324000,962838,64.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,52991000,863188,61.0,99650,3.0,SELL-PARTIAL,4 - Mid
5,CATM,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,60017000,1667590,35.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,51442000,1528750,33.0,138840,2.0,SELL-PARTIAL,3 - Small
6,CHE,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,57430000,423992,135.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,58169000,388314,149.0,35678,-14.0,SELL-PARTIAL,3 - Small
7,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,57395000,774458,74.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49109000,678026,72.0,96432,2.0,SELL-PARTIAL,3 - Small
8,THO,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,55229000,866062,63.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46300000,824572,56.0,41490,7.0,SELL-PARTIAL,4 - Mid
9,NSR,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,54364000,2209938,24.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,51996000,2169208,23.0,40730,1.0,BUY-MORE,3 - Small
10,FSV,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,54062000,1314663,41.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49911000,1235713,40.0,78950,1.0,SELL-PARTIAL,5 - Large
11,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,52316000,1525258,34.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,50700000,1359244,37.0,166014,-3.0,BUY-MORE,4 - Mid
12,UHS,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,52263000,419044,124.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,47661000,398874,119.0,20170,5.0,SELL-PARTIAL,4 - Mid
13,CRL,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,51935000,683898,75.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,57827000,719334,80.0,-35436,-5.0,SELL-PARTIAL,4 - Mid
14,GMED,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,50848000,2140953,23.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,56691000,2037768,27.0,103185,-4.0,SELL-PARTIAL,4 - Mid
15,BRO,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,50654000,1414925,35.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,43229000,1346712,32.0,68213,3.0,BUY-MORE,4 - Mid
16,THRM,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,50058000,1203607,41.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,42203000,890361,47.0,313246,-6.0,SELL-PARTIAL,3 - Small
17,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,49932000,882194,56.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,46659000,839649,55.0,42545,1.0,SELL-PARTIAL,4 - Mid
18,BID,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,49210000,1841006,26.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,38304000,1486975,25.0,354031,1.0,BUY-MORE,4 - Mid
19,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,48600000,536182,90.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,39416000,654424,60.0,-118242,30.0,SELL-PARTIAL,4 - Mid
20,ILG,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,48164000,3335434,14.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,49548000,3174098,15.0,161336,-1.0,BUY-MORE,4 - Mid
21,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,47672000,1961830,24.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41129000,1866942,22.0,94888,2.0,SELL-PARTIAL,4 - Mid
22,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,47659000,1256213,37.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,53176000,1192213,44.0,64000,-7.0,BUY-MORE,3 - Small
23,RLI,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,47455000,709766,66.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41711000,675487,61.0,34279,5.0,BUY-MORE,4 - Mid
24,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,47148000,1301722,36.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,43581000,1039370,41.0,262352,-5.0,SELL-PARTIAL,5 - Large
25,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,46983000,960998,48.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41201000,914978,45.0,46020,3.0,BUY-MORE,3 - Small
26,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2016-03-31,46445000,2296968,20.0,VAN BERKOM ASSOCIATES INC,SHR,2015-12-31,41748000,2424388,17.0,-127420,3.0,BUY-MORE,4 - Mid
27,SEAS,VAN BERKOM ASSOCIATES INC,CLL,2016-03-31,46019000,2185134,21.0,VAN BERKOM ASSOCIATES INC,CLL,2015-12-31,35669000,1811529,19.0,373605,2.0,SELL-PARTIAL,3 - Small
