,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,7511000,8000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-09-30,6781000,8000000,0.0,0,0.0,HOLD,4 - Mid
39,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,7511000,8000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,4155000,250000,16.0,7750000,-16.0,HOLD,4 - Mid
40,GPOR,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,6020000,245000,24.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,7420000,250000,29.0,-5000,-5.0,HOLD,5 - Large
41,GPOR,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,6020000,245000,24.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-09-30,6883000,231898,29.0,13102,-5.0,SELL-PARTIAL,4 - Mid
42,KCG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,5574000,452800,12.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,8776000,800000,10.0,-347200,2.0,HOLD,5 - Large
43,SUNE,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,3653000,7000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-09-30,12892000,17000000,0.0,-10000000,0.0,SELL-PARTIAL,6 - Mega
44,SUNE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,509000,100000,5.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-09-30,12892000,17000000,0.0,-16900000,5.0,BUY-MORE,4 - Mid
45,MDRIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2768000,826000,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,6562000,1526000,4.0,-700000,-1.0,BUY-MORE,4 - Mid
46,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-12-31,2718000,30000,90.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-09-30,2782000,30000,92.0,0,-2.0,HOLD,3 - Small
47,ZG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2466000,94700,26.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,2804000,97600,28.0,-2900,-2.0,BUY-MORE,6 - Mega
48,CLNE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2058000,571700,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,2467000,548200,4.0,23500,-1.0,BUY-MORE,5 - Large
49,ZINCQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1377000,671800,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,3319000,1092000,3.0,-420200,-1.0,BUY-MORE,6 - Mega
50,SDRL1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1347000,397300,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,1180000,200000,5.0,197300,-2.0,BUY-MORE,5 - Large
51,LINE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1180000,914400,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,1922000,714400,2.0,200000,-1.0,BUY-MORE,5 - Large
52,CASLQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,718000,450800,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,843000,379800,2.0,71000,-1.0,BUY-MORE,5 - Large
53,PVAHQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,165000,550000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-09-30,292000,550000,0.0,0,0.0,BUY-MORE,5 - Large
0,STWD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,46121000,46000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,36687000,36000000,1.0,10000000,0.0,BUY-MORE,4 - Mid
1,JKS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,39627000,1895100,20.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,27565000,996200,27.0,898900,-7.0,SELL-PARTIAL,5 - Large
2,SFR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,35056000,34005000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,32959000,33005000,0.0,1000000,1.0,BUY-MORE,5 - Large
3,YY,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,30419000,31200000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,30201000,31200000,0.0,0,0.0,BUY-MORE,5 - Large
4,YY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,30370000,493100,61.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,30201000,31200000,0.0,-30706900,61.0,SELL-PARTIAL,5 - Large
5,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,30402000,30250000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,40243000,38000000,1.0,-7750000,0.0,HOLD,4 - Mid
6,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,30402000,30250000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,32157000,2105900,15.0,28144100,-14.0,HOLD,5 - Large
7,VIPS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2318000,180000,12.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,40243000,38000000,1.0,-37820000,11.0,HOLD,3 - Small
8,VIPS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2318000,180000,12.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,32157000,2105900,15.0,-1925900,-3.0,SELL-PARTIAL,3 - Small
9,EWY,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-03-31,26574000,503100,52.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2015-12-31,19753000,397677,49.0,105423,3.0,BUY-MORE,4 - Mid
10,QIHU,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,24865000,25000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,24638000,25000000,0.0,0,0.0,BUY-MORE,6 - Mega
11,TSL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,22214000,23950000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,23618000,23950000,0.0,0,0.0,HOLD,5 - Large
12,SFUN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,19033000,19500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,18659000,19500000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
13,STAR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,16982000,16500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,10843000,10000000,1.0,6500000,0.0,BUY-MORE,4 - Mid
14,EXEL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,13136000,13215000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,15456000,13215000,1.0,0,-1.0,BUY-MORE,6 - Mega
15,LKM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,12462000,2720900,4.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,7764000,2132900,3.0,588000,1.0,HOLD,4 - Mid
16,LKM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,12462000,2720900,4.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,4556000,5370000,0.0,-2649100,4.0,SELL-PARTIAL,3 - Small
17,LKM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,4492000,5370000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,7764000,2132900,3.0,3237100,-3.0,BUY-MORE,4 - Mid
18,LKM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,4492000,5370000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,4556000,5370000,0.0,0,0.0,HOLD,3 - Small
19,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,12122000,17500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,21092000,22500000,0.0,-5000000,0.0,HOLD,4 - Mid
20,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,12122000,17500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,4276000,83800,51.0,17416200,-51.0,HOLD,4 - Mid
21,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2069000,84200,24.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,21092000,22500000,0.0,-22415800,24.0,SELL-PARTIAL,4 - Mid
22,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2069000,84200,24.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,4276000,83800,51.0,400,-27.0,BUY-MORE,6 - Mega
23,TRLA1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,11781000,10000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,18605000,15000000,1.0,-5000000,0.0,HOLD,3 - Small
24,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,10888000,12000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,8219000,15000000,0.0,-3000000,0.0,SELL-PARTIAL,3 - Small
25,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,10888000,12000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,857000,382400,2.0,11617600,-2.0,HOLD,4 - Mid
26,AKS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,3522000,852900,4.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,8219000,15000000,0.0,-14147100,4.0,HOLD,4 - Mid
27,AKS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,3522000,852900,4.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,857000,382400,2.0,470500,2.0,HOLD,4 - Mid
28,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,9104000,18000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,10330000,18000000,0.0,0,0.0,HOLD,4 - Mid
29,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,9104000,18000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2642000,489300,5.0,17510700,-5.0,HOLD,5 - Large
30,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1587000,534300,2.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,10330000,18000000,0.0,-17465700,2.0,SELL-PARTIAL,5 - Large
31,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1587000,534300,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2642000,489300,5.0,45000,-3.0,HOLD,4 - Mid
32,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,859000,289371,2.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,10330000,18000000,0.0,-17710629,2.0,HOLD,3 - Small
33,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,859000,289371,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2642000,489300,5.0,-199929,-3.0,HOLD,3 - Small
34,GPOR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,8444000,297967,28.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,6020000,245000,24.0,52967,4.0,SELL-PARTIAL,3 - Small
35,SFL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6920000,7100000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,7645000,7100000,1.0,0,-1.0,BUY-MORE,4 - Mid
36,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6751000,8000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,7511000,8000000,0.0,0,0.0,HOLD,4 - Mid
37,KCG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,5411000,452800,11.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,5574000,452800,12.0,0,-1.0,HOLD,5 - Large
38,SDRL1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,4954000,1501500,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1347000,397300,3.0,1104200,0.0,HOLD,4 - Mid
39,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,2882000,30000,96.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2015-12-31,2718000,30000,90.0,0,6.0,HOLD,4 - Mid
40,ZG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2675000,104700,25.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,2466000,94700,26.0,10000,-1.0,HOLD,5 - Large
41,SUNE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1296000,2400000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,3653000,7000000,0.0,-4600000,0.0,SELL-PARTIAL,4 - Mid
42,SUNE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1296000,2400000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,509000,100000,5.0,2300000,-5.0,HOLD,5 - Large
43,SUNE,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,1254000,32690000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2015-12-31,3653000,7000000,0.0,25690000,0.0,SELL-PARTIAL,6 - Mega
44,SUNE,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,1254000,32690000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,509000,100000,5.0,32590000,-5.0,BUY-MORE,4 - Mid
45,RIG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1074000,117500,9.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1083000,87500,12.0,30000,-3.0,BUY-MORE,4 - Mid
46,LINE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,138000,385700,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,1180000,914400,1.0,-528700,-1.0,HOLD,3 - Small
47,CASLQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,116000,43100,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2015-12-31,718000,450800,1.0,-407700,1.0,BUY-MORE,6 - Mega
0,GLD,GRAHAM CAPITAL MANAGEMENT LP,CLL,2016-06-30,506080000,4000000,126.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2016-03-31,11760000,100000,117.0,3900000,9.0,BUY-MORE,4 - Mid
1,XLE,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-06-30,50448000,739280,68.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-03-31,69210000,1117733,61.0,-378453,7.0,SELL-PARTIAL,5 - Large
2,STWD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,47649000,46000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,46121000,46000000,1.0,0,0.0,BUY-MORE,5 - Large
3,EXEL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,41067000,27615000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,13136000,13215000,0.0,14400000,1.0,BUY-MORE,5 - Large
4,JKS,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,38969000,1912100,20.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,39627000,1895100,20.0,17000,0.0,SELL-PARTIAL,5 - Large
5,HAL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,38832000,857403,45.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,5358000,150000,35.0,707403,10.0,HOLD,4 - Mid
6,SFR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,37755000,34005000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,35056000,34005000,1.0,0,0.0,HOLD,5 - Large
7,SFR,GRAHAM CAPITAL MANAGEMENT LP,CLL,2016-06-30,3042000,100000,30.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,35056000,34005000,1.0,-33905000,29.0,HOLD,3 - Small
8,EWY,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-06-30,36178000,694800,52.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-03-31,26574000,503100,52.0,191700,0.0,SELL-PARTIAL,3 - Small
9,RWT,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,34357000,34844000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,9423000,10065000,0.0,24779000,0.0,BUY-MORE,4 - Mid
10,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,29840000,30250000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,30402000,30250000,1.0,0,-1.0,BUY-MORE,6 - Mega
11,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,29840000,30250000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2318000,180000,12.0,30070000,-12.0,HOLD,5 - Large
12,TSLA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,27488000,31000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,25011000,27500000,0.0,3500000,0.0,SELL-PARTIAL,4 - Mid
13,TSLA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,27488000,31000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,14590000,63500,229.0,30936500,-229.0,BUY-MORE,4 - Mid
14,TSLA,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,15603000,73500,212.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,25011000,27500000,0.0,-27426500,212.0,BUY-MORE,6 - Mega
15,TSLA,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,15603000,73500,212.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,14590000,63500,229.0,10000,-17.0,HOLD,4 - Mid
16,CNQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,26300000,853055,30.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,6537000,242118,26.0,610937,4.0,SELL-PARTIAL,3 - Small
17,PE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,25474000,941394,27.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,17049000,754397,22.0,186997,5.0,BUY-MORE,4 - Mid
18,SFL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,19518000,18500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6920000,7100000,0.0,11400000,1.0,HOLD,3 - Small
19,SFL,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,4422000,300000,14.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6920000,7100000,0.0,-6800000,14.0,HOLD,4 - Mid
20,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,18422000,15991000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,10888000,12000000,0.0,3991000,1.0,HOLD,4 - Mid
21,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,18422000,15991000,1.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,3522000,852900,4.0,15138100,-3.0,SELL-PARTIAL,4 - Mid
22,QIHU,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,17910000,18000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,24865000,25000000,0.0,-7000000,0.0,BUY-MORE,6 - Mega
23,EGN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,17234000,357475,48.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,9287000,253821,36.0,103654,12.0,HOLD,3 - Small
24,TSL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,17189000,20000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,22214000,23950000,0.0,-3950000,0.0,SELL-PARTIAL,3 - Small
25,TSL,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,7662000,989900,7.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,22214000,23950000,0.0,-22960100,7.0,HOLD,4 - Mid
26,TSL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,361000,46700,7.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,22214000,23950000,0.0,-23903300,7.0,HOLD,4 - Mid
27,STAR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,16635000,16500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,16982000,16500000,1.0,0,0.0,HOLD,4 - Mid
28,TRLA1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,15719000,10000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,11781000,10000000,1.0,0,0.0,HOLD,4 - Mid
29,SLCA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,15377000,446105,34.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,4203000,185000,22.0,261105,12.0,HOLD,5 - Large
30,GDX,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-06-30,13631000,492100,27.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-03-31,4877000,244100,19.0,248000,8.0,SELL-PARTIAL,5 - Large
31,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,12759000,16500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,12122000,17500000,0.0,-1000000,0.0,HOLD,4 - Mid
32,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,12759000,16500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2069000,84200,24.0,16415800,-24.0,HOLD,3 - Small
33,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,2015000,84200,23.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,12122000,17500000,0.0,-17415800,23.0,HOLD,3 - Small
34,SCTY1,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,2015000,84200,23.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,2069000,84200,24.0,0,-1.0,SELL-PARTIAL,3 - Small
35,RSPP,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,12086000,346400,34.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,7305000,251559,29.0,94841,5.0,BUY-MORE,4 - Mid
36,XEC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,11061000,92700,119.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,8898000,91476,97.0,1224,22.0,HOLD,4 - Mid
37,EWW,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-06-30,10258000,203700,50.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2016-03-31,5252000,97800,53.0,105900,-3.0,HOLD,5 - Large
38,LKM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,10067000,2720900,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,12462000,2720900,4.0,0,-1.0,HOLD,4 - Mid
39,LKM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,10067000,2720900,3.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,4492000,5370000,0.0,-2649100,3.0,HOLD,4 - Mid
40,LKM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,4722000,5370000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,12462000,2720900,4.0,2649100,-4.0,HOLD,5 - Large
41,LKM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,4722000,5370000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,4492000,5370000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
42,NRTLQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,8738000,10000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,8483000,10000000,0.0,0,0.0,HOLD,5 - Large
43,ICON,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,7867000,1163700,6.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,9348000,1161200,8.0,2500,-2.0,SELL-PARTIAL,6 - Mega
44,ICON,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-06-30,7867000,1163700,6.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6907000,10000000,0.0,-8836300,6.0,BUY-MORE,4 - Mid
45,ICON,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,5709000,7000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,9348000,1161200,8.0,5838800,-8.0,BUY-MORE,4 - Mid
46,ICON,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,5709000,7000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,6907000,10000000,0.0,-3000000,0.0,HOLD,3 - Small
47,QEP,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,7781000,441362,17.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,11287000,799925,14.0,-358563,3.0,BUY-MORE,6 - Mega
48,SPN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-06-30,7765000,421789,18.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,3291000,245791,13.0,175998,5.0,BUY-MORE,5 - Large
49,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,7684000,20240000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-03-31,9104000,18000000,0.0,2240000,0.0,BUY-MORE,6 - Mega
50,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,7684000,20240000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2016-03-31,1587000,534300,2.0,19705700,-2.0,BUY-MORE,5 - Large
51,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2016-06-30,7684000,20240000,0.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2016-03-31,859000,289371,2.0,19950629,-2.0,BUY-MORE,5 - Large
