,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
137,ABT,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4955000,129004,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,8733000,206504,42.0,-77500,-4.0,HOLD,3 - Small
138,KLXI,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4920000,109060,45.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,5694000,161769,35.0,-52709,10.0,SELL-PARTIAL,4 - Mid
139,REIS,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4849000,217950,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4471000,218500,20.0,-550,2.0,SELL-PARTIAL,3 - Small
140,HALL,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4821000,414522,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4278000,415697,10.0,-1175,1.0,BUY-MORE,4 - Mid
141,CBPO,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4803000,44669,107.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,5560000,44669,124.0,0,-17.0,SELL-PARTIAL,5 - Large
142,MU,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,4778000,4800000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,4034000,4500000,0.0,300000,0.0,SELL-PARTIAL,4 - Mid
143,FIS,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4765000,63000,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,6162000,80000,77.0,-17000,-2.0,SELL-PARTIAL,4 - Mid
144,EPAY,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4749000,189810,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4437000,190326,23.0,-516,2.0,BUY-MORE,4 - Mid
145,HMSY,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4662000,256698,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4559000,205636,22.0,51062,-4.0,SELL-PARTIAL,5 - Large
146,CPA,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4630000,50978,90.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,5015000,57039,87.0,-6061,3.0,SELL-PARTIAL,4 - Mid
147,VRTU,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4560000,181542,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4493000,182046,24.0,-504,1.0,BUY-MORE,3 - Small
148,BKI,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4536000,120000,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,6176000,151000,40.0,-31000,-3.0,SELL-PARTIAL,4 - Mid
149,FWONA,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,4520000,4200000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,4923000,4700000,1.0,-500000,0.0,HOLD,3 - Small
150,MNRO,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4436000,77561,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4757000,77772,61.0,-211,-4.0,SELL-PARTIAL,5 - Large
151,TOL,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,4136000,4200000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,4129000,4200000,0.0,0,0.0,HOLD,3 - Small
152,BETR,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4099000,465244,8.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,5487000,338731,16.0,126513,-8.0,HOLD,3 - Small
153,IDCC,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,4070000,3000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,5499000,4500000,1.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
154,TVTY,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4042000,177665,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4714000,178164,26.0,-499,-4.0,HOLD,3 - Small
155,PRA,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,4013000,71407,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3758000,71607,52.0,-200,4.0,HOLD,4 - Mid
156,SNCR,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3930000,102602,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4237000,102883,41.0,-281,-3.0,HOLD,3 - Small
157,YHOO,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,3867000,3900000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,3988000,3900000,1.0,0,-1.0,BUY-MORE,5 - Large
158,MDRX,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3809000,373048,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4927000,374092,13.0,-1044,-3.0,HOLD,3 - Small
159,TARO,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3751000,35633,105.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3315000,30000,110.0,5633,-5.0,SELL-PARTIAL,6 - Mega
160,SFE,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3645000,271000,13.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3522000,271779,12.0,-779,1.0,SELL-PARTIAL,5 - Large
161,LNC,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3580000,54020,66.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,2538000,54020,46.0,0,20.0,BUY-MORE,4 - Mid
162,GHM,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3558000,160617,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3077000,161084,19.0,-467,3.0,SELL-PARTIAL,4 - Mid
163,PM,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3549000,38786,91.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3771000,38786,97.0,0,-6.0,HOLD,4 - Mid
164,MCHP,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,3540000,2700000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-09-30,4754000,3700000,1.0,-1000000,0.0,BUY-MORE,4 - Mid
165,BOOM,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3529000,222625,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,2951000,276875,10.0,-54250,5.0,SELL-PARTIAL,4 - Mid
166,HES,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3492000,56059,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3006000,56059,53.0,0,9.0,HOLD,4 - Mid
167,MGNI,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3458000,466054,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3870000,467361,8.0,-1307,-1.0,SELL-PARTIAL,5 - Large
168,STKL,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3385000,480125,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3390000,480125,7.0,0,0.0,SELL-PARTIAL,4 - Mid
169,EBAY,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3380000,113855,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3746000,113855,32.0,0,-3.0,SELL-PARTIAL,5 - Large
170,SLB,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3270000,38956,83.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3064000,38956,78.0,0,5.0,SELL-PARTIAL,4 - Mid
171,TOWN,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3187000,95863,33.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,4775000,198720,24.0,-102857,9.0,HOLD,3 - Small
172,TRUP,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3182000,205000,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3465000,205000,16.0,0,-1.0,SELL-PARTIAL,3 - Small
173,SE1,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2899000,70554,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,7626000,178384,42.0,-107830,-1.0,SELL-PARTIAL,5 - Large
174,SPWR,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2670000,403874,6.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,3603000,403874,8.0,0,-2.0,SELL-PARTIAL,5 - Large
175,HBIO,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2595000,850763,3.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,2320000,852901,2.0,-2138,1.0,SELL-PARTIAL,3 - Small
176,GLW,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2514000,103604,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,2450000,103604,23.0,0,1.0,SELL-PARTIAL,4 - Mid
177,XOM,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2257000,25000,90.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1746000,20000,87.0,5000,3.0,HOLD,3 - Small
178,CFNL,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2164000,66008,32.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,5081000,194749,26.0,-128741,6.0,SELL-PARTIAL,5 - Large
179,SPGI,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,2049000,19050,107.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,9758000,77100,126.0,-58050,-19.0,HOLD,5 - Large
180,EME,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1827000,25826,70.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1754000,29426,59.0,-3600,11.0,HOLD,5 - Large
181,CBD,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1768000,106812,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1519000,92703,16.0,14109,0.0,HOLD,5 - Large
182,NOV,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1516000,40500,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1565000,42600,36.0,-2100,1.0,HOLD,4 - Mid
183,GCI,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1315000,135443,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1617000,138889,11.0,-3446,-2.0,HOLD,5 - Large
184,MBT,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1269000,139296,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1199000,157196,7.0,-17900,2.0,HOLD,5 - Large
185,UNIT,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1118000,44000,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,16584000,528000,31.0,-484000,-6.0,HOLD,5 - Large
186,INFO,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1118000,31586,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,2741000,73000,37.0,-41414,-2.0,HOLD,5 - Large
187,GG,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,1081000,79500,13.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1264000,76500,16.0,3000,-3.0,HOLD,5 - Large
188,CCJ,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,858000,81913,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,556000,65000,8.0,16913,2.0,HOLD,3 - Small
189,AUY,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,677000,240757,2.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,1038000,240757,4.0,0,-2.0,BUY-MORE,6 - Mega
190,BVN,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,623000,55200,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,631000,45600,13.0,9600,-2.0,SELL-PARTIAL,5 - Large
191,TTEK,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,617000,14302,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,507000,14302,35.0,0,8.0,SELL-PARTIAL,4 - Mid
192,ASX,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,387000,76700,5.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-09-30,453000,76700,5.0,0,0.0,HOLD,5 - Large
0,CSCO,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,250814000,7420522,33.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,222574000,7365127,30.0,55395,3.0,BUY-MORE,5 - Large
1,NEM,JUPITER ASSET MANAGEMENT LTD,DBT,2017-03-31,127860000,127500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,131162000,127500000,1.0,0,0.0,BUY-MORE,5 - Large
2,NEM,JUPITER ASSET MANAGEMENT LTD,DBT,2017-03-31,127860000,127500000,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3604000,105779,34.0,127394221,-33.0,SELL-PARTIAL,4 - Mid
3,NEM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,3486000,105779,32.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,131162000,127500000,1.0,-127394221,31.0,BUY-MORE,5 - Large
4,NEM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,3486000,105779,32.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,3604000,105779,34.0,0,-2.0,SELL-PARTIAL,5 - Large
5,TPR,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,103065000,2493698,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,91353000,2608600,35.0,-114902,6.0,BUY-MORE,5 - Large
6,RGLD,JUPITER ASSET MANAGEMENT LTD,DBT,2017-03-31,75328000,71400000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2016-12-31,75850000,71400000,1.0,0,0.0,BUY-MORE,6 - Mega
7,AAPL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,74419000,518025,143.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,61584000,531725,115.0,-13700,28.0,SELL-PARTIAL,6 - Mega
8,HRB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,69983000,3010000,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,66556000,2895000,22.0,115000,1.0,BUY-MORE,4 - Mid
9,JPM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,56916000,647950,87.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,68691000,796054,86.0,-148104,1.0,BUY-MORE,5 - Large
10,VZ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,55405000,1136511,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,75106000,1407014,53.0,-270503,-5.0,BUY-MORE,6 - Mega
11,ATGE,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,50162000,1415000,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,56378000,1807000,31.0,-392000,4.0,BUY-MORE,5 - Large
12,BAC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,47044000,1994228,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,31222000,1412752,22.0,581476,1.0,SELL-PARTIAL,6 - Mega
13,MANU,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,46977000,2779723,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,39455000,2768764,14.0,10959,2.0,BUY-MORE,5 - Large
14,ABBV,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,39565000,607193,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,38210000,610193,62.0,-3000,3.0,BUY-MORE,6 - Mega
15,WFC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,33559000,602922,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,44937000,815406,55.0,-212484,0.0,BUY-MORE,6 - Mega
16,MSFT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,30571000,464186,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,28845000,464186,62.0,0,3.0,HOLD,6 - Mega
17,MDT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,30036000,372836,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,26557000,372836,71.0,0,9.0,BUY-MORE,5 - Large
18,V,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,27323000,307451,88.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,29856000,382672,78.0,-75221,10.0,BUY-MORE,5 - Large
19,C,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,27264000,455771,59.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,46705000,785882,59.0,-330111,0.0,HOLD,5 - Large
20,HPQ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,26820000,1500000,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,22260000,1500000,14.0,0,3.0,SELL-PARTIAL,5 - Large
21,LKQ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,26651000,910533,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,28000000,913533,30.0,-3000,-1.0,SELL-PARTIAL,5 - Large
22,JNJ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,26372000,211736,124.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,24394000,211736,115.0,0,9.0,BUY-MORE,5 - Large
23,CB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,24711000,181362,136.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,33793000,255776,132.0,-74414,4.0,HOLD,5 - Large
24,RYAAY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,24524000,295545,82.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,25806000,309945,83.0,-14400,-1.0,HOLD,5 - Large
25,HON,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,24465000,195926,124.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,22698000,195926,115.0,0,9.0,BUY-MORE,5 - Large
26,AOS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,24338000,475721,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,22556000,476362,47.0,-641,4.0,SELL-PARTIAL,5 - Large
27,PFE,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,24123000,705137,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,22903000,705137,32.0,0,2.0,SELL-PARTIAL,6 - Mega
28,EROS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,23885000,2318898,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,27235000,2086936,13.0,231962,-3.0,BUY-MORE,5 - Large
29,MS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,23653000,552128,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,20221000,478600,42.0,73528,0.0,BUY-MORE,5 - Large
30,HOLI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,20875000,1233028,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,20728000,1131461,18.0,101567,-2.0,BUY-MORE,5 - Large
31,AIG,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,20246000,324296,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,24826000,380131,65.0,-55835,-3.0,BUY-MORE,5 - Large
32,ITRI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,18824000,310121,60.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,17611000,280214,62.0,29907,-2.0,HOLD,5 - Large
33,CMCSK,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,18741000,498558,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,17213000,249279,69.0,249279,-32.0,SELL-PARTIAL,5 - Large
34,CFG,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,18094000,523700,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,22930000,643546,35.0,-119846,-1.0,SELL-PARTIAL,6 - Mega
35,XYL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,17813000,354708,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,17582000,355053,49.0,-345,1.0,HOLD,5 - Large
36,JCI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,17694000,420088,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,17322000,420540,41.0,-452,1.0,SELL-PARTIAL,3 - Small
37,CVA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,17263000,1099523,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,16837000,1079323,15.0,20200,0.0,SELL-PARTIAL,5 - Large
38,UNFI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,17219000,398308,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,19861000,416208,47.0,-17900,-4.0,BUY-MORE,6 - Mega
39,RBC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,16904000,223452,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,15488000,223652,69.0,-200,6.0,BUY-MORE,5 - Large
40,RSG,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,16751000,266694,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,20222000,354467,57.0,-87773,5.0,SELL-PARTIAL,5 - Large
41,CVX,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,15834000,147476,107.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,17358000,147476,117.0,0,-10.0,SELL-PARTIAL,5 - Large
42,CLH,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,15363000,276205,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,15354000,275905,55.0,300,0.0,BUY-MORE,5 - Large
43,NTES,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,15166000,53400,284.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,11908000,55300,215.0,-1900,69.0,HOLD,5 - Large
44,BIDU,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,15096000,87500,172.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,12265000,74600,164.0,12900,8.0,BUY-MORE,5 - Large
45,WP,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,14928000,232808,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,13534000,227000,59.0,5808,5.0,SELL-PARTIAL,4 - Mid
46,ST,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,14749000,337749,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,13169000,338108,38.0,-359,5.0,BUY-MORE,4 - Mid
47,GPN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13606000,168640,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10412000,150000,69.0,18640,11.0,HOLD,4 - Mid
48,CL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13561000,185290,73.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,16838000,257297,65.0,-72007,8.0,HOLD,4 - Mid
49,TDC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13537000,435000,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10596000,390000,27.0,45000,4.0,HOLD,5 - Large
50,CNK,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13425000,302783,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,11615000,302783,38.0,0,6.0,BUY-MORE,5 - Large
51,PNR,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13399000,213429,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,11971000,213499,56.0,-70,6.0,BUY-MORE,5 - Large
52,ATHM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,13328000,419500,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10170000,402300,25.0,17200,6.0,SELL-PARTIAL,4 - Mid
53,CVS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,12968000,165202,78.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,13036000,165202,78.0,0,0.0,HOLD,5 - Large
54,JD,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,12945000,416100,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,13099000,514900,25.0,-98800,6.0,SELL-PARTIAL,4 - Mid
55,OC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,12785000,208322,61.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10746000,208422,51.0,-100,10.0,BUY-MORE,4 - Mid
56,PYPL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,12734000,296000,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,9603000,243300,39.0,52700,4.0,HOLD,5 - Large
57,LMT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11962000,44700,267.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,9823000,39300,249.0,5400,18.0,BUY-MORE,3 - Small
58,WAB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11961000,153350,77.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,12712000,153124,83.0,226,-6.0,BUY-MORE,5 - Large
59,WCN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11874000,134592,88.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10593000,134789,78.0,-197,10.0,HOLD,4 - Mid
60,AMGN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11561000,70461,164.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10302000,70461,146.0,0,18.0,HOLD,3 - Small
61,BRK.B,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11451000,68700,166.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,12386000,76000,162.0,-7300,4.0,BUY-MORE,5 - Large
62,WMT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,11190000,155250,72.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10731000,155250,69.0,0,3.0,BUY-MORE,5 - Large
63,BWA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,10849000,259603,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,10250000,259898,39.0,-295,2.0,SELL-PARTIAL,5 - Large
64,MSCI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-03-31,10693000,110023,97.0,JUPITER ASSET MANAGEMENT LTD,SHR,2016-12-31,9493000,120500,78.0,-10477,19.0,HOLD,5 - Large
