,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,GWRE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10302000,182885,56.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10734000,217590,49.0,-34705,7.0,BUY-MORE,4 - Mid
42,CSGP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9670000,46665,207.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8697000,46140,188.0,525,19.0,BUY-MORE,4 - Mid
43,ANSS,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7913000,74045,106.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6774000,73245,92.0,800,14.0,BUY-MORE,5 - Large
44,IPGP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4841000,40105,120.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5054000,51205,98.0,-11100,22.0,BUY-MORE,4 - Mid
45,CSCO,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,382000,11300,33.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,341000,11300,30.0,0,3.0,BUY-MORE,5 - Large
46,MSFT,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,280000,4250,65.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2016-12-31,264000,4250,62.0,0,3.0,BUY-MORE,5 - Large
0,V,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2359148000,25156197,93.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2636511000,29667052,88.0,-4510855,5.0,SELL-PARTIAL,6 - Mega
1,BABA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2300378000,16326315,140.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1860429000,17253355,107.0,-927040,33.0,SELL-PARTIAL,6 - Mega
2,FB,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2267193000,15016510,150.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2290444000,16124212,142.0,-1107702,8.0,SELL-PARTIAL,6 - Mega
3,GOOGL,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2061321000,2234475,922.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2004225000,2381502,841.0,-147027,81.0,SELL-PARTIAL,6 - Mega
4,BKNG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1917240000,1024977,1870.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2137082000,1200628,1779.0,-175651,91.0,BUY-MORE,5 - Large
5,AMZN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1892183000,1954735,967.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1933042000,2180434,886.0,-225699,81.0,SELL-PARTIAL,5 - Large
6,REGN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1372225000,2793959,491.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1136739000,2933444,387.0,-139485,104.0,BUY-MORE,5 - Large
7,BIDU,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1249679000,6986910,178.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1098147000,6365329,172.0,621581,6.0,SELL-PARTIAL,5 - Large
8,CRM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1237859000,14293984,86.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1284111000,15566873,82.0,-1272889,4.0,SELL-PARTIAL,5 - Large
9,SCHW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1197538000,27875653,42.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1189787000,29154298,40.0,-1278645,2.0,SELL-PARTIAL,5 - Large
10,NFLX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1128928000,7555908,149.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1190309000,8052964,147.0,-497056,2.0,SELL-PARTIAL,5 - Large
11,INCY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1005244000,7983826,125.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,568177000,4250593,133.0,3733233,-8.0,SELL-PARTIAL,5 - Large
12,ADBE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,934474000,6606858,141.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1042645000,8012336,130.0,-1405478,11.0,SELL-PARTIAL,5 - Large
13,ILMN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,905466000,5218222,173.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,937713000,5495268,170.0,-277046,3.0,SELL-PARTIAL,6 - Mega
14,EW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,902547000,7633175,118.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,753238000,8007203,94.0,-374028,24.0,BUY-MORE,5 - Large
15,BMRN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,772468000,8505481,90.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,787598000,8972405,87.0,-466924,3.0,BUY-MORE,4 - Mid
16,ALXN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,772127000,6346074,121.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,634768000,5235630,121.0,1110444,0.0,SELL-PARTIAL,5 - Large
17,SBUX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,751701000,12891454,58.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,559553000,9583025,58.0,3308429,0.0,SELL-PARTIAL,5 - Large
18,NOW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,663398000,6258470,106.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,458021000,5236316,87.0,1022154,19.0,BUY-MORE,5 - Large
19,MNST,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,564614000,11365016,49.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,571520000,12378595,46.0,-1013579,3.0,SELL-PARTIAL,5 - Large
20,WDAY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,547661000,5645989,97.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,473161000,5681570,83.0,-35581,14.0,SELL-PARTIAL,5 - Large
21,CMG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,528283000,1269605,416.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,708237000,1589687,445.0,-320082,-29.0,SELL-PARTIAL,5 - Large
22,ASML,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,516514000,3963734,130.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,604241000,4550006,132.0,-586272,-2.0,SELL-PARTIAL,5 - Large
23,SPLK,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,494444000,8691233,56.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,589720000,9467334,62.0,-776101,-6.0,SELL-PARTIAL,5 - Large
24,WFM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,492518000,11695989,42.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,347101000,11679023,29.0,16966,13.0,SELL-PARTIAL,5 - Large
25,NKE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,465897000,7896564,58.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,319883000,5739872,55.0,2156692,3.0,BUY-MORE,4 - Mid
26,PANW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,440914000,3295077,133.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,404035000,3585682,112.0,-290605,21.0,SELL-PARTIAL,5 - Large
27,BIIB,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,346842000,1278163,271.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,676971000,2475937,273.0,-1197774,-2.0,SELL-PARTIAL,5 - Large
28,LVS,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,345811000,5412598,63.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,308449000,5404752,57.0,7846,6.0,SELL-PARTIAL,5 - Large
29,SHOP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,332438000,3825529,86.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,261849000,3845633,68.0,-20104,18.0,BUY-MORE,5 - Large
30,ATHN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,324297000,2307342,140.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,285929000,2537307,112.0,-229965,28.0,SELL-PARTIAL,5 - Large
31,MDSO,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,296767000,3794974,78.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,218797000,3792633,57.0,2341,21.0,SELL-PARTIAL,4 - Mid
32,SNAP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,269606000,15171984,17.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,236911000,10515359,22.0,4656625,-5.0,SELL-PARTIAL,4 - Mid
33,CSGP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,233120000,884369,263.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9670000,46665,207.0,837704,56.0,BUY-MORE,4 - Mid
34,UAA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,197003000,9053432,21.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,134381000,6793770,19.0,2259662,2.0,SELL-PARTIAL,5 - Large
35,INDA,SANDS CAPITAL MANAGEMENT LLC,FND,2017-06-30,192527000,5997716,32.0,SANDS CAPITAL MANAGEMENT LLC,FND,2017-03-31,136979000,4350616,31.0,1647100,1.0,BUY-MORE,5 - Large
36,UA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,186077000,9230021,20.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,125203000,6841721,18.0,2388300,2.0,BUY-MORE,6 - Mega
37,LC,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,138828000,25195610,5.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,151358000,27569852,5.0,-2374242,0.0,BUY-MORE,6 - Mega
38,MELI,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97936000,390371,250.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,87820000,415282,211.0,-24911,39.0,BUY-MORE,5 - Large
39,TCOM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72909000,1353669,53.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63879000,1299669,49.0,54000,4.0,BUY-MORE,5 - Large
40,YNDX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57610000,2195494,26.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,27349000,1247109,21.0,948385,5.0,SELL-PARTIAL,5 - Large
41,TSM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57535000,1645743,34.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,55239000,1682068,32.0,-36325,2.0,BUY-MORE,4 - Mid
42,MMYT,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50312000,1499614,33.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36721000,1061289,34.0,438325,-1.0,BUY-MORE,4 - Mid
43,BAP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,46448000,258921,179.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40568000,248426,163.0,10495,16.0,BUY-MORE,5 - Large
44,MULE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12712000,509700,24.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17299000,711000,24.0,-201300,0.0,BUY-MORE,4 - Mid
45,AMT,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11636000,87940,132.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12745000,104865,121.0,-16925,11.0,BUY-MORE,5 - Large
46,GWRE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10168000,147985,68.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10302000,182885,56.0,-34900,12.0,BUY-MORE,5 - Large
47,ANSS,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7306000,60045,121.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7913000,74045,106.0,-14000,15.0,BUY-MORE,4 - Mid
48,HDB,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4794000,55120,86.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3548000,47170,75.0,7950,11.0,SELL-PARTIAL,5 - Large
49,IPGP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4426000,30505,145.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4841000,40105,120.0,-9600,25.0,HOLD,4 - Mid
50,TDG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1968000,7319,268.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1643000,7464,220.0,-145,48.0,SELL-PARTIAL,5 - Large
51,ZTS,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1446000,23184,62.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1263000,23659,53.0,-475,9.0,BUY-MORE,5 - Large
52,AGN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1319000,5428,242.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1327000,5553,238.0,-125,4.0,SELL-PARTIAL,5 - Large
53,DG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1314000,18222,72.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1297000,18597,69.0,-375,3.0,SELL-PARTIAL,5 - Large
54,FMX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1161000,11806,98.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1067000,12056,88.0,-250,10.0,BUY-MORE,5 - Large
55,VRSK,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1160000,13750,84.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1140000,14050,81.0,-300,3.0,HOLD,5 - Large
56,ICE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1097000,16645,65.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1017000,16995,59.0,-350,6.0,SELL-PARTIAL,5 - Large
57,BMY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,935000,16774,55.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,931000,17124,54.0,-350,1.0,SELL-PARTIAL,5 - Large
58,MCO,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,830000,6824,121.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,781000,6974,111.0,-150,10.0,SELL-PARTIAL,5 - Large
59,UNP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,767000,7046,108.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,762000,7196,105.0,-150,3.0,SELL-PARTIAL,5 - Large
60,ROST,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,640000,11088,57.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,745000,11313,65.0,-225,-8.0,SELL-PARTIAL,5 - Large
61,INTU,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,604000,4549,132.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,539000,4649,115.0,-100,17.0,SELL-PARTIAL,5 - Large
62,ORLY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,535000,2445,218.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,673000,2495,269.0,-50,-51.0,HOLD,5 - Large
63,CSCO,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,338000,10800,31.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,382000,11300,33.0,-500,-2.0,SELL-PARTIAL,4 - Mid
64,MSFT,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,293000,4250,68.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-03-31,280000,4250,65.0,0,3.0,BUY-MORE,5 - Large
0,BABA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2580044000,14938591,172.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2300378000,16326315,140.0,-1387724,32.0,SELL-PARTIAL,6 - Mega
1,FB,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2377667000,13915065,170.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2267193000,15016510,150.0,-1101445,20.0,SELL-PARTIAL,6 - Mega
2,V,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2333450000,22172651,105.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2359148000,25156197,93.0,-2983546,12.0,SELL-PARTIAL,6 - Mega
3,BIDU,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1871911000,7557474,247.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1249679000,6986910,178.0,570564,69.0,SELL-PARTIAL,6 - Mega
4,AMZN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1775047000,1846411,961.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1892183000,1954735,967.0,-108324,-6.0,BUY-MORE,5 - Large
5,GOOGL,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1765738000,1819999,970.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2061321000,2234475,922.0,-414476,48.0,SELL-PARTIAL,5 - Large
6,BKNG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1586911000,866776,1830.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1917240000,1024977,1870.0,-158201,-40.0,BUY-MORE,5 - Large
7,NFLX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1292558000,7127420,181.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1128928000,7555908,149.0,-428488,32.0,SELL-PARTIAL,5 - Large
8,CRM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1252216000,13404150,93.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1237859000,14293984,86.0,-889834,7.0,SELL-PARTIAL,5 - Large
9,REGN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1180357000,2639910,447.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1372225000,2793959,491.0,-154049,-44.0,SELL-PARTIAL,5 - Large
10,SCHW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1153666000,26375530,43.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1197538000,27875653,42.0,-1500123,1.0,SELL-PARTIAL,5 - Large
11,ILMN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,981422000,4926817,199.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,905466000,5218222,173.0,-291405,26.0,SELL-PARTIAL,5 - Large
12,NOW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,898479000,7644682,117.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,663398000,6258470,106.0,1386212,11.0,SELL-PARTIAL,5 - Large
13,INCY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,883718000,7569964,116.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1005244000,7983826,125.0,-413862,-9.0,SELL-PARTIAL,6 - Mega
14,ADBE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,839756000,5629146,149.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,934474000,6606858,141.0,-977712,8.0,BUY-MORE,5 - Large
15,EW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,791015000,7236435,109.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,902547000,7633175,118.0,-396740,-9.0,BUY-MORE,4 - Mid
16,BMRN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,750010000,8058559,93.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,772468000,8505481,90.0,-446922,3.0,SELL-PARTIAL,5 - Large
17,ALXN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,670018000,4775947,140.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,772127000,6346074,121.0,-1570127,19.0,SELL-PARTIAL,5 - Large
18,SBUX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,656457000,12222241,53.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,751701000,12891454,58.0,-669213,-5.0,BUY-MORE,5 - Large
19,CMG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,650227000,2112291,307.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,528283000,1269605,416.0,842686,-109.0,SELL-PARTIAL,5 - Large
20,ASML,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,647120000,3779904,171.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,516514000,3963734,130.0,-183830,41.0,SELL-PARTIAL,5 - Large
21,MNST,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,589757000,10674332,55.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,564614000,11365016,49.0,-690684,6.0,SELL-PARTIAL,5 - Large
22,WDAY,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,567738000,5387024,105.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,547661000,5645989,97.0,-258965,8.0,SELL-PARTIAL,5 - Large
23,SPLK,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,540994000,8143814,66.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,494444000,8691233,56.0,-547419,10.0,SELL-PARTIAL,5 - Large
24,PANW,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,447066000,3102469,144.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,440914000,3295077,133.0,-192608,11.0,SELL-PARTIAL,5 - Large
25,SHOP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,425118000,3649394,116.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,332438000,3825529,86.0,-176135,30.0,BUY-MORE,4 - Mid
26,CSGP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,415132000,1547558,268.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,233120000,884369,263.0,663189,5.0,SELL-PARTIAL,5 - Large
27,NKE,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,391037000,7541689,51.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,465897000,7896564,58.0,-354875,-7.0,SELL-PARTIAL,5 - Large
28,BIIB,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,377990000,1207172,313.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,346842000,1278163,271.0,-70991,42.0,SELL-PARTIAL,5 - Large
29,LVS,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,331067000,5160018,64.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,345811000,5412598,63.0,-252580,1.0,BUY-MORE,5 - Large
30,MDSO,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,282405000,3617789,78.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,296767000,3794974,78.0,-177185,0.0,SELL-PARTIAL,5 - Large
31,SNAP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,207604000,14278131,14.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,269606000,15171984,17.0,-893853,-3.0,SELL-PARTIAL,4 - Mid
32,GLPG,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,207165000,2036016,101.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,163637000,2138491,76.0,-102475,25.0,SELL-PARTIAL,4 - Mid
33,INDA,SANDS CAPITAL MANAGEMENT LLC,FND,2017-09-30,198280000,6035916,32.0,SANDS CAPITAL MANAGEMENT LLC,FND,2017-06-30,192527000,5997716,32.0,38200,0.0,BUY-MORE,4 - Mid
34,LC,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,144530000,23732346,6.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,138828000,25195610,5.0,-1463264,1.0,SELL-PARTIAL,5 - Large
35,UAA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,111728000,6779639,16.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,197003000,9053432,21.0,-2273793,-5.0,BUY-MORE,5 - Large
36,UA,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,103910000,6918090,15.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,186077000,9230021,20.0,-2311931,-5.0,BUY-MORE,6 - Mega
37,MELI,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,100037000,386346,258.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97936000,390371,250.0,-4025,8.0,BUY-MORE,6 - Mega
38,YNDX,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,99600000,3022754,32.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57610000,2195494,26.0,827260,6.0,BUY-MORE,5 - Large
39,ATHN,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97819000,786576,124.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,324297000,2307342,140.0,-1520766,-16.0,BUY-MORE,5 - Large
40,TCOM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,90173000,1709769,52.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72909000,1353669,53.0,356100,-1.0,SELL-PARTIAL,5 - Large
41,TSM,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73768000,1964518,37.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57535000,1645743,34.0,318775,3.0,BUY-MORE,4 - Mid
42,MMYT,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54865000,1908364,28.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50312000,1499614,33.0,408750,-5.0,BUY-MORE,4 - Mid
43,BAP,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53243000,259696,205.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2017-06-30,46448000,258921,179.0,775,26.0,BUY-MORE,5 - Large
