,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,LTRPA,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,69790000,6016422,11.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,104791000,7432018,14.0,-1415596,-3.0,SELL-PARTIAL,5 - Large
58,PAYC,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,67288000,983600,68.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,78130000,1358550,57.0,-374950,11.0,SELL-PARTIAL,5 - Large
59,MSCI,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,63068000,612373,102.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,77670000,799162,97.0,-186789,5.0,SELL-PARTIAL,5 - Large
60,ATDRY,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,63039000,12736588,4.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,70167000,14303879,4.0,-1567291,0.0,BUY-MORE,5 - Large
61,YELP,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,62158000,2070578,30.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,66294000,2024250,32.0,46328,-2.0,SELL-PARTIAL,5 - Large
62,ZLNDY,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,60839000,1330841,45.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,60369000,1488298,40.0,-157457,5.0,BUY-MORE,5 - Large
63,EXPD,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,57429000,1016813,56.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,73712000,1304875,56.0,-288062,0.0,BUY-MORE,4 - Mid
64,MELI,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,56229000,224131,250.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,71531000,338258,211.0,-114127,39.0,SELL-PARTIAL,5 - Large
65,LC,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,52951000,9610092,5.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,42781000,7792639,5.0,1817453,0.0,BUY-MORE,4 - Mid
66,ILMN,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,49678000,286296,173.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,51694000,302946,170.0,-16650,3.0,SELL-PARTIAL,4 - Mid
67,MONOY,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,47863000,1485607,32.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,51328000,1662650,30.0,-177043,2.0,SELL-PARTIAL,4 - Mid
68,ATHN,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,47540000,338247,140.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,49088000,435610,112.0,-97363,28.0,SELL-PARTIAL,6 - Mega
69,PAY,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,46373000,2562070,18.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,128082000,6838376,18.0,-4276306,0.0,SELL-PARTIAL,4 - Mid
70,CLB,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,45182000,446154,101.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,67144000,581241,115.0,-135087,-14.0,SELL-PARTIAL,5 - Large
71,ZEEENT,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,41495000,5455521,7.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,50214000,6088475,8.0,-632954,-1.0,HOLD,3 - Small
72,ANET,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,38152000,254705,149.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,44417000,335810,132.0,-81105,17.0,HOLD,3 - Small
73,WETF,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,32103000,3156660,10.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,35867000,3950198,9.0,-793538,1.0,HOLD,5 - Large
74,EGOV,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,24163000,1275143,18.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,33387000,1652863,20.0,-377720,-2.0,SELL-PARTIAL,5 - Large
75,QUOT,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,21149000,1839085,11.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,19997000,2093962,9.0,-254877,2.0,SELL-PARTIAL,
76,KMI,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,9231000,481824,19.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,11228000,516479,21.0,-34655,-2.0,HOLD,5 - Large
77,QCOM,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,8477000,153529,55.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,377306000,6580159,57.0,-6426630,-2.0,SELL-PARTIAL,5 - Large
78,BAX,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,4338000,71660,60.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,3405000,65660,51.0,6000,9.0,SELL-PARTIAL,5 - Large
79,P,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,1578000,176988,8.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,136999000,11600329,11.0,-11423341,-3.0,HOLD,5 - Large
80,NXPI,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,342000,3129,109.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,3963000,38296,103.0,-35167,6.0,HOLD,5 - Large
81,WBA,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,12000,164,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-03-31,169683000,2043146,83.0,-2042982,-10.0,HOLD,5 - Large
0,PYPL,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1217203000,19009891,64.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,1100258000,20500442,53.0,-1490551,11.0,SELL-PARTIAL,6 - Mega
1,GOOGL,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1111881000,1149493,967.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,1125555000,1222737,920.0,-73244,47.0,BUY-MORE,5 - Large
2,MSFT,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1012863000,13597310,74.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,982153000,14248565,68.0,-651255,6.0,BUY-MORE,5 - Large
3,V,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,992602000,9431799,105.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,921924000,9830711,93.0,-398912,12.0,SELL-PARTIAL,5 - Large
4,CELG,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,925361000,6345918,145.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,931244000,7170587,129.0,-824669,16.0,BUY-MORE,5 - Large
5,MA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,826888000,5856154,141.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,735833000,6058733,121.0,-202579,20.0,SELL-PARTIAL,6 - Mega
6,EBAY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,714853000,18586935,38.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,731654000,20952305,34.0,-2365370,4.0,SELL-PARTIAL,5 - Large
7,BIIB,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,704286000,2249253,313.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,558384000,2057727,271.0,191526,42.0,SELL-PARTIAL,6 - Mega
8,ICE,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,671681000,9777022,68.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,668888000,10146979,65.0,-369957,3.0,SELL-PARTIAL,5 - Large
9,FDX,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,644827000,2858531,225.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,631525000,2905839,217.0,-47308,8.0,SELL-PARTIAL,6 - Mega
10,LBTYA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,592077000,17990497,32.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,582914000,18599257,31.0,-608760,1.0,SELL-PARTIAL,6 - Mega
11,CCI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,588039000,5881571,99.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,601063000,5999838,100.0,-118267,-1.0,BUY-MORE,5 - Large
12,FB,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,586853000,3434503,170.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,590202000,3909145,150.0,-474642,20.0,BUY-MORE,5 - Large
13,NLOK,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,571275000,17411636,32.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,567022000,20071586,28.0,-2659950,4.0,BUY-MORE,5 - Large
14,QRTEA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,569564000,24164803,23.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,614841000,25054658,24.0,-889855,-1.0,BUY-MORE,5 - Large
15,EA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,546029000,4625021,118.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,526270000,4977968,105.0,-352947,13.0,SELL-PARTIAL,5 - Large
16,IQV,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,478913000,5037488,95.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,459237000,5131148,89.0,-93660,6.0,BUY-MORE,5 - Large
17,SCHW,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,472739000,10807952,43.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,408133000,9500325,42.0,1307627,1.0,SELL-PARTIAL,5 - Large
18,ASML,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,425647000,2489830,170.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,271512000,2083310,130.0,406520,40.0,BUY-MORE,5 - Large
19,TRIP,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,416637000,10279727,40.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,381862000,9996391,38.0,283336,2.0,SELL-PARTIAL,5 - Large
20,XRAY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,378890000,6334906,59.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,355304000,5479707,64.0,855199,-5.0,BUY-MORE,5 - Large
21,TTWO,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,357300000,3495068,102.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,107799000,1469058,73.0,2026010,29.0,BUY-MORE,5 - Large
22,NLSN,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,346690000,8364067,41.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,327865000,8480739,38.0,-116672,3.0,BUY-MORE,3 - Small
23,AGN,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,324108000,1581401,204.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,425992000,1752406,243.0,-171005,-39.0,BUY-MORE,4 - Mid
24,DG,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,306780000,3785080,81.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,242906000,3369496,72.0,415584,9.0,SELL-PARTIAL,5 - Large
25,EQIX,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,306527000,686820,446.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,333353000,776758,429.0,-89938,17.0,SELL-PARTIAL,6 - Mega
26,NVDA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,277966000,1554886,178.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,229323000,1586354,144.0,-31468,34.0,BUY-MORE,4 - Mid
27,U10D,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,200364000,3911254,51.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,101871000,2765012,36.0,1146242,15.0,BUY-MORE,4 - Mid
28,U10D,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,200364000,3911254,51.0,JACKSON SQUARE PARTNERS LLC,UND,2017-06-30,1035000,234800,4.0,3676454,47.0,BUY-MORE,4 - Mid
29,U10D,JACKSON SQUARE PARTNERS LLC,UND,2017-09-30,0,572,0.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,101871000,2765012,36.0,-2764440,-36.0,SELL-PARTIAL,4 - Mid
30,U10D,JACKSON SQUARE PARTNERS LLC,UND,2017-09-30,0,572,0.0,JACKSON SQUARE PARTNERS LLC,UND,2017-06-30,1035000,234800,4.0,-234228,-4.0,SELL-PARTIAL,4 - Mid
31,ELEEF,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,150648000,20312218,7.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,152679000,22239657,6.0,-1927439,1.0,BUY-MORE,4 - Mid
32,EQC,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,145135000,4774191,30.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,156221000,4943715,31.0,-169524,-1.0,BUY-MORE,4 - Mid
33,TREE,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,134349000,549600,244.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,94322000,547747,172.0,1853,72.0,BUY-MORE,4 - Mid
34,LOGI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,120746000,3311389,36.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,122949000,3341700,36.0,-30311,0.0,BUY-MORE,4 - Mid
35,SSNLF,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,115994000,53555,2165.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,107257000,57865,1853.0,-4310,312.0,SELL-PARTIAL,4 - Mid
36,SATLF,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,115070000,3630809,31.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,89312000,3629327,24.0,1482,7.0,SELL-PARTIAL,4 - Mid
37,IKTSY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,109837000,1645530,66.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,95891000,1745813,54.0,-100283,12.0,BUY-MORE,4 - Mid
38,BIDU,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,106514000,430033,247.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,85040000,475461,178.0,-45428,69.0,BUY-MORE,4 - Mid
39,TECH,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,104160000,861616,120.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,97859000,832847,117.0,28769,3.0,BUY-MORE,4 - Mid
40,BLKB,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,102028000,1162056,87.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,96056000,1120198,85.0,41858,2.0,SELL-PARTIAL,5 - Large
41,AMADY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,101205000,1557840,64.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,92958000,1554105,59.0,3735,5.0,BUY-MORE,4 - Mid
42,BIVV,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,99336000,1740607,57.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,111763000,1857456,60.0,-116849,-3.0,BUY-MORE,4 - Mid
43,JCOM,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,97032000,1313375,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,108795000,1278588,85.0,34787,-12.0,BUY-MORE,5 - Large
44,DNKN,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,93981000,1770558,53.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,94825000,1720354,55.0,50204,-2.0,BUY-MORE,4 - Mid
45,AMG,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,92932000,489558,189.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,78496000,473271,165.0,16287,24.0,BUY-MORE,5 - Large
46,ABMD,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,91905000,545107,168.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,75665000,528024,143.0,17083,25.0,SELL-PARTIAL,5 - Large
47,EXPGY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,91299000,4545958,20.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,93075000,4537067,20.0,8891,0.0,SELL-PARTIAL,5 - Large
48,YELP,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,89675000,2071037,43.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,62158000,2070578,30.0,459,13.0,BUY-MORE,5 - Large
49,UNH,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,86741000,442898,195.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,82134000,442966,185.0,-68,10.0,BUY-MORE,4 - Mid
50,INFO,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,85551000,1940828,44.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,85548000,1942507,44.0,-1679,0.0,BUY-MORE,4 - Mid
51,ZBRA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,84664000,779746,108.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,90448000,899805,100.0,-120059,8.0,SELL-PARTIAL,5 - Large
52,OUT,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,81932000,3253882,25.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,77636000,3357999,23.0,-104117,2.0,BUY-MORE,5 - Large
53,LTRPA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,78884000,6387434,12.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,69790000,6016422,11.0,371012,1.0,SELL-PARTIAL,5 - Large
54,PAYC,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,76418000,1019455,74.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,67288000,983600,68.0,35855,6.0,SELL-PARTIAL,5 - Large
55,GGG,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,75324000,608981,123.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,70240000,642756,109.0,-33775,14.0,SELL-PARTIAL,4 - Mid
56,GRFS,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,74854000,2570435,29.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,71446000,2564272,27.0,6163,2.0,SELL-PARTIAL,5 - Large
57,TCEHY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,74343000,1727296,43.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,101502000,2838214,35.0,-1110918,8.0,SELL-PARTIAL,5 - Large
58,MSCI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,74069000,633613,116.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,63068000,612373,102.0,21240,14.0,SELL-PARTIAL,5 - Large
59,UI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,73726000,1316083,56.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,56496000,1087097,51.0,228986,5.0,SELL-PARTIAL,5 - Large
60,SSTK,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,73718000,2214445,33.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,109909000,2493419,44.0,-278974,-11.0,BUY-MORE,5 - Large
61,BABA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,73428000,425157,172.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,65432000,464388,140.0,-39231,32.0,SELL-PARTIAL,5 - Large
62,IHG,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,71442000,1350637,52.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,74885000,1347399,55.0,3238,-3.0,BUY-MORE,5 - Large
63,ATHN,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,65380000,525738,124.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,47540000,338247,140.0,187491,-16.0,BUY-MORE,4 - Mid
64,EXPD,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,62675000,1047037,59.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,57429000,1016813,56.0,30224,3.0,SELL-PARTIAL,5 - Large
65,WIX,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,61232000,852230,71.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,5991000,86086,69.0,766144,2.0,BUY-MORE,4 - Mid
66,LC,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,60191000,9883742,6.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,52951000,9610092,5.0,273650,1.0,SELL-PARTIAL,4 - Mid
67,ILMN,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,56769000,284986,199.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,49678000,286296,173.0,-1310,26.0,SELL-PARTIAL,4 - Mid
68,MELI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,55842000,215665,258.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,56229000,224131,250.0,-8466,8.0,SELL-PARTIAL,6 - Mega
69,ZLNDY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,54875000,1095507,50.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,60839000,1330841,45.0,-235334,5.0,SELL-PARTIAL,4 - Mid
70,ANET,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,50251000,265024,189.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,38152000,254705,149.0,10319,40.0,SELL-PARTIAL,5 - Large
71,CLB,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,45555000,461558,98.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,45182000,446154,101.0,15404,-3.0,HOLD,3 - Small
72,ZEEENT,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,43574000,5468756,7.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,41495000,5455521,7.0,13235,0.0,HOLD,3 - Small
73,MONOY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,39849000,1489207,26.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,47863000,1485607,32.0,3600,-6.0,HOLD,5 - Large
74,ATDRY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,38147000,7254079,5.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,63039000,12736588,4.0,-5482509,1.0,SELL-PARTIAL,5 - Large
75,PAY,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,34957000,1723755,20.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,46373000,2562070,18.0,-838315,2.0,SELL-PARTIAL,
76,WETF,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,33699000,3310365,10.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,32103000,3156660,10.0,153705,0.0,HOLD,5 - Large
77,INTU,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,6014000,42312,142.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,358543000,2699672,132.0,-2657360,10.0,SELL-PARTIAL,5 - Large
78,KMI,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,4821000,251403,19.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,9231000,481824,19.0,-230421,0.0,SELL-PARTIAL,5 - Large
79,QUOT,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1924000,122943,15.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,21149000,1839085,11.0,-1716142,4.0,HOLD,5 - Large
80,P,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,656000,85226,7.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,1578000,176988,8.0,-91762,-1.0,HOLD,5 - Large
81,WBA,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,12000,164,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-06-30,12000,164,73.0,0,0.0,HOLD,5 - Large
0,PYPL,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,1182292000,16059391,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1217203000,19009891,64.0,-2950500,9.0,SELL-PARTIAL,6 - Mega
1,MSFT,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,1033115000,12077575,85.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1012863000,13597310,74.0,-1519735,11.0,BUY-MORE,5 - Large
2,GOOGL,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,969650000,922693,1050.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,1111881000,1149493,967.0,-226800,83.0,BUY-MORE,5 - Large
3,V,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,967131000,8482120,114.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,992602000,9431799,105.0,-949679,9.0,SELL-PARTIAL,5 - Large
4,MA,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,785864000,5192020,151.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,826888000,5856154,141.0,-664134,10.0,BUY-MORE,5 - Large
5,BIIB,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,658172000,2066022,318.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,704286000,2249253,313.0,-183231,5.0,SELL-PARTIAL,6 - Mega
6,LBTYA,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,655913000,19199998,34.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,592077000,17990497,32.0,1209501,2.0,SELL-PARTIAL,5 - Large
7,FDX,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,646998000,2592763,249.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,644827000,2858531,225.0,-265768,24.0,SELL-PARTIAL,6 - Mega
8,ICE,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,632458000,8963416,70.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,671681000,9777022,68.0,-813606,2.0,SELL-PARTIAL,5 - Large
9,CCI,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,615613000,5545570,111.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,588039000,5881571,99.0,-336001,12.0,SELL-PARTIAL,6 - Mega
10,EBAY,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,609572000,16151896,37.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,714853000,18586935,38.0,-2435039,-1.0,SELL-PARTIAL,6 - Mega
11,CELG,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,591561000,5668473,104.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,925361000,6345918,145.0,-677445,-41.0,BUY-MORE,5 - Large
12,FB,JACKSON SQUARE PARTNERS LLC,SHR,2017-12-31,526760000,2985154,176.0,JACKSON SQUARE PARTNERS LLC,SHR,2017-09-30,586853000,3434503,170.0,-449349,6.0,BUY-MORE,5 - Large
