,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,TMO,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4620000,29046,159.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4506000,30496,147.0,-1450,12.0,BUY-MORE,6 - Mega
47,A,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4615000,97997,47.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4557000,102717,44.0,-4720,3.0,BUY-MORE,4 - Mid
48,ACAS,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4481000,264993,16.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4812000,303980,15.0,-38987,1.0,SELL-PARTIAL,5 - Large
49,L,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4472000,108668,41.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4671000,113666,41.0,-4998,0.0,BUY-MORE,5 - Large
50,RTN,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4387000,32225,136.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4568000,33604,135.0,-1379,1.0,SELL-PARTIAL,5 - Large
51,ISRG,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4131000,5699,724.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,3937000,5952,661.0,-253,63.0,BUY-MORE,5 - Large
52,UNH,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4088000,29202,139.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4380000,31022,141.0,-1820,-2.0,BUY-MORE,5 - Large
53,BSX,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4013000,168596,23.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4238000,181326,23.0,-12730,0.0,SELL-PARTIAL,5 - Large
54,IPG,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4007000,179299,22.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4433000,191901,23.0,-12602,-1.0,SELL-PARTIAL,5 - Large
55,DTE,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3940000,42062,93.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4381000,44198,99.0,-2136,-6.0,SELL-PARTIAL,5 - Large
56,AVY,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3417000,43920,77.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,3693000,49402,74.0,-5482,3.0,SELL-PARTIAL,5 - Large
57,TSS,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3312000,70249,47.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,4247000,79963,53.0,-9714,-6.0,SELL-PARTIAL,5 - Large
58,OC,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3186000,59665,53.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,3453000,67031,51.0,-7366,2.0,BUY-MORE,5 - Large
59,V,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3139000,37954,82.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2918000,39345,74.0,-1391,8.0,BUY-MORE,5 - Large
60,VIAC,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2992000,54661,54.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,3108000,57094,54.0,-2433,0.0,BUY-MORE,5 - Large
61,ICE,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2950000,10954,269.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2873000,11226,255.0,-272,14.0,BUY-MORE,5 - Large
62,AVA,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2857000,68359,41.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,3178000,70939,44.0,-2580,-3.0,SELL-PARTIAL,5 - Large
63,AIV,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2731000,59483,45.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2659000,60203,44.0,-720,1.0,SELL-PARTIAL,5 - Large
64,DHC,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2603000,114638,22.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2754000,132224,20.0,-17586,2.0,BUY-MORE,5 - Large
65,CMS,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2580000,61415,42.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2854000,62237,45.0,-822,-3.0,SELL-PARTIAL,5 - Large
66,SWK,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2287000,18600,122.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2150000,19327,111.0,-727,11.0,BUY-MORE,5 - Large
67,SON,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2057000,38940,52.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,1276000,25691,49.0,13249,3.0,BUY-MORE,6 - Mega
68,ORLY,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1834000,6549,280.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,2028000,7481,271.0,-932,9.0,BUY-MORE,5 - Large
69,CHTR,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1549000,5737,270.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,1420000,6210,228.0,-473,42.0,BUY-MORE,4 - Mid
70,MMC,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1462000,21734,67.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,1536000,22437,68.0,-703,-1.0,SELL-PARTIAL,5 - Large
71,ROST,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1107000,17208,64.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,1102000,19439,56.0,-2231,8.0,SELL-PARTIAL,5 - Large
72,MAS,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,728000,21211,34.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,663000,21421,30.0,-210,4.0,BUY-MORE,5 - Large
73,PG,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,713000,7946,89.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,393000,4647,84.0,3299,5.0,BUY-MORE,6 - Mega
74,MSFT,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,622000,10802,57.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,406000,7938,51.0,2864,6.0,BUY-MORE,5 - Large
75,BLL,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,453000,5532,81.0,CHURCHILL MANAGEMENT CORP,SHR,2016-06-30,341000,4722,72.0,810,9.0,BUY-MORE,5 - Large
0,QQQ,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,392761000,3314997,118.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,160785000,1354317,118.0,1960680,0.0,,
1,VOO,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,320909000,1563046,205.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,314275000,1581734,198.0,-18688,7.0,,
2,DIA,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,302778000,1532978,197.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,70072000,383367,182.0,1149611,15.0,,
3,SPY,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,271332000,1213850,223.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,304623000,1408337,216.0,-194487,7.0,,
4,IWF,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,178211000,1698866,104.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,172455000,1655517,104.0,43349,0.0,BUY-MORE,5 - Large
5,IJH,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,174084000,1052884,165.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,158472000,1024315,154.0,28569,11.0,SELL-PARTIAL,5 - Large
6,IVW,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,172297000,1414703,121.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,167870000,1379827,121.0,34876,0.0,,
7,XLK,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,98168000,2029946,48.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,92136000,1928338,47.0,101608,1.0,SELL-PARTIAL,6 - Mega
8,FDN,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,91410000,1145054,79.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,99127000,1215388,81.0,-70334,-2.0,BUY-MORE,5 - Large
9,XLF,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,65946000,2836385,23.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,20436000,1058849,19.0,1777536,4.0,BUY-MORE,6 - Mega
10,XLY,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,42500000,522111,81.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,39721000,496267,80.0,25844,1.0,SELL-PARTIAL,5 - Large
11,GOOGL,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,32237000,40680,792.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,33643000,41842,804.0,-1162,-12.0,BUY-MORE,5 - Large
12,BKNG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,31660000,21595,1466.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,33217000,22574,1471.0,-979,-5.0,SELL-PARTIAL,5 - Large
13,RSG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,23753000,416356,57.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,20735000,410991,50.0,5365,7.0,SELL-PARTIAL,4 - Mid
14,CVX,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,22644000,192385,117.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4945000,48046,102.0,144339,15.0,SELL-PARTIAL,5 - Large
15,PBCT,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,22328000,1153330,19.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17651000,1115731,15.0,37599,4.0,SELL-PARTIAL,5 - Large
16,CINF,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,21518000,284064,75.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,20817000,276008,75.0,8056,0.0,BUY-MORE,6 - Mega
17,PFG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,20786000,359244,57.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17907000,347649,51.0,11595,6.0,SELL-PARTIAL,5 - Large
18,ORI,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,20255000,1066027,19.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17995000,1021267,17.0,44760,2.0,SELL-PARTIAL,5 - Large
19,T,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,20122000,473128,42.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,18357000,452040,40.0,21088,2.0,SELL-PARTIAL,5 - Large
20,GE,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,19733000,624457,31.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,19918000,672458,29.0,-48001,2.0,SELL-PARTIAL,5 - Large
21,VLO,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,19230000,281474,68.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,15634000,294973,53.0,-13499,15.0,SELL-PARTIAL,5 - Large
22,VZ,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,19228000,360215,53.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17848000,343372,51.0,16843,2.0,SELL-PARTIAL,5 - Large
23,CNP,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,19215000,779813,24.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17415000,749664,23.0,30149,1.0,SELL-PARTIAL,5 - Large
24,WM,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,18975000,267595,70.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,16405000,257293,63.0,10302,7.0,SELL-PARTIAL,5 - Large
25,RGC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,18723000,908871,20.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,19102000,878234,21.0,30637,-1.0,BUY-MORE,6 - Mega
26,PAYX,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,18190000,298783,60.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,16502000,285152,57.0,13631,3.0,BUY-MORE,5 - Large
27,PM,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,18014000,196891,91.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,18343000,188680,97.0,8211,-6.0,BUY-MORE,6 - Mega
28,ETN,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,17464000,260300,67.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,16363000,249020,65.0,11280,2.0,SELL-PARTIAL,6 - Mega
29,PFE,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,17367000,534707,32.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17219000,508385,33.0,26322,-1.0,BUY-MORE,6 - Mega
30,ABBV,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,17234000,275209,62.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,16526000,262025,63.0,13184,-1.0,BUY-MORE,5 - Large
31,DD,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,16905000,295447,57.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,8891000,171548,51.0,123899,6.0,SELL-PARTIAL,6 - Mega
32,WEC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,15022000,256123,58.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,14388000,240286,59.0,15837,-1.0,BUY-MORE,6 - Mega
33,HPQ,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,12632000,851240,14.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,10778000,694037,15.0,157203,-1.0,BUY-MORE,6 - Mega
34,PNW,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,12313000,157794,78.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,12505000,164556,75.0,-6762,3.0,SELL-PARTIAL,5 - Large
35,AJG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,11414000,219676,51.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,11752000,231023,50.0,-11347,1.0,SELL-PARTIAL,5 - Large
36,MCY,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,10503000,174441,60.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,7999000,145840,54.0,28601,6.0,SELL-PARTIAL,6 - Mega
37,LMT,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,9511000,38055,249.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,12770000,53268,239.0,-15213,10.0,BUY-MORE,5 - Large
38,AMZN,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,9346000,12464,749.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,10987000,13122,837.0,-658,-88.0,SELL-PARTIAL,6 - Mega
39,IP,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,8438000,159036,53.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5898000,122936,47.0,36100,6.0,BUY-MORE,5 - Large
40,GIS,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,6935000,112272,61.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,7430000,116316,63.0,-4044,-2.0,SELL-PARTIAL,5 - Large
41,HD,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,6674000,49779,134.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,7187000,55854,128.0,-6075,6.0,SELL-PARTIAL,5 - Large
42,FB,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,5851000,50853,115.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,17025000,132731,128.0,-81878,-13.0,BUY-MORE,5 - Large
43,BLL,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,5720000,76198,75.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,453000,5532,81.0,70666,-6.0,BUY-MORE,5 - Large
44,HRB,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,5245000,228154,22.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5217000,225362,23.0,2792,-1.0,BUY-MORE,5 - Large
45,BCR,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,5001000,22258,224.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5568000,24824,224.0,-2566,0.0,SELL-PARTIAL,5 - Large
46,MA,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4858000,47051,103.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4839000,47549,101.0,-498,2.0,BUY-MORE,6 - Mega
47,AVY,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4848000,69038,70.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3417000,43920,77.0,25118,-7.0,BUY-MORE,4 - Mid
48,L,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4791000,102306,46.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4472000,108668,41.0,-6362,5.0,SELL-PARTIAL,5 - Large
49,NOC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4780000,20553,232.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4784000,22361,213.0,-1808,19.0,BUY-MORE,5 - Large
50,NDAQ,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4752000,70803,67.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5146000,76189,67.0,-5386,0.0,SELL-PARTIAL,5 - Large
51,BDX,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4543000,27445,165.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5487000,30528,179.0,-3083,-14.0,BUY-MORE,5 - Large
52,ROST,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4516000,68841,65.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1107000,17208,64.0,51633,1.0,BUY-MORE,5 - Large
53,UNH,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4390000,27428,160.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4088000,29202,139.0,-1774,21.0,SELL-PARTIAL,5 - Large
54,RTN,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4333000,30517,141.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4387000,32225,136.0,-1708,5.0,SELL-PARTIAL,5 - Large
55,A,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4217000,92548,45.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4615000,97997,47.0,-5449,-2.0,SELL-PARTIAL,5 - Large
56,TSN,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,4174000,67677,61.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,5412000,72486,74.0,-4809,-13.0,SELL-PARTIAL,5 - Large
57,QCOM,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3997000,61308,65.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4584000,66919,68.0,-5611,-3.0,SELL-PARTIAL,5 - Large
58,ACAS,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3966000,221296,17.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4481000,264993,16.0,-43697,1.0,BUY-MORE,5 - Large
59,GT,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3941000,127658,30.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2359000,73027,32.0,54631,-2.0,BUY-MORE,5 - Large
60,IPG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3903000,166722,23.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4007000,179299,22.0,-12577,1.0,BUY-MORE,5 - Large
61,DTE,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3869000,39276,98.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3940000,42062,93.0,-2786,5.0,BUY-MORE,5 - Large
62,AVGO,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3686000,20853,176.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3812000,22094,172.0,-1241,4.0,SELL-PARTIAL,5 - Large
63,VIAC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3621000,56911,63.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2992000,54661,54.0,2250,9.0,SELL-PARTIAL,5 - Large
64,BSX,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3405000,157408,21.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4013000,168596,23.0,-11188,-2.0,BUY-MORE,5 - Large
65,GLW,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3402000,140165,24.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3876000,163892,23.0,-23727,1.0,SELL-PARTIAL,5 - Large
66,ISRG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3349000,5281,634.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4131000,5699,724.0,-418,-90.0,BUY-MORE,5 - Large
67,HRC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,3033000,54029,56.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3917000,63205,61.0,-9176,-5.0,BUY-MORE,6 - Mega
68,IWN,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,3005000,25265,118.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,2462000,23499,104.0,1766,14.0,BUY-MORE,5 - Large
69,TSS,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2954000,60251,49.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3312000,70249,47.0,-9998,2.0,BUY-MORE,4 - Mid
70,ICE,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2913000,51639,56.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2950000,10954,269.0,40685,-213.0,SELL-PARTIAL,5 - Large
71,V,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2824000,36196,78.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3139000,37954,82.0,-1758,-4.0,SELL-PARTIAL,5 - Large
72,IWO,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,2738000,17786,153.0,CHURCHILL MANAGEMENT CORP,FND,2016-09-30,2443000,16405,148.0,1381,5.0,BUY-MORE,5 - Large
73,AVA,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2693000,67338,39.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2857000,68359,41.0,-1021,-2.0,BUY-MORE,6 - Mega
74,OC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2691000,52194,51.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,3186000,59665,53.0,-7471,-2.0,BUY-MORE,5 - Large
75,AET,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2580000,20808,123.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2583000,22377,115.0,-1569,8.0,BUY-MORE,5 - Large
76,AIV,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2577000,56701,45.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2731000,59483,45.0,-2782,0.0,BUY-MORE,5 - Large
77,CELG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2445000,21119,115.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2278000,21792,104.0,-673,11.0,SELL-PARTIAL,5 - Large
78,AEP,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2431000,38609,62.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,6236000,97115,64.0,-58506,-2.0,SELL-PARTIAL,4 - Mid
79,MDP,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2355000,39814,59.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,4780000,91941,51.0,-52127,8.0,BUY-MORE,5 - Large
80,SWK,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2021000,17623,114.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2287000,18600,122.0,-977,-8.0,BUY-MORE,5 - Large
81,SON,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,2017000,38282,52.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,2057000,38940,52.0,-658,0.0,BUY-MORE,5 - Large
82,MO,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,1681000,24855,67.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,22435000,354812,63.0,-329957,4.0,SELL-PARTIAL,5 - Large
83,ORLY,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,1560000,5603,278.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1834000,6549,280.0,-946,-2.0,BUY-MORE,5 - Large
84,MMC,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,1326000,19623,67.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,1462000,21734,67.0,-2111,0.0,BUY-MORE,5 - Large
85,MSFT,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,806000,12967,62.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,622000,10802,57.0,2165,5.0,BUY-MORE,4 - Mid
86,PG,CHURCHILL MANAGEMENT CORP,SHR,2016-12-31,616000,7329,84.0,CHURCHILL MANAGEMENT CORP,SHR,2016-09-30,713000,7946,89.0,-617,-5.0,BUY-MORE,6 - Mega
0,QQQ,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,448540000,3388278,132.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,392761000,3314997,118.0,73281,14.0,,
1,VOO,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,333004000,1539192,216.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,320909000,1563046,205.0,-23854,11.0,,
2,DIA,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,315815000,1530555,206.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,302778000,1532978,197.0,-2423,9.0,,
3,IWF,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,199604000,1753987,113.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,178211000,1698866,104.0,55121,9.0,,
4,SPY,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,197018000,835745,235.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,271332000,1213850,223.0,-378105,12.0,BUY-MORE,5 - Large
5,IVW,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,192958000,1467136,131.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,172297000,1414703,121.0,52433,10.0,SELL-PARTIAL,5 - Large
6,IJH,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,187170000,1093156,171.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,174084000,1052884,165.0,40272,6.0,,
7,XLK,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,138630000,2600451,53.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,98168000,2029946,48.0,570505,5.0,SELL-PARTIAL,6 - Mega
8,FDN,CHURCHILL MANAGEMENT CORP,FND,2017-03-31,97083000,1102711,88.0,CHURCHILL MANAGEMENT CORP,FND,2016-12-31,91410000,1145054,79.0,-42343,9.0,BUY-MORE,5 - Large
