,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,CVX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6683000,84726,78.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8144000,84425,96.0,301,-18.0,BUY-MORE,3 - Small
56,DWX,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-09-30,6135000,180650,33.0,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-06-30,7692000,185490,41.0,-4840,-8.0,SELL-PARTIAL,5 - Large
57,IPHI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5537000,230315,24.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5143000,225000,22.0,5315,2.0,SELL-PARTIAL,3 - Small
58,WTFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5434000,101698,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5591000,104748,53.0,-3050,0.0,SELL-PARTIAL,3 - Small
59,MTSI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5208000,179650,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5682000,148550,38.0,31100,-10.0,SELL-PARTIAL,4 - Mid
60,FTNT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3977000,93625,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3526000,85325,41.0,8300,1.0,SELL-PARTIAL,3 - Small
61,THRM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3902000,86875,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3974000,72375,54.0,14500,-10.0,BUY-MORE,3 - Small
62,CONE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3824000,117100,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2980000,101200,29.0,15900,3.0,BUY-MORE,4 - Mid
63,NWHM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3676000,283839,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3755000,217919,17.0,65920,-5.0,SELL-PARTIAL,5 - Large
64,WMB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3656000,99220,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5684000,99044,57.0,176,-21.0,SELL-PARTIAL,4 - Mid
65,BANC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3629000,295725,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3782000,275090,13.0,20635,-1.0,SELL-PARTIAL,4 - Mid
66,YDKN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3546000,165027,21.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3514000,167727,20.0,-2700,1.0,BUY-MORE,2 - Micro
67,MLNX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3282000,86850,37.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1919000,39500,48.0,47350,-11.0,SELL-PARTIAL,4 - Mid
68,STL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3238000,217736,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3610000,245551,14.0,-27815,0.0,SELL-PARTIAL,4 - Mid
69,ASGN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3144000,85195,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1962000,49960,39.0,35235,-3.0,BUY-MORE,3 - Small
70,ENSG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3140000,73650,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3822000,74850,51.0,-1200,-9.0,SELL-PARTIAL,3 - Small
71,CLNY1,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3112000,159080,19.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4912000,216850,22.0,-57770,-3.0,SELL-PARTIAL,5 - Large
72,TIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2957000,113280,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2356000,97880,24.0,15400,2.0,SELL-PARTIAL,3 - Small
73,FTK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2937000,175845,16.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2203000,175845,12.0,0,4.0,BUY-MORE,3 - Small
74,AFOP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2933000,171600,17.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3123000,168350,18.0,3250,-1.0,SELL-PARTIAL,4 - Mid
75,GBX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2622000,81645,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3194000,68170,46.0,13475,-14.0,SELL-PARTIAL,3 - Small
76,MXL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2552000,205150,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2049000,169375,12.0,35775,0.0,BUY-MORE,4 - Mid
77,DRII,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2483000,106175,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2928000,92800,31.0,13375,-8.0,BUY-MORE,3 - Small
78,CYNO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2342000,77950,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2583000,66950,38.0,11000,-8.0,SELL-PARTIAL,4 - Mid
79,NVMI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2289000,237925,9.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1749000,139900,12.0,98025,-3.0,SELL-PARTIAL,4 - Mid
80,ATRO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2266000,56050,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3155000,44500,70.0,11550,-30.0,BUY-MORE,3 - Small
81,BGCP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2193000,266800,8.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1880000,214850,8.0,51950,0.0,SELL-PARTIAL,3 - Small
82,CPK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2133000,40193,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2143000,39790,53.0,403,0.0,SELL-PARTIAL,4 - Mid
83,ECPG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2122000,57350,37.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2492000,58300,42.0,-950,-5.0,HOLD,3 - Small
84,ARCB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2096000,81325,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2628000,82650,31.0,-1325,-6.0,BUY-MORE,6 - Mega
85,SPCB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2093000,261620,8.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1461000,115225,12.0,146395,-4.0,SELL-PARTIAL,5 - Large
86,AFH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2079000,112355,18.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1933000,97500,19.0,14855,-1.0,SELL-PARTIAL,4 - Mid
87,AZZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2078000,42675,48.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1779000,34350,51.0,8325,-3.0,SELL-PARTIAL,3 - Small
88,LBYYQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2027000,62150,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1449000,35050,41.0,27100,-9.0,SELL-PARTIAL,4 - Mid
89,BEAT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1950000,159325,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1828000,193800,9.0,-34475,3.0,SELL-PARTIAL,4 - Mid
90,CWCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1921000,165600,11.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1530000,121450,12.0,44150,-1.0,SELL-PARTIAL,4 - Mid
91,MOH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1888000,27425,68.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1991000,28325,70.0,-900,-2.0,SELL-PARTIAL,4 - Mid
92,EVRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1878000,366075,5.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4162000,537785,7.0,-171710,-2.0,SELL-PARTIAL,4 - Mid
93,OSTK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1864000,108635,17.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2482000,110130,22.0,-1495,-5.0,SELL-PARTIAL,3 - Small
94,MCS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1853000,95825,19.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1869000,97425,19.0,-1600,0.0,SELL-PARTIAL,5 - Large
95,SMCI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1828000,67050,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1368000,46250,29.0,20800,-2.0,SELL-PARTIAL,3 - Small
96,SR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1827000,33500,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1773000,34050,52.0,-550,2.0,SELL-PARTIAL,4 - Mid
97,ASTE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1798000,53650,33.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2281000,54550,41.0,-900,-8.0,SELL-PARTIAL,3 - Small
98,TREC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1774000,142840,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1189000,78750,15.0,64090,-3.0,SELL-PARTIAL,3 - Small
99,AKRXQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1769000,62050,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3939000,90225,43.0,-28175,-15.0,BUY-MORE,4 - Mid
100,ZAGG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1754000,258300,6.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1184000,149450,7.0,108850,-1.0,BUY-MORE,3 - Small
101,SYNA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1736000,21050,82.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1856000,21400,86.0,-350,-4.0,SELL-PARTIAL,3 - Small
102,RDWR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1678000,103198,16.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3552000,159980,22.0,-56782,-6.0,SELL-PARTIAL,5 - Large
103,ACET,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1651000,60155,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2169000,88055,24.0,-27900,3.0,SELL-PARTIAL,4 - Mid
104,ANIP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1595000,40375,39.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1508000,24300,62.0,16075,-23.0,SELL-PARTIAL,3 - Small
105,CBM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1504000,37900,39.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1815000,41300,43.0,-3400,-4.0,SELL-PARTIAL,3 - Small
106,TCPI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1495000,543600,2.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1665000,395525,4.0,148075,-2.0,SELL-PARTIAL,3 - Small
107,TLMR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1453000,87250,16.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1486000,88725,16.0,-1475,0.0,SELL-PARTIAL,3 - Small
108,VASC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1447000,44635,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1882000,54215,34.0,-9580,-2.0,SELL-PARTIAL,3 - Small
109,SSB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1407000,18300,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1639000,21575,75.0,-3275,1.0,BUY-MORE,4 - Mid
110,LCI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1328000,31995,41.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1570000,26420,59.0,5575,-18.0,SELL-PARTIAL,5 - Large
111,QRVO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1305000,28958,45.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2363000,29439,80.0,-481,-35.0,HOLD,6 - Mega
112,CALM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1304000,23875,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2589000,49600,52.0,-25725,2.0,BUY-MORE,3 - Small
113,BPOP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1298000,42925,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,813000,28175,28.0,14750,2.0,BUY-MORE,5 - Large
114,TTEC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1276000,47621,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1436000,53046,27.0,-5425,-1.0,SELL-PARTIAL,4 - Mid
115,SPWH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1249000,101375,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1596000,140400,11.0,-39025,1.0,SELL-PARTIAL,4 - Mid
116,ELOS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,972000,135950,7.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1415000,133200,10.0,2750,-3.0,SELL-PARTIAL,3 - Small
117,USB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,961000,23442,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1017000,23442,43.0,0,-3.0,SELL-PARTIAL,3 - Small
118,EEM,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-09-30,920000,28072,32.0,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-06-30,1112000,28072,39.0,0,-7.0,SELL-PARTIAL,5 - Large
119,VTHR,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-09-30,905000,10260,88.0,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-06-30,982000,10260,95.0,0,-7.0,BUY-MORE,4 - Mid
120,AGG,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-09-30,832000,7595,109.0,ARGENT CAPITAL MANAGEMENT LLC,FND,2015-06-30,826000,7595,108.0,0,1.0,SELL-PARTIAL,5 - Large
121,DIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,751000,7350,102.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,816000,7151,114.0,199,-12.0,HOLD,5 - Large
122,AAPL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,650000,5896,110.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,780000,6218,125.0,-322,-15.0,SELL-PARTIAL,4 - Mid
123,AXAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,614000,479875,1.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1438000,487575,2.0,-7700,-1.0,SELL-PARTIAL,4 - Mid
124,HD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,518000,4486,115.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,509000,4583,111.0,-97,4.0,SELL-PARTIAL,3 - Small
125,SHLO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,498000,61500,8.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1588000,122625,12.0,-61125,-4.0,BUY-MORE,5 - Large
126,ADP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,482000,6000,80.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,481000,6000,80.0,0,0.0,BUY-MORE,5 - Large
127,XOM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,480000,6451,74.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,670000,8051,83.0,-1600,-9.0,SELL-PARTIAL,5 - Large
128,BRK.B,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,456000,3498,130.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,442000,3250,136.0,248,-6.0,HOLD,5 - Large
129,KO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,438000,10910,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,404000,10310,39.0,600,1.0,BUY-MORE,5 - Large
130,TWC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,405000,2259,179.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,402000,2259,177.0,0,2.0,SELL-PARTIAL,5 - Large
131,GILD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,350000,3567,98.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,418000,3567,117.0,0,-19.0,SELL-PARTIAL,4 - Mid
132,PNRA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,326000,1685,193.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,294000,1685,174.0,0,19.0,SELL-PARTIAL,3 - Small
133,TRV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,309000,3101,99.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,300000,3101,96.0,0,3.0,BUY-MORE,4 - Mid
134,PM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,264000,3324,79.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,246000,3074,80.0,250,-1.0,SELL-PARTIAL,5 - Large
135,MO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,264000,4850,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,213000,4350,48.0,500,6.0,SELL-PARTIAL,5 - Large
136,CP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,230000,1600,143.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,256000,1600,160.0,0,-17.0,SELL-PARTIAL,5 - Large
137,IBM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,227000,1565,145.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,243000,1495,162.0,70,-17.0,HOLD,5 - Large
138,FB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,215000,2391,89.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,214000,2493,85.0,-102,4.0,BUY-MORE,6 - Mega
139,CSCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,208000,7908,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,220000,8008,27.0,-100,-1.0,BUY-MORE,6 - Mega
140,PSX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,207000,2700,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,218000,2700,80.0,0,-4.0,SELL-PARTIAL,5 - Large
141,ABT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,203000,5045,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,255000,5195,49.0,-150,-9.0,SELL-PARTIAL,5 - Large
142,CMOH,ARGENT CAPITAL MANAGEMENT LLC,PRF,2015-09-30,200000,15071,13.0,ARGENT CAPITAL MANAGEMENT LLC,PRF,2015-06-30,198000,15071,13.0,0,0.0,BUY-MORE,6 - Mega
143,RAD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,93000,15285,6.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,198000,23660,8.0,-8375,-2.0,HOLD,6 - Mega
144,WRESQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6000,12150,0.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6000,12150,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,110627000,143672,769.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,88331000,141265,625.0,2407,144.0,SELL-PARTIAL,6 - Mega
1,CAG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,79676000,1889854,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,74591000,1841308,40.0,48546,2.0,SELL-PARTIAL,6 - Mega
2,POST,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,79481000,1288185,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,74379000,1258534,59.0,29651,2.0,SELL-PARTIAL,4 - Mid
3,JPM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,73776000,1117317,66.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,66092000,1084012,60.0,33305,6.0,SELL-PARTIAL,5 - Large
4,DD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,68407000,1328799,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,54801000,1292471,42.0,36328,9.0,SELL-PARTIAL,6 - Mega
5,DHR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,64652000,696085,92.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,58093000,681767,85.0,14318,7.0,BUY-MORE,5 - Large
6,EA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,63813000,928594,68.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,61678000,910382,67.0,18212,1.0,SELL-PARTIAL,5 - Large
7,EXPE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56442000,454081,124.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,52264000,444116,117.0,9965,7.0,SELL-PARTIAL,5 - Large
8,SWKS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,53826000,700591,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,58948000,700011,84.0,580,-8.0,SELL-PARTIAL,5 - Large
9,DRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,53569000,841744,63.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,56655000,826592,68.0,15152,-5.0,SELL-PARTIAL,6 - Mega
10,TEVA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,52235000,795787,65.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,61892000,1096207,56.0,-300420,9.0,SELL-PARTIAL,5 - Large
11,AGN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51816000,165812,312.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44212000,162658,271.0,3154,41.0,SELL-PARTIAL,5 - Large
12,LNKD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51656000,229499,225.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29004000,152549,190.0,76950,35.0,SELL-PARTIAL,5 - Large
13,LOW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,51227000,673682,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45482000,659923,68.0,13759,8.0,SELL-PARTIAL,5 - Large
14,TGNA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,50025000,1960208,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,43248000,1931555,22.0,28653,3.0,SELL-PARTIAL,5 - Large
15,LNC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,49535000,985582,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45837000,965812,47.0,19770,3.0,SELL-PARTIAL,5 - Large
16,VIAC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,48117000,1020950,47.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40670000,1019300,39.0,1650,8.0,SELL-PARTIAL,5 - Large
17,PG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,47762000,601464,79.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,43330000,602310,71.0,-846,8.0,SELL-PARTIAL,5 - Large
18,RHT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,44532000,537765,82.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,37570000,522670,71.0,15095,11.0,BUY-MORE,6 - Mega
19,MA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,44387000,455903,97.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40051000,444422,90.0,11481,7.0,SELL-PARTIAL,5 - Large
20,STI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,43348000,1011855,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,37905000,991245,38.0,20610,4.0,SELL-PARTIAL,5 - Large
21,ON,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,38945000,3974015,9.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42674000,4539835,9.0,-565820,0.0,SELL-PARTIAL,5 - Large
22,CHRW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,38911000,627400,62.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,46928000,692355,67.0,-64955,-5.0,SELL-PARTIAL,4 - Mid
23,ETFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,31764000,1071670,29.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27939000,1061100,26.0,10570,3.0,BUY-MORE,6 - Mega
24,CIEN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-12-31,30613000,1479595,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34193000,1650265,20.0,-170670,0.0,SELL-PARTIAL,5 - Large
