,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
86,ENT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14670000,1183075,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,18389000,1165345,15.0,17730,-3.0,BUY-MORE,5 - Large
87,SSTK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14640000,176431,82.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11722000,161441,72.0,14990,10.0,SELL-PARTIAL,5 - Large
88,EWBC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14387000,411178,34.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,15072000,412923,36.0,-1745,-2.0,SELL-PARTIAL,5 - Large
89,QLIK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14199000,627735,22.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,15665000,589135,26.0,38600,-4.0,SELL-PARTIAL,5 - Large
90,TREX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14189000,492345,28.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,18013000,246210,73.0,246135,-45.0,SELL-PARTIAL,4 - Mid
91,TECH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,14078000,152084,92.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11996000,140514,85.0,11570,7.0,SELL-PARTIAL,4 - Mid
92,ECHO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,13717000,715550,19.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,12519000,683350,18.0,32200,1.0,SELL-PARTIAL,5 - Large
93,TTEK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,13712000,498614,27.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,14768000,499089,29.0,-475,-2.0,BUY-MORE,
94,XONE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,13709000,346010,39.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,5676000,158415,35.0,187595,4.0,BUY-MORE,5 - Large
95,P,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,13572000,460080,29.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,13775000,454325,30.0,5755,-1.0,SELL-PARTIAL,5 - Large
96,EGHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,13201000,1633745,8.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,17636000,1631485,10.0,2260,-2.0,BUY-MORE,4 - Mid
97,ROSE1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12746000,232375,54.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9875000,212000,46.0,20375,8.0,SELL-PARTIAL,5 - Large
98,BECN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12716000,383947,33.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,16859000,436087,38.0,-52140,-5.0,SELL-PARTIAL,4 - Mid
99,TTI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12382000,1051090,11.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,13469000,1052260,12.0,-1170,-1.0,BUY-MORE,4 - Mid
100,CAMP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12380000,571545,21.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8529000,306040,27.0,265505,-6.0,SELL-PARTIAL,5 - Large
101,KEYW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12142000,965930,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8823000,471540,18.0,494390,-6.0,SELL-PARTIAL,5 - Large
102,VRSK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,12138000,202225,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,12171000,202985,59.0,-760,1.0,BUY-MORE,5 - Large
103,RPXC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11881000,669366,17.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,10886000,668646,16.0,720,1.0,BUY-MORE,5 - Large
104,IDXX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11745000,87930,133.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,10846000,89340,121.0,-1410,12.0,BUY-MORE,3 - Small
105,CERN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11551000,223950,51.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,12707000,225900,56.0,-1950,-5.0,BUY-MORE,5 - Large
106,LKQ,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11109000,416215,26.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11054000,419515,26.0,-3300,0.0,SELL-PARTIAL,4 - Mid
107,OII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11108000,142170,78.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,10288000,143170,71.0,-1000,7.0,SELL-PARTIAL,4 - Mid
108,KMX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,11000000,211495,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11334000,242190,46.0,-30695,6.0,SELL-PARTIAL,3 - Small
109,CLB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,10900000,65245,167.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,13046000,65745,198.0,-500,-31.0,SELL-PARTIAL,4 - Mid
110,ROST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,10850000,164070,66.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11825000,165270,71.0,-1200,-5.0,SELL-PARTIAL,4 - Mid
111,ECOM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,10742000,407510,26.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8402000,222630,37.0,184880,-11.0,SELL-PARTIAL,4 - Mid
112,MCHP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,10642000,218030,48.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,10492000,219680,47.0,-1650,1.0,BUY-MORE,4 - Mid
113,CTRX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9885000,223840,44.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9178000,205045,44.0,18795,0.0,BUY-MORE,3 - Small
114,SFXE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9838000,1214605,8.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8554000,1213355,7.0,1250,1.0,BUY-MORE,3 - Small
115,MELI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9696000,101635,95.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,5534000,58185,95.0,43450,0.0,BUY-MORE,4 - Mid
116,LGF.B,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9591000,335593,28.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,33828000,1265533,26.0,-929940,2.0,SELL-PARTIAL,3 - Small
117,CVD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9485000,110837,85.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,11604000,111687,103.0,-850,-18.0,SELL-PARTIAL,4 - Mid
118,CDNS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9316000,532650,17.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8341000,536750,15.0,-4100,2.0,BUY-MORE,4 - Mid
119,SRCL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9300000,78530,118.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9019000,79380,113.0,-850,5.0,SELL-PARTIAL,3 - Small
120,MDXG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9271000,1307595,7.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4671000,762005,6.0,545590,1.0,SELL-PARTIAL,5 - Large
121,DISCK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,9227000,127110,72.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,12723000,165105,77.0,-37995,-5.0,BUY-MORE,3 - Small
122,RTEC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8971000,908000,9.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,10350000,907105,11.0,895,-2.0,BUY-MORE,4 - Mid
123,ANIK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8925000,192650,46.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,6583000,160160,41.0,32490,5.0,SELL-PARTIAL,3 - Small
124,ARG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8915000,81860,108.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8804000,82660,106.0,-800,2.0,SELL-PARTIAL,3 - Small
125,ULTA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8828000,96580,91.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9478000,97230,97.0,-650,-6.0,SELL-PARTIAL,4 - Mid
126,MRLN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8827000,485286,18.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9947000,477976,20.0,7310,-2.0,SELL-PARTIAL,3 - Small
127,RMD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8437000,166650,50.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,7517000,168200,44.0,-1550,6.0,SELL-PARTIAL,4 - Mid
128,OAS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8427000,150770,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,6333000,151770,41.0,-1000,14.0,SELL-PARTIAL,3 - Small
129,SPN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8380000,231885,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,7196000,233935,30.0,-2050,6.0,BUY-MORE,3 - Small
130,HOLX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8348000,329310,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,7136000,331910,21.0,-2600,4.0,SELL-PARTIAL,4 - Mid
131,TSCO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8278000,137045,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,7282000,103105,70.0,33940,-10.0,SELL-PARTIAL,5 - Large
132,FLIR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8277000,238320,34.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8641000,240020,36.0,-1700,-2.0,SELL-PARTIAL,5 - Large
133,RRC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,8069000,92800,86.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,7754000,93450,82.0,-650,4.0,SELL-PARTIAL,3 - Small
134,VJET,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,7931000,378725,20.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,2235000,88810,25.0,289915,-5.0,SELL-PARTIAL,3 - Small
135,ICE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,7806000,41325,188.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,12108000,61205,197.0,-19880,-9.0,BUY-MORE,3 - Small
136,IHS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,7588000,55930,135.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,6856000,56430,121.0,-500,14.0,BUY-MORE,4 - Mid
137,WFM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,7473000,193445,38.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,9888000,194995,50.0,-1550,-12.0,SELL-PARTIAL,4 - Mid
138,FLDM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,6744000,229375,29.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,8869000,201255,44.0,28120,-15.0,BUY-MORE,3 - Small
139,FEYE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,5550000,136880,40.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4245000,68950,61.0,67930,-21.0,SELL-PARTIAL,3 - Small
140,TW2,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,5266000,50525,104.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,5819000,51025,114.0,-500,-10.0,SELL-PARTIAL,5 - Large
141,CNQR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,5145000,55125,93.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,5334000,53845,99.0,1280,-6.0,SELL-PARTIAL,5 - Large
142,RHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,5056000,91480,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,3669000,69250,52.0,22230,3.0,BUY-MORE,5 - Large
143,DATA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,4936000,69195,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4642000,61015,76.0,8180,-5.0,SELL-PARTIAL,5 - Large
144,CREE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,4762000,95345,49.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4651000,82240,56.0,13105,-7.0,BUY-MORE,5 - Large
145,ANSS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,4194000,55310,75.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4287000,55660,77.0,-350,-2.0,SELL-PARTIAL,5 - Large
146,AWAY1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,4158000,119420,34.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,4532000,120320,37.0,-900,-3.0,SELL-PARTIAL,4 - Mid
147,BF.B,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,2546000,27035,94.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,2514000,28035,89.0,-1000,5.0,SELL-PARTIAL,5 - Large
148,UAA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1991000,33460,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1998000,17430,114.0,16030,-55.0,SELL-PARTIAL,3 - Small
149,MNST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1887000,26570,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,2214000,31885,69.0,-5315,2.0,BUY-MORE,5 - Large
150,AMG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1854000,9025,205.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1885000,9425,200.0,-400,5.0,SELL-PARTIAL,4 - Mid
151,PII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1825000,14010,130.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,2041000,14610,139.0,-600,-9.0,SELL-PARTIAL,5 - Large
152,SNDK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1812000,17350,104.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1470000,18100,81.0,-750,23.0,SELL-PARTIAL,5 - Large
153,FAST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1750000,35370,49.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1809000,36670,49.0,-1300,0.0,SELL-PARTIAL,5 - Large
154,SHPG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1739000,7385,235.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1255000,8450,148.0,-1065,87.0,SELL-PARTIAL,5 - Large
155,CNK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1711000,48395,35.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1500000,51695,29.0,-3300,6.0,BUY-MORE,5 - Large
156,CHKP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1658000,24735,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1730000,25585,67.0,-850,0.0,BUY-MORE,
157,LRCX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1617000,23934,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1374000,24984,54.0,-1050,13.0,SELL-PARTIAL,5 - Large
158,SWN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1611000,35425,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1690000,36725,46.0,-1300,-1.0,SELL-PARTIAL,4 - Mid
159,BEAV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1604000,17340,92.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,2302000,26525,86.0,-9185,6.0,SELL-PARTIAL,5 - Large
160,CPRT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1563000,43465,35.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1667000,45815,36.0,-2350,-1.0,SELL-PARTIAL,5 - Large
161,HSIC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1527000,12865,118.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1607000,13465,119.0,-600,-1.0,BUY-MORE,5 - Large
162,CMG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1520000,2565,592.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1514000,2665,568.0,-100,24.0,SELL-PARTIAL,5 - Large
163,QGEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1493000,61070,24.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1339000,63470,21.0,-2400,3.0,SELL-PARTIAL,5 - Large
164,FTI1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1488000,24365,61.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1318000,25215,52.0,-850,9.0,HOLD,6 - Mega
165,WLL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1450000,18065,80.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1299000,18715,69.0,-650,11.0,HOLD,5 - Large
166,NFLX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1315000,2985,440.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,804000,2285,351.0,700,89.0,HOLD,6 - Mega
167,PXD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1274000,5545,229.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1084000,5795,187.0,-250,42.0,HOLD,5 - Large
168,TSLA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1271000,5295,240.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1238000,5940,208.0,-645,32.0,HOLD,5 - Large
169,PANW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1214000,14475,83.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,920000,13405,68.0,1070,15.0,HOLD,5 - Large
170,RL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1167000,7265,160.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1258000,7815,160.0,-550,0.0,HOLD,5 - Large
171,VAR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1130000,13590,83.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1035000,12325,83.0,1265,0.0,HOLD,6 - Mega
172,PLL1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1096000,12835,85.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1198000,13385,89.0,-550,-4.0,BUY-MORE,5 - Large
173,CRM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1073000,18480,58.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1086000,19030,57.0,-550,1.0,HOLD,6 - Mega
174,SIRO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1060000,12860,82.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1001000,13410,74.0,-550,8.0,HOLD,5 - Large
175,TRMB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,1035000,28020,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1138000,29270,38.0,-1250,-2.0,HOLD,5 - Large
176,XLNX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,999000,21115,47.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1195000,22015,54.0,-900,-7.0,HOLD,5 - Large
177,AKAM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,946000,15485,61.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,942000,16185,58.0,-700,3.0,HOLD,5 - Large
178,DDD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,929000,15530,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,662000,11200,59.0,4330,0.0,HOLD,5 - Large
179,ALXN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,923000,5910,156.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,937000,6160,152.0,-250,4.0,HOLD,5 - Large
180,ROP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,807000,5530,145.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,772000,5780,133.0,-250,12.0,HOLD,5 - Large
181,FEIC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,763000,8405,90.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,397000,3855,102.0,4550,-12.0,HOLD,5 - Large
182,JBHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,738000,10005,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,748000,10405,71.0,-400,2.0,HOLD,6 - Mega
183,URBN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,715000,21105,33.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,1035000,28390,36.0,-7285,-3.0,HOLD,5 - Large
184,SPLK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,693000,12520,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,850000,11895,71.0,625,-16.0,HOLD,5 - Large
185,IPGP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,405000,5890,68.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,436000,6140,71.0,-250,-3.0,HOLD,5 - Large
186,AMZN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,63000,195,323.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,66000,195,338.0,0,-15.0,HOLD,6 - Mega
187,AMAT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,54000,2395,22.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,49000,2395,20.0,0,2.0,HOLD,5 - Large
188,HAL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,47000,660,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,39000,660,59.0,0,12.0,HOLD,5 - Large
189,TJX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,44000,825,53.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,50000,825,60.0,0,-7.0,HOLD,5 - Large
190,TSM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,35000,1642,21.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,33000,1642,20.0,0,1.0,HOLD,6 - Mega
191,NOV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-06-30,35000,420,83.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2014-03-31,33000,420,78.0,0,5.0,HOLD,5 - Large
