,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
87,BHC,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,6011000,414000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,71244000,2902000,24.0,-2488000,-10.0,SELL-PARTIAL,5 - Large
88,BHC,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,6011000,414000,14.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,5401000,220000,24.0,194000,-10.0,SELL-PARTIAL,3 - Small
89,ALR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,51440000,1320000,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,80426000,1860000,43.0,-540000,-5.0,SELL-PARTIAL,5 - Large
90,ALR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,51440000,1320000,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,32430000,750000,43.0,570000,-5.0,BUY-MORE,5 - Large
91,ALR,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,27279000,700000,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,80426000,1860000,43.0,-1160000,-5.0,SELL-PARTIAL,5 - Large
92,ALR,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,27279000,700000,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,32430000,750000,43.0,-50000,-5.0,SELL-PARTIAL,5 - Large
93,MEG,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,40673000,2160000,18.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,31331000,1700000,18.0,460000,0.0,BUY-MORE,6 - Mega
94,ET,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,39586000,2050000,19.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,11753000,700000,16.0,1350000,3.0,BUY-MORE,6 - Mega
95,ET,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,39586000,2050000,19.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,5037000,300000,16.0,1750000,3.0,SELL-PARTIAL,6 - Mega
96,ET,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,39586000,2050000,19.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,5037000,300000,16.0,1750000,3.0,SELL-PARTIAL,6 - Mega
97,ET,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,13517000,700000,19.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,11753000,700000,16.0,0,3.0,SELL-PARTIAL,5 - Large
98,ET,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,13517000,700000,19.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,5037000,300000,16.0,400000,3.0,HOLD,5 - Large
99,ET,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,13517000,700000,19.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,5037000,300000,16.0,400000,3.0,BUY-MORE,5 - Large
100,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,5793000,300000,19.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,11753000,700000,16.0,-400000,3.0,BUY-MORE,5 - Large
101,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,5793000,300000,19.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,5037000,300000,16.0,0,3.0,HOLD,5 - Large
102,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,5793000,300000,19.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,5037000,300000,16.0,0,3.0,BUY-MORE,5 - Large
103,KMI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,35808000,1729000,20.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,39992000,1729000,23.0,0,-3.0,BUY-MORE,4 - Mid
104,KMI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,35808000,1729000,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,4626000,200000,23.0,1529000,-3.0,SELL-PARTIAL,6 - Mega
105,KMI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,35808000,1729000,20.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-09-30,13000,873390,0.0,855610,20.0,SELL-PARTIAL,5 - Large
106,KMI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,4418000,200000,22.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,39992000,1729000,23.0,-1529000,-1.0,BUY-MORE,5 - Large
107,KMI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,4418000,200000,22.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,4626000,200000,23.0,0,-1.0,BUY-MORE,4 - Mid
108,KMI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,4418000,200000,22.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-09-30,13000,873390,0.0,-673390,22.0,BUY-MORE,
109,KMI,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-12-31,5000,873390,0.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,39992000,1729000,23.0,-855610,-23.0,BUY-MORE,
110,KMI,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-12-31,5000,873390,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,4626000,200000,23.0,673390,-23.0,BUY-MORE,
111,KMI,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-12-31,5000,873390,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2016-09-30,13000,873390,0.0,0,0.0,BUY-MORE,3 - Small
112,IMPV,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,25344000,660000,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,27929000,520000,53.0,140000,-15.0,BUY-MORE,
113,IMPV,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,11520000,300000,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,27929000,520000,53.0,-220000,-15.0,SELL-PARTIAL,5 - Large
114,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,22887000,1828000,12.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,21274000,1536000,13.0,292000,-1.0,HOLD,4 - Mid
115,ADS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,22850000,100000,228.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,29605000,138000,214.0,-38000,14.0,HOLD,6 - Mega
116,GK,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,21740000,225400,96.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,955000,10000,95.0,215400,1.0,SELL-PARTIAL,3 - Small
117,CAB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,21664000,370000,58.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,27234000,495790,54.0,-125790,4.0,HOLD,4 - Mid
118,WMB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,21487000,690000,31.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,15365000,500000,30.0,190000,1.0,HOLD,4 - Mid
119,WMB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,21487000,690000,31.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,6146000,200000,30.0,490000,1.0,BUY-MORE,4 - Mid
120,WMB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,21487000,690000,31.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,4610000,150000,30.0,540000,1.0,SELL-PARTIAL,5 - Large
121,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,15570000,500000,31.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,15365000,500000,30.0,0,1.0,SELL-PARTIAL,4 - Mid
122,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,15570000,500000,31.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,6146000,200000,30.0,300000,1.0,BUY-MORE,5 - Large
123,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,15570000,500000,31.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,4610000,150000,30.0,350000,1.0,HOLD,
124,WMB,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,4671000,150000,31.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,15365000,500000,30.0,-350000,1.0,SELL-PARTIAL,4 - Mid
125,WMB,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,4671000,150000,31.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,6146000,200000,30.0,-50000,1.0,SELL-PARTIAL,3 - Small
126,WMB,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,4671000,150000,31.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,4610000,150000,30.0,0,1.0,BUY-MORE,1 - Nano
127,WCIC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,19808000,844677,23.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,4744000,200000,23.0,644677,0.0,BUY-MORE,5 - Large
128,FTI1,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-12-31,19178000,539776,35.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2016-09-30,12758000,430000,29.0,109776,6.0,HOLD,2 - Micro
129,WDC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,17504000,257600,67.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,15062000,257600,58.0,0,9.0,SELL-PARTIAL,6 - Mega
130,WDC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-12-31,17504000,257600,67.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-09-30,4385000,75000,58.0,182600,9.0,BUY-MORE,4 - Mid
131,WDC,PENTWATER CAPITAL MANAGEMENT LP,CLL,2016-12-31,12231000,180000,67.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2016-09-30,15062000,257600,58.0,-77600,9.0,HOLD,3 - Small
