,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,AMSG,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,6474000,96560,67.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,7475000,96400,77.0,160,-10.0,HOLD,4 - Mid
36,TMH,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,6042000,185560,32.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,7154000,175900,40.0,9660,-8.0,SELL-PARTIAL,5 - Large
37,AVXS,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,6038000,146515,41.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,976000,25672,38.0,120843,3.0,BUY-MORE,3 - Small
38,IART,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,5712000,69200,82.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,4831000,60560,79.0,8640,3.0,HOLD,3 - Small
39,SCAI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4793000,98300,48.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,4686000,98300,47.0,0,1.0,SELL-PARTIAL,5 - Large
40,ADXS,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4668000,436659,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,3510000,433859,8.0,2800,2.0,SELL-PARTIAL,4 - Mid
41,MNTA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4149000,354900,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,6200000,574040,10.0,-219140,1.0,BUY-MORE,3 - Small
42,RGNX,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,3221000,243613,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,3379000,367541,9.0,-123928,4.0,BUY-MORE,5 - Large
43,NDRM,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2995000,161971,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,1706000,104971,16.0,57000,2.0,SELL-PARTIAL,5 - Large
44,ENTL,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2963000,133596,22.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,2668000,146006,18.0,-12410,4.0,BUY-MORE,3 - Small
45,AGIO,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2784000,52700,52.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,1512000,36100,41.0,16600,11.0,BUY-MORE,5 - Large
46,XENT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2663000,168140,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,2497000,193140,12.0,-25000,3.0,BUY-MORE,3 - Small
47,LCI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2330000,87693,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,2443000,102693,23.0,-15000,3.0,HOLD,3 - Small
48,NTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2320000,123159,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,1466000,123159,11.0,0,7.0,BUY-MORE,5 - Large
49,ACAD,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1778000,55897,31.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,960000,29582,32.0,26315,-1.0,HOLD,3 - Small
50,ALNY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1749000,25800,67.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,555000,10000,55.0,15800,12.0,HOLD,4 - Mid
51,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1493000,32155,46.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,1647000,32155,51.0,0,-5.0,BUY-MORE,4 - Mid
52,SRRA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,399000,201660,1.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-06-30,1359000,201660,6.0,0,-5.0,SELL-PARTIAL,3 - Small
0,MRK,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,57329000,973832,58.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,57740000,925170,62.0,48662,-4.0,BUY-MORE,4 - Mid
1,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,57306000,1764343,32.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,57366000,1693707,33.0,70636,-1.0,BUY-MORE,4 - Mid
2,LLY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,53627000,729117,73.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,48752000,607427,80.0,121690,-7.0,BUY-MORE,5 - Large
3,CELG,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,50233000,433981,115.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,50396000,482118,104.0,-48137,11.0,BUY-MORE,4 - Mid
4,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,40766000,492100,82.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,38055000,411317,92.0,80783,-10.0,BUY-MORE,4 - Mid
5,ACAD,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,33932000,1176543,28.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1778000,55897,31.0,1120646,-3.0,BUY-MORE,3 - Small
6,NUVA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,33592000,498689,67.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,11996000,179960,66.0,318729,1.0,BUY-MORE,5 - Large
7,COLL,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,32771000,2104756,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,13595000,705845,19.0,1398911,-4.0,BUY-MORE,5 - Large
8,PTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,31851000,1419404,22.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,32230000,1419208,22.0,196,0.0,SELL-PARTIAL,3 - Small
9,DXCM,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,30437000,509836,59.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,28183000,321502,87.0,188334,-28.0,BUY-MORE,4 - Mid
10,ACHC,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,29340000,886405,33.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,28579000,576769,49.0,309636,-16.0,SELL-PARTIAL,6 - Mega
11,NBIX,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,28986000,748988,38.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,40663000,802979,50.0,-53991,-12.0,SELL-PARTIAL,6 - Mega
12,CI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,28335000,212424,133.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,28029000,215080,130.0,-2656,3.0,BUY-MORE,3 - Small
13,ABMD,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,28330000,251416,112.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,32627000,253745,128.0,-2329,-16.0,BUY-MORE,4 - Mid
14,SHPG,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,26947000,158158,170.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,32199000,166093,193.0,-7935,-23.0,BUY-MORE,3 - Small
15,ISRG,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,26899000,42416,634.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,20523000,28314,724.0,14102,-90.0,BUY-MORE,4 - Mid
16,TDOC,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,25903000,1569878,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,28190000,1539618,18.0,30260,-2.0,BUY-MORE,4 - Mid
17,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,25348000,5100198,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,31039000,4194452,7.0,905746,-3.0,BUY-MORE,5 - Large
18,NXTM,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,23361000,891313,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,29985000,1199869,24.0,-308556,2.0,BUY-MORE,5 - Large
19,KITE,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,16690000,372223,44.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,6498000,116326,55.0,255897,-11.0,BUY-MORE,5 - Large
20,GBT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,16268000,1125801,14.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,23775000,1031449,23.0,94352,-9.0,BUY-MORE,3 - Small
21,ARAY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,14134000,3072536,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,11814000,1854625,6.0,1217911,-2.0,BUY-MORE,4 - Mid
22,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,13923000,669351,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,17601000,537121,32.0,132230,-12.0,SELL-PARTIAL,6 - Mega
23,WMGI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,10547000,458977,22.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,12388000,505005,24.0,-46028,-2.0,BUY-MORE,3 - Small
24,NDRM,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,9786000,440799,22.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2995000,161971,18.0,278828,4.0,SELL-PARTIAL,5 - Large
25,AERI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8906000,235298,37.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,9405000,249200,37.0,-13902,0.0,BUY-MORE,3 - Small
26,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8810000,345225,25.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,17435000,481765,36.0,-136540,-11.0,BUY-MORE,3 - Small
27,NVO,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8477000,236380,35.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,18523000,445375,41.0,-208995,-6.0,SELL-PARTIAL,4 - Mid
28,ICPT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8056000,74150,108.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,11628000,70651,164.0,3499,-56.0,SELL-PARTIAL,5 - Large
29,MOH,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,7425000,136845,54.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,8931000,153145,58.0,-16300,-4.0,BUY-MORE,3 - Small
30,XENT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,6473000,534937,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2663000,168140,15.0,366797,-3.0,SELL-PARTIAL,4 - Mid
31,PRTA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,6082000,123646,49.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,7433000,123946,59.0,-300,-10.0,SELL-PARTIAL,2 - Micro
32,IART,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,5937000,69200,85.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,5712000,69200,82.0,0,3.0,BUY-MORE,4 - Mid
33,MNTA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,5711000,379500,15.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4149000,354900,11.0,24600,4.0,SELL-PARTIAL,5 - Large
34,ADXS,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,4941000,690074,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4668000,436659,10.0,253415,-3.0,BUY-MORE,3 - Small
35,SCAI,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,4548000,98300,46.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,4793000,98300,48.0,0,-2.0,HOLD,4 - Mid
36,INCY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,3447000,34374,100.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,21089000,223663,94.0,-189289,6.0,SELL-PARTIAL,5 - Large
37,ENTL,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,2476000,130496,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2963000,133596,22.0,-3100,-4.0,BUY-MORE,3 - Small
38,AGIO,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,2291000,54900,41.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,2784000,52700,52.0,2200,-11.0,HOLD,3 - Small
39,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1456000,32155,45.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1493000,32155,46.0,0,-1.0,SELL-PARTIAL,5 - Large
40,DBVT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1349000,38401,35.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1428000,39301,36.0,-900,-1.0,SELL-PARTIAL,4 - Mid
41,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1343000,123135,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,10928000,779998,14.0,-656863,-4.0,BUY-MORE,3 - Small
42,AVXS,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1108000,23215,47.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,6038000,146515,41.0,-123300,6.0,BUY-MORE,5 - Large
43,ALNY,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,745000,19899,37.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,1749000,25800,67.0,-5901,-30.0,SELL-PARTIAL,5 - Large
44,SRRA,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,367000,201660,1.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-09-30,399000,201660,1.0,0,0.0,BUY-MORE,3 - Small
0,MRK,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,45811000,720982,63.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,57329000,973832,58.0,-252850,5.0,BUY-MORE,4 - Mid
1,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,39320000,1149372,34.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,57306000,1764343,32.0,-614971,2.0,BUY-MORE,4 - Mid
2,NBIX,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,36849000,851019,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,28986000,748988,38.0,102031,5.0,BUY-MORE,5 - Large
3,CELG,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,33853000,272066,124.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,50233000,433981,115.0,-161915,9.0,BUY-MORE,4 - Mid
4,ABMD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,32764000,261691,125.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,28330000,251416,112.0,10275,13.0,BUY-MORE,4 - Mid
5,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,30742000,4311696,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,25348000,5100198,4.0,-788502,3.0,BUY-MORE,3 - Small
6,DXCM,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,30278000,357341,84.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,30437000,509836,59.0,-152495,25.0,BUY-MORE,5 - Large
7,SHPG,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,30260000,173679,174.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,26947000,158158,170.0,15521,4.0,BUY-MORE,5 - Large
8,ACHC,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,30128000,691010,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,29340000,886405,33.0,-195395,10.0,SELL-PARTIAL,3 - Small
9,NUVA,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,29274000,391989,74.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,33592000,498689,67.0,-106700,7.0,BUY-MORE,4 - Mid
10,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,27671000,315233,87.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,40766000,492100,82.0,-176867,5.0,SELL-PARTIAL,6 - Mega
11,TDOC,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,26464000,1058553,25.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,25903000,1569878,16.0,-511325,9.0,SELL-PARTIAL,6 - Mega
12,PTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,23672000,604041,39.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,31851000,1419404,22.0,-815363,17.0,BUY-MORE,3 - Small
13,ACAD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,23073000,671113,34.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,33932000,1176543,28.0,-505430,6.0,BUY-MORE,4 - Mid
14,ISRG,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,21976000,28672,766.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,26899000,42416,634.0,-13744,132.0,BUY-MORE,3 - Small
15,WMGI,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,18088000,581222,31.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,10547000,458977,22.0,122245,9.0,BUY-MORE,4 - Mid
16,AERI,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,17660000,389423,45.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8906000,235298,37.0,154125,8.0,BUY-MORE,4 - Mid
17,KTWO,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,17157000,836520,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,3115000,155450,20.0,681070,0.0,BUY-MORE,5 - Large
18,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,14833000,713119,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,13923000,669351,20.0,43768,0.0,BUY-MORE,5 - Large
19,NXTM,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,13538000,504568,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,23361000,891313,26.0,-386745,0.0,BUY-MORE,5 - Large
20,NDRM,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,12990000,489267,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,9786000,440799,22.0,48468,4.0,BUY-MORE,3 - Small
21,COLL,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,12869000,1279247,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,32771000,2104756,15.0,-825509,-5.0,BUY-MORE,4 - Mid
22,GBT,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,12735000,345582,36.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,16268000,1125801,14.0,-780219,22.0,SELL-PARTIAL,6 - Mega
23,ARAY,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,11792000,2482621,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,14134000,3072536,4.0,-589915,0.0,BUY-MORE,3 - Small
24,IART,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,8531000,202499,42.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,5937000,69200,85.0,133299,-43.0,SELL-PARTIAL,5 - Large
25,PRTA,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,7869000,141046,55.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,6082000,123646,49.0,17400,6.0,BUY-MORE,3 - Small
26,EVHC,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,7668000,125050,61.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,7914000,125040,63.0,10,-2.0,BUY-MORE,3 - Small
27,NVO,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,7455000,217480,34.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8477000,236380,35.0,-18900,-1.0,SELL-PARTIAL,4 - Mid
28,ADXS,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,6861000,839774,8.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,4941000,690074,7.0,149700,1.0,SELL-PARTIAL,5 - Large
29,MNTA,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,6145000,460300,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,5711000,379500,15.0,80800,-2.0,BUY-MORE,3 - Small
30,KITE,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,4986000,63520,78.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,16690000,372223,44.0,-308703,34.0,SELL-PARTIAL,4 - Mid
31,RARX,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,4797000,225340,21.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,3842000,252940,15.0,-27600,6.0,SELL-PARTIAL,2 - Micro
32,DBVT,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,4702000,133499,35.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1349000,38401,35.0,95098,0.0,BUY-MORE,4 - Mid
33,MOH,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,3720000,81575,45.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,7425000,136845,54.0,-55270,-9.0,SELL-PARTIAL,5 - Large
34,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,3455000,351135,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1343000,123135,10.0,228000,-1.0,BUY-MORE,3 - Small
35,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,3346000,126400,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,8810000,345225,25.0,-218825,1.0,HOLD,4 - Mid
36,BIIB,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,3202000,11711,273.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,24059000,84841,283.0,-73130,-10.0,SELL-PARTIAL,5 - Large
37,AGIO,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,2990000,51200,58.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,2291000,54900,41.0,-3700,17.0,BUY-MORE,3 - Small
38,XENT,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,2457000,143240,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,6473000,534937,12.0,-391697,5.0,HOLD,3 - Small
39,INCY,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,2292000,17145,133.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,3447000,34374,100.0,-17229,33.0,SELL-PARTIAL,5 - Large
40,INSM,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,1937000,110599,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1367000,103300,13.0,7299,4.0,SELL-PARTIAL,4 - Mid
41,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,1291000,32155,40.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1456000,32155,45.0,0,-5.0,BUY-MORE,3 - Small
42,ALNY,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,1276000,24899,51.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,745000,19899,37.0,5000,14.0,BUY-MORE,5 - Large
43,AVXS,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,1137000,14950,76.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1108000,23215,47.0,-8265,29.0,SELL-PARTIAL,5 - Large
44,SAGE,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,867000,12199,71.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,1425000,27899,51.0,-15700,20.0,BUY-MORE,3 - Small
45,SRPT,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,852000,28799,29.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,790000,28799,27.0,0,2.0,BUY-MORE,5 - Large
46,TRIL,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,789000,128272,6.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,565000,100000,5.0,28272,1.0,BUY-MORE,3 - Small
47,PRFMF,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,387000,495900,0.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,414000,495900,0.0,0,0.0,HOLD,3 - Small
48,SRRA,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,309000,201660,1.0,SECTORAL ASSET MANAGEMENT INC,SHR,2016-12-31,367000,201660,1.0,0,0.0,BUY-MORE,5 - Large
0,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,47227000,1405970,33.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,39320000,1149372,34.0,256598,-1.0,BUY-MORE,4 - Mid
1,JNJ,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,46837000,354048,132.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,42640000,342350,124.0,11698,8.0,BUY-MORE,4 - Mid
2,MRK,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,46753000,729483,64.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,45811000,720982,63.0,8501,1.0,BUY-MORE,5 - Large
3,NVS,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,46684000,559296,83.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,35077000,472296,74.0,87000,9.0,BUY-MORE,4 - Mid
4,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,35084000,3483990,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,30742000,4311696,7.0,-827706,3.0,BUY-MORE,4 - Mid
5,ABMD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,32855000,229272,143.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,32764000,261691,125.0,-32419,18.0,BUY-MORE,3 - Small
6,REGN,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,30892000,62898,491.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,2207000,5695,387.0,57203,104.0,BUY-MORE,5 - Large
7,ACAD,SECTORAL ASSET MANAGEMENT INC,SHR,2017-06-30,30646000,1098809,27.0,SECTORAL ASSET MANAGEMENT INC,SHR,2017-03-31,23073000,671113,34.0,427696,-7.0,BUY-MORE,5 - Large
