,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,CP,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,17204000,120500,142.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,13880000,90900,152.0,29600,-10.0,SELL-PARTIAL,5 - Large
63,AIG,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,16941000,259400,65.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,29154000,491300,59.0,-231900,6.0,HOLD,5 - Large
64,LLY,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,16769000,228000,73.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11477000,143000,80.0,85000,-7.0,BUY-MORE,4 - Mid
65,INTU,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,16206000,141400,114.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,15555000,141400,110.0,0,4.0,BUY-MORE,5 - Large
66,EOG,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,15943000,157700,101.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,17234000,178200,96.0,-20500,5.0,HOLD,5 - Large
67,ADS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,15904000,69600,228.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,15039000,70100,214.0,-500,14.0,SELL-PARTIAL,5 - Large
68,FIS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,15824000,209200,75.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,16600000,215500,77.0,-6300,-2.0,BUY-MORE,5 - Large
69,MYL,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,15268000,400200,38.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,24854000,652000,38.0,-251800,0.0,BUY-MORE,4 - Mid
70,ATVI,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,14921000,413200,36.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,19709000,444900,44.0,-31700,-8.0,HOLD,5 - Large
71,MDT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,14780000,207500,71.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,20555000,237900,86.0,-30400,-15.0,BUY-MORE,5 - Large
72,NKE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,14588000,287000,50.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,15163000,288000,52.0,-1000,-2.0,HOLD,5 - Large
73,CF,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,14367000,456400,31.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14296000,587100,24.0,-130700,7.0,HOLD,5 - Large
74,RRC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,14352000,417700,34.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14338000,370000,38.0,47700,-4.0,HOLD,2 - Micro
75,PX,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13957000,119100,117.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14427000,119400,120.0,-300,-3.0,HOLD,5 - Large
76,LKQ,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13716000,447500,30.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11113000,313400,35.0,134100,-5.0,HOLD,5 - Large
77,TEL,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13343000,192600,69.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,12438000,193200,64.0,-600,5.0,BUY-MORE,5 - Large
78,BWA,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13256000,336100,39.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14318000,407000,35.0,-70900,4.0,HOLD,5 - Large
79,SNY,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13224000,327000,40.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,15849000,415000,38.0,-88000,2.0,HOLD,5 - Large
80,BRK.B,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,13152000,80700,162.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11760000,81400,144.0,-700,18.0,HOLD,5 - Large
81,FLEX,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12651000,880400,14.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,13988000,1027000,13.0,-146600,1.0,HOLD,5 - Large
82,AVGO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12498000,70700,176.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,12197000,70700,172.0,0,4.0,HOLD,4 - Mid
83,AMAT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12343000,382500,32.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14740000,488900,30.0,-106400,2.0,HOLD,5 - Large
84,DD,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12302000,215000,57.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11143000,215000,51.0,0,6.0,HOLD,5 - Large
85,CAH,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12235000,170000,71.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,13970000,179800,77.0,-9800,-6.0,HOLD,4 - Mid
86,ST,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,12141000,311700,38.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,12115000,312400,38.0,-700,0.0,HOLD,4 - Mid
87,NVS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,11654000,160000,72.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,6712000,85000,78.0,75000,-6.0,BUY-MORE,4 - Mid
88,SO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,11265000,229000,49.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11748000,229000,51.0,0,-2.0,BUY-MORE,5 - Large
89,IVZ,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,11104000,366000,30.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,14572000,466000,31.0,-100000,-1.0,HOLD,4 - Mid
90,ES,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,11101000,201000,55.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,10890000,201000,54.0,0,1.0,HOLD,4 - Mid
91,KKR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,11019000,716000,15.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,10210000,716000,14.0,0,1.0,HOLD,4 - Mid
92,TOT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,10194000,200000,50.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,9540000,200000,47.0,0,3.0,HOLD,4 - Mid
93,DUK,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,10091000,130000,77.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,8564000,107000,80.0,23000,-3.0,HOLD,4 - Mid
94,IBM,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,9959000,60000,165.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,9531000,60000,158.0,0,7.0,HOLD,4 - Mid
95,VZ,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,9342000,175000,53.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,9097000,175000,51.0,0,2.0,HOLD,4 - Mid
96,FEYE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,9093000,764100,11.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,11277000,765600,14.0,-1500,-3.0,HOLD,5 - Large
97,CSCO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,9066000,300000,30.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,9516000,300000,31.0,0,-1.0,HOLD,4 - Mid
98,APO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,8653000,446955,19.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,10284000,572600,17.0,-125645,2.0,HOLD,4 - Mid
99,CCEP,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,8415000,268000,31.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,10693000,268000,39.0,0,-8.0,SELL-PARTIAL,5 - Large
100,PLD,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,8003000,151600,52.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,8117000,151600,53.0,0,-1.0,HOLD,4 - Mid
101,PSA,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,7722000,34550,223.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,7709000,34550,223.0,0,0.0,HOLD,5 - Large
102,CCL,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,7549000,145000,52.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,16599000,340000,48.0,-195000,4.0,HOLD,4 - Mid
103,CG,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6597000,432565,15.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,6751000,433565,15.0,-1000,0.0,HOLD,4 - Mid
104,AVB,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6404000,36150,177.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,6109000,34350,177.0,1800,0.0,HOLD,4 - Mid
105,WELL,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6383000,95365,66.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,7130000,95365,74.0,0,-8.0,HOLD,4 - Mid
106,EQR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6288000,97706,64.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,5687000,88406,64.0,9300,0.0,HOLD,4 - Mid
107,EQIX,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6238000,17454,357.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,6288000,17454,360.0,0,-3.0,HOLD,4 - Mid
108,MON,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,6029000,57300,105.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,5928000,58000,102.0,-700,3.0,HOLD,5 - Large
109,VTR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,5877000,94000,62.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,6639000,94000,70.0,0,-8.0,HOLD,4 - Mid
110,CMS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,5203000,125000,41.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,5251000,125000,42.0,0,-1.0,HOLD,4 - Mid
111,BXP,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,5066000,40275,125.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,5489000,40275,136.0,0,-11.0,HOLD,4 - Mid
112,ESS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,4376000,18820,232.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,4191000,18820,222.0,0,10.0,HOLD,4 - Mid
113,O,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,4337000,75460,57.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,5051000,75460,66.0,0,-9.0,HOLD,5 - Large
114,DLR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,4299000,43751,98.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3812000,39251,97.0,4500,1.0,HOLD,4 - Mid
115,GGP,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,4198000,168050,24.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,4638000,168050,27.0,0,-3.0,HOLD,5 - Large
116,VNO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,4020000,38520,104.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3899000,38520,101.0,0,3.0,HOLD,4 - Mid
117,HST,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3788000,201040,18.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3130000,201040,15.0,0,3.0,HOLD,4 - Mid
118,SLG,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3684000,34250,107.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3702000,34250,108.0,0,-1.0,HOLD,4 - Mid
119,AIV,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3286000,72290,45.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3319000,72290,45.0,0,0.0,HOLD,4 - Mid
120,ARE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3223000,29000,111.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3154000,29000,108.0,0,3.0,HOLD,4 - Mid
121,MAA,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3162000,32290,97.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3035000,32290,93.0,0,4.0,BUY-MORE,4 - Mid
122,KIM,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3160000,125590,25.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3636000,125590,28.0,0,-3.0,HOLD,4 - Mid
123,FRT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,3084000,21700,142.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3340000,21700,153.0,0,-11.0,HOLD,4 - Mid
124,DRE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2962000,111515,26.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3048000,111515,27.0,0,-1.0,HOLD,5 - Large
125,PEAK,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2863000,96316,29.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3655000,96316,37.0,0,-8.0,HOLD,4 - Mid
126,KRC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2825000,38580,73.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2363000,34080,69.0,4500,4.0,HOLD,4 - Mid
127,IRM,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2751000,84700,32.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,3179000,84700,37.0,0,-5.0,HOLD,4 - Mid
128,ELS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2618000,36310,72.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2802000,36310,77.0,0,-5.0,HOLD,4 - Mid
129,EXR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2609000,33780,77.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2682000,33780,79.0,0,-2.0,HOLD,4 - Mid
130,REG,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2591000,37577,68.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2912000,37577,77.0,0,-9.0,HOLD,5 - Large
131,FR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2512000,89550,28.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2527000,89550,28.0,0,0.0,HOLD,4 - Mid
132,NNN,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2482000,56160,44.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2856000,56160,50.0,0,-6.0,HOLD,4 - Mid
133,EPR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2447000,34100,71.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2685000,34100,78.0,0,-7.0,HOLD,4 - Mid
134,SITC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2291000,150000,15.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2615000,150000,17.0,0,-2.0,HOLD,4 - Mid
135,GLPI,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2278000,74400,30.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2489000,74400,33.0,0,-3.0,HOLD,4 - Mid
136,HR,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2240000,73868,30.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2516000,73868,34.0,0,-4.0,HOLD,4 - Mid
137,HIW,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2224000,43600,51.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2272000,43600,52.0,0,-1.0,HOLD,4 - Mid
138,UE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2209000,80300,27.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2260000,80300,28.0,0,-1.0,HOLD,4 - Mid
139,SVC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2158000,68000,31.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2021000,68000,29.0,0,2.0,HOLD,4 - Mid
140,OUT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2150000,86450,24.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2045000,86450,23.0,0,1.0,HOLD,3 - Small
141,BDN,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,2110000,127800,16.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1996000,127800,15.0,0,1.0,HOLD,4 - Mid
142,DOC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1875000,98900,18.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2130000,98900,21.0,0,-3.0,SELL-PARTIAL,4 - Mid
143,DCT,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1843000,38500,47.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1869000,38500,48.0,0,-1.0,HOLD,4 - Mid
144,SHO,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1818000,119197,15.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1525000,119197,12.0,0,3.0,HOLD,4 - Mid
145,AMH,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1731000,82500,20.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1785000,82500,21.0,0,-1.0,HOLD,4 - Mid
146,CUBE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1644000,61400,26.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1674000,61400,27.0,0,-1.0,BUY-MORE,4 - Mid
147,CONE,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1552000,34700,44.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1651000,34700,47.0,0,-3.0,HOLD,4 - Mid
148,PEB,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1430000,48075,29.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1279000,48075,26.0,0,3.0,HOLD,4 - Mid
149,QTS,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1277000,25730,49.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1360000,25730,52.0,0,-3.0,HOLD,3 - Small
150,LXP,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,1218000,112800,10.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,1162000,112800,10.0,0,0.0,HOLD,4 - Mid
151,MAC,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,994000,14025,70.0,HONEYWELL INTERNATIONAL INC,SHR,2016-09-30,2016000,24925,80.0,-10900,-10.0,SELL-PARTIAL,5 - Large
152,KODK,HONEYWELL INTERNATIONAL INC,WNT,2016-12-31,0,26,0.0,HONEYWELL INTERNATIONAL INC,WNT,2016-09-30,0,26,0.0,0,0.0,HOLD,3 - Small
0,AAPL,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,93609000,651600,143.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,81607000,704600,115.0,-53000,28.0,BUY-MORE,6 - Mega
1,GOOGL,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,85980000,101415,847.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,80366000,101415,792.0,0,55.0,BUY-MORE,6 - Mega
2,CVS,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,64943000,827300,78.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,65456000,829500,78.0,-2200,0.0,BUY-MORE,6 - Mega
3,MSFT,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,64437000,978400,65.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,77178000,1242000,62.0,-263600,3.0,BUY-MORE,6 - Mega
4,CVX,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,58076000,540900,107.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,63864000,542600,117.0,-1700,-10.0,BUY-MORE,6 - Mega
5,LOW,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,52080000,633500,82.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,45218000,635800,71.0,-2300,11.0,BUY-MORE,6 - Mega
6,C,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,49453000,826700,59.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,49327000,830000,59.0,-3300,0.0,BUY-MORE,6 - Mega
7,BAC,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,47263000,2003500,23.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,44439000,2010800,22.0,-7300,1.0,BUY-MORE,5 - Large
8,UPS,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,43199000,402600,107.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,22126000,193000,114.0,209600,-7.0,BUY-MORE,5 - Large
9,VNQ,HONEYWELL INTERNATIONAL INC,FND,2017-03-31,42823000,518500,82.0,HONEYWELL INTERNATIONAL INC,FND,2016-12-31,16886000,204600,82.0,313900,0.0,BUY-MORE,6 - Mega
10,COST,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,42526000,253600,167.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,49586000,309700,160.0,-56100,7.0,BUY-MORE,5 - Large
11,FB,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,41592000,292800,142.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,40785000,354500,115.0,-61700,27.0,BUY-MORE,6 - Mega
12,WFC,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,40565000,728800,55.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,40528000,735400,55.0,-6600,0.0,BUY-MORE,6 - Mega
13,HD,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,37256000,253736,146.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,34155000,254736,134.0,-1000,12.0,BUY-MORE,5 - Large
14,SBUX,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,36976000,633262,58.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,35275000,635362,55.0,-2100,3.0,BUY-MORE,6 - Mega
15,TGT,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,36707000,665100,55.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,33182000,459400,72.0,205700,-17.0,BUY-MORE,5 - Large
16,BX,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,36650000,1234000,29.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,27165000,1005000,27.0,229000,2.0,BUY-MORE,5 - Large
17,SPG,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,36589000,212690,172.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,26007000,146380,177.0,66310,-5.0,BUY-MORE,5 - Large
18,BMY,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,35733000,657100,54.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,64237000,1099200,58.0,-442100,-4.0,BUY-MORE,6 - Mega
19,ABT,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,35591000,801426,44.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,44910000,1169226,38.0,-367800,6.0,BUY-MORE,6 - Mega
20,AGN,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,35367000,148030,238.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,41273000,196530,210.0,-48500,28.0,SELL-PARTIAL,5 - Large
21,V,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,33468000,376600,88.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,25598000,328100,78.0,48500,10.0,BUY-MORE,5 - Large
22,MRK,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,33428000,526100,63.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,24608000,418000,58.0,108100,5.0,BUY-MORE,5 - Large
23,VZ,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,32906000,675000,48.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,9342000,175000,53.0,500000,-5.0,BUY-MORE,5 - Large
24,MA,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,31638000,281300,112.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,23985000,232300,103.0,49000,9.0,BUY-MORE,5 - Large
25,CELG,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,31468000,252900,124.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,36346000,314000,115.0,-61100,9.0,BUY-MORE,5 - Large
26,ROP,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,29982000,145200,206.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,26693000,145800,183.0,-600,23.0,HOLD,5 - Large
27,ICE,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,29893000,499300,59.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,28295000,501500,56.0,-2200,3.0,BUY-MORE,5 - Large
28,LLY,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,29691000,353000,84.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,16769000,228000,73.0,125000,11.0,BUY-MORE,5 - Large
29,AZO,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,28705000,39700,723.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,31671000,40100,789.0,-400,-66.0,BUY-MORE,5 - Large
30,TMO,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,28385000,184800,153.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,26174000,185500,141.0,-700,12.0,BUY-MORE,5 - Large
31,GS,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,28141000,122500,229.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,29524000,123300,239.0,-800,-10.0,BUY-MORE,5 - Large
32,LAZ,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,25744000,559784,45.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,23182000,564184,41.0,-4400,4.0,BUY-MORE,5 - Large
33,ACM,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,25653000,720800,35.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,23590000,648800,36.0,72000,-1.0,BUY-MORE,6 - Mega
34,MCHP,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,25498000,345600,73.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,24505000,382000,64.0,-36400,9.0,BUY-MORE,5 - Large
35,IP,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,25009000,492500,50.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,25071000,472500,53.0,20000,-3.0,BUY-MORE,5 - Large
36,AMP,HONEYWELL INTERNATIONAL INC,SHR,2017-03-31,24976000,192600,129.0,HONEYWELL INTERNATIONAL INC,SHR,2016-12-31,21423000,193100,110.0,-500,19.0,BUY-MORE,5 - Large
