,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,GOOGL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,6459000,5795,1114.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,6495000,5795,1120.0,0,-6.0,SELL-PARTIAL,5 - Large
106,LINE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,6457000,228000,28.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,7020000,228000,30.0,0,-2.0,SELL-PARTIAL,6 - Mega
107,MSFT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,6391000,155910,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,5830000,155770,37.0,140,3.0,BUY-MORE,6 - Mega
108,CCI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,6128000,83055,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,6315000,86000,73.0,-2945,0.0,HOLD,6 - Mega
109,JNJ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,5727000,58300,98.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,5350000,58410,91.0,-110,7.0,BUY-MORE,6 - Mega
110,AMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,5387000,65795,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,5438000,68130,79.0,-2335,2.0,BUY-MORE,5 - Large
111,GE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,5353000,206748,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,5914000,210998,28.0,-4250,-3.0,SELL-PARTIAL,5 - Large
112,VWO,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2014-03-31,4852000,119560,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2013-12-31,4664000,113360,41.0,6200,-1.0,SELL-PARTIAL,5 - Large
113,JPM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,4753000,78290,60.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,4556000,77910,58.0,380,2.0,SELL-PARTIAL,5 - Large
114,CVX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,4686000,39405,118.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,4976000,39835,124.0,-430,-6.0,HOLD,4 - Mid
115,PG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,4520000,56080,80.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,4616000,56700,81.0,-620,-1.0,SELL-PARTIAL,5 - Large
116,PFE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,4239000,131963,32.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,4154000,135613,30.0,-3650,2.0,SELL-PARTIAL,5 - Large
117,IBM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,3890000,20210,192.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3986000,21250,187.0,-1040,5.0,SELL-PARTIAL,5 - Large
118,BAC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,3758000,218485,17.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3442000,221075,15.0,-2590,2.0,HOLD,4 - Mid
119,MRK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,3452000,60803,56.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3088000,61703,50.0,-900,6.0,BUY-MORE,4 - Mid
120,KO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,3022000,78180,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3256000,78830,41.0,-650,-3.0,SELL-PARTIAL,5 - Large
121,OKE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2980000,50300,59.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3237000,52060,62.0,-1760,-3.0,BUY-MORE,3 - Small
122,C,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2977000,62539,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3268000,62719,52.0,-180,-5.0,SELL-PARTIAL,5 - Large
123,ORCL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2928000,71570,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2805000,73310,38.0,-1740,2.0,SELL-PARTIAL,4 - Mid
124,QCOM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2757000,34960,78.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2635000,35490,74.0,-530,4.0,SELL-PARTIAL,5 - Large
125,DIS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2695000,33655,80.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2613000,34205,76.0,-550,4.0,BUY-MORE,4 - Mid
126,CMCSK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2683000,53640,50.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2802000,53920,51.0,-280,-1.0,SELL-PARTIAL,5 - Large
127,PM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2682000,32765,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2935000,33685,87.0,-920,-6.0,HOLD,3 - Small
128,INTC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2653000,102780,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2681000,103290,25.0,-510,0.0,SELL-PARTIAL,5 - Large
129,SLB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2644000,27115,97.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2478000,27495,90.0,-380,7.0,HOLD,4 - Mid
130,PEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2641000,31625,83.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2637000,31795,82.0,-170,1.0,BUY-MORE,3 - Small
131,PAGP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2612000,93335,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2587000,96630,26.0,-3295,1.0,HOLD,3 - Small
132,ALE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2582000,49260,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2544000,51000,49.0,-1740,3.0,BUY-MORE,6 - Mega
133,AMZN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2564000,7620,336.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,3039000,7620,398.0,0,-62.0,SELL-PARTIAL,5 - Large
134,WMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2561000,33510,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2662000,33830,78.0,-320,-2.0,SELL-PARTIAL,4 - Mid
135,BRK.B,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2401000,19210,124.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2278000,19210,118.0,0,6.0,SELL-PARTIAL,5 - Large
136,CSCO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2389000,106600,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2494000,111080,22.0,-4480,0.0,HOLD,6 - Mega
137,WFC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2377000,47794,49.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2212000,48729,45.0,-935,4.0,HOLD,6 - Mega
138,HD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2308000,29165,79.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2386000,28975,82.0,190,-3.0,HOLD,6 - Mega
139,V,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2272000,10525,215.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2344000,10525,222.0,0,-7.0,HOLD,3 - Small
140,GILD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2237000,31570,70.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2389000,31790,75.0,-220,-5.0,HOLD,6 - Mega
141,NTT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2189000,80375,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2249000,83175,27.0,-2800,0.0,HOLD,6 - Mega
142,FB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2117000,35140,60.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1822000,33340,54.0,1800,6.0,HOLD,6 - Mega
143,RTX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2035000,17420,116.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1997000,17550,113.0,-130,3.0,HOLD,6 - Mega
144,MCD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,2015000,20560,98.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,2012000,20740,97.0,-180,1.0,SELL-PARTIAL,6 - Mega
145,VLP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1980000,50000,39.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1723000,50000,34.0,0,5.0,HOLD,6 - Mega
146,AMGN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1920000,15565,123.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1791000,15685,114.0,-120,9.0,HOLD,6 - Mega
147,CVS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1832000,24475,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1777000,24835,71.0,-360,3.0,HOLD,6 - Mega
148,UNP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1782000,9495,187.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1595000,9495,167.0,0,20.0,HOLD,6 - Mega
149,COP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1776000,25245,70.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1796000,25415,70.0,-170,0.0,HOLD,6 - Mega
150,BA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1776000,14155,125.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1947000,14265,136.0,-110,-11.0,BUY-MORE,6 - Mega
151,MMM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1768000,13030,135.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1861000,13270,140.0,-240,-5.0,SELL-PARTIAL,3 - Small
152,BMY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1763000,33940,51.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1817000,34180,53.0,-240,-2.0,HOLD,6 - Mega
153,AXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1698000,18860,90.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1749000,19280,90.0,-420,0.0,HOLD,6 - Mega
154,ABBV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1688000,32840,51.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1729000,32740,52.0,100,-1.0,HOLD,6 - Mega
155,UNH,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1676000,20445,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1587000,21075,75.0,-630,6.0,BUY-MORE,5 - Large
156,USB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1615000,37692,42.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1533000,37942,40.0,-250,2.0,SELL-PARTIAL,6 - Mega
157,OXY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1583000,16615,95.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1593000,16755,95.0,-140,0.0,HOLD,5 - Large
158,MA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1572000,21040,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1746000,2090,835.0,18950,-761.0,SELL-PARTIAL,6 - Mega
159,MO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1540000,41145,37.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1598000,41635,38.0,-490,-1.0,HOLD,5 - Large
160,AIG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1518000,30350,50.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1562000,30590,51.0,-240,-1.0,HOLD,6 - Mega
161,HON,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1502000,16190,92.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1492000,16330,91.0,-140,1.0,BUY-MORE,5 - Large
162,ANDX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1459000,24229,60.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1014000,19369,52.0,4860,8.0,SELL-PARTIAL,6 - Mega
163,UPS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1439000,14775,97.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1553000,14775,105.0,0,-8.0,HOLD,5 - Large
164,GS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1426000,8705,163.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1579000,8905,177.0,-200,-14.0,BUY-MORE,5 - Large
165,EBAY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1327000,24030,55.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1330000,24230,54.0,-200,1.0,SELL-PARTIAL,6 - Mega
166,CAT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1318000,13265,99.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1203000,13245,90.0,20,9.0,HOLD,5 - Large
167,TFCF,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1282000,40100,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1445000,41075,35.0,-975,-4.0,HOLD,5 - Large
168,DD1,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1278000,19050,67.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1247000,19190,64.0,-140,3.0,SELL-PARTIAL,5 - Large
169,MDT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1272000,20665,61.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1197000,20865,57.0,-200,4.0,HOLD,5 - Large
170,HPQ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1269000,39205,32.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1119000,39985,27.0,-780,5.0,HOLD,5 - Large
171,F,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1267000,81220,15.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1262000,81820,15.0,-600,0.0,HOLD,6 - Mega
172,MON,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1235000,10855,113.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1279000,10975,116.0,-120,-3.0,HOLD,5 - Large
173,ABT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1228000,31900,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1228000,32050,38.0,-150,0.0,BUY-MORE,5 - Large
174,MDLZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1215000,35156,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1297000,36756,35.0,-1600,-1.0,HOLD,5 - Large
175,DD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1215000,25000,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1118000,25170,44.0,-170,4.0,HOLD,5 - Large
176,MET,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1213000,22980,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1239000,22980,53.0,0,-1.0,HOLD,5 - Large
177,TWX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1207000,18476,65.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1331000,19086,69.0,-610,-4.0,HOLD,5 - Large
178,LLY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1205000,20465,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1054000,20665,51.0,-200,7.0,HOLD,5 - Large
179,WBA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1180000,17875,66.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1033000,17985,57.0,-110,9.0,HOLD,5 - Large
180,CL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1175000,18120,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1189000,18240,65.0,-120,-1.0,HOLD,5 - Large
181,EMC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1150000,41945,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1086000,43195,25.0,-1250,2.0,BUY-MORE,5 - Large
182,SBUX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1138000,15510,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1224000,15610,78.0,-100,-5.0,SELL-PARTIAL,5 - Large
183,NKE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1129000,15290,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1202000,15290,78.0,0,-5.0,SELL-PARTIAL,5 - Large
184,LOW,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1062000,21720,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1089000,21980,49.0,-260,-1.0,HOLD,5 - Large
185,TXN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1061000,22505,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1005000,22885,43.0,-380,4.0,HOLD,5 - Large
186,ACN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1052000,13195,79.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1098000,13355,82.0,-160,-3.0,HOLD,5 - Large
187,HAL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1035000,17570,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,902000,17770,50.0,-200,8.0,BUY-MORE,5 - Large
188,COST,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,1016000,9095,111.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1082000,9095,118.0,0,-7.0,HOLD,5 - Large
189,EMR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,971000,14530,66.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,1037000,14770,70.0,-240,-4.0,HOLD,5 - Large
190,COF,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,920000,11925,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,925000,12075,76.0,-150,1.0,BUY-MORE,6 - Mega
191,GM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,916000,26610,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,915000,22400,40.0,4210,-6.0,HOLD,5 - Large
192,MS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,902000,28945,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,897000,28605,31.0,340,0.0,SELL-PARTIAL,5 - Large
193,LMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,902000,5525,163.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,821000,5525,148.0,0,15.0,HOLD,5 - Large
194,APC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,884000,10430,84.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,827000,10430,79.0,0,5.0,HOLD,5 - Large
195,BAX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,822000,11165,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,785000,11285,69.0,-120,4.0,HOLD,5 - Large
196,FDX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,808000,6095,132.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,876000,6095,143.0,0,-11.0,HOLD,6 - Mega
197,TGT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,789000,13045,60.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,841000,13285,63.0,-240,-3.0,HOLD,5 - Large
198,GD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,738000,6780,108.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,660000,6910,95.0,-130,13.0,HOLD,5 - Large
199,FCX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,706000,21360,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,813000,21540,37.0,-180,-4.0,HOLD,5 - Large
200,NOV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,693000,8895,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,707000,8895,79.0,0,-2.0,HOLD,5 - Large
201,APA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,682000,8225,82.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,707000,8225,85.0,0,-3.0,HOLD,5 - Large
202,RTN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,646000,6540,98.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,603000,6650,90.0,-110,8.0,HOLD,5 - Large
203,NSC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,625000,6430,97.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,597000,6430,92.0,0,5.0,HOLD,5 - Large
204,BK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,573000,16240,35.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,576000,16480,34.0,-240,1.0,BUY-MORE,5 - Large
205,DVN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,527000,7870,66.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,487000,7870,61.0,0,5.0,HOLD,5 - Large
206,ALL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,518000,9160,56.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,515000,9450,54.0,-290,2.0,SELL-PARTIAL,5 - Large
207,EXC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,307000,9135,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,250000,9135,27.0,0,6.0,HOLD,5 - Large
208,REG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,240000,4700,51.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2013-12-31,218000,4700,46.0,0,5.0,HOLD,5 - Large
0,SPG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,238457000,1434072,166.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,233413000,1423247,164.0,10825,2.0,SELL-PARTIAL,5 - Large
1,PSA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,147893000,863106,171.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,142969000,848531,168.0,14575,3.0,SELL-PARTIAL,5 - Large
2,PLD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,133408000,3246716,41.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,131192000,3213116,40.0,33600,1.0,SELL-PARTIAL,5 - Large
3,VZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,120357000,2459787,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,88087000,1851737,47.0,608050,1.0,SELL-PARTIAL,
4,EQR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,115395000,1831666,63.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,105540000,1819966,57.0,11700,6.0,SELL-PARTIAL,5 - Large
5,IGSB,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2014-06-30,114574000,1084160,105.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2014-03-31,27753000,263160,105.0,821000,0.0,SELL-PARTIAL,5 - Large
6,WMB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-06-30,112677000,1935704,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2014-03-31,78645000,1938014,40.0,-2310,18.0,SELL-PARTIAL,5 - Large
