,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,HD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26227000,198320,132.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,25286000,218940,115.0,-20620,17.0,SELL-PARTIAL,4 - Mid
18,OC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26015000,553150,47.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19052000,454560,41.0,98590,6.0,SELL-PARTIAL,5 - Large
19,JBLU,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24644000,1088040,22.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22668000,879620,25.0,208420,-3.0,SELL-PARTIAL,5 - Large
20,LRCX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24229000,305080,79.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17248000,264000,65.0,41080,14.0,SELL-PARTIAL,5 - Large
21,NOW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23935000,276510,86.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,25648000,369290,69.0,-92780,17.0,SELL-PARTIAL,4 - Mid
22,CELG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23857000,199208,119.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,20873000,192958,108.0,6250,11.0,SELL-PARTIAL,5 - Large
23,RCL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23721000,234380,101.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22506000,252620,89.0,-18240,12.0,SELL-PARTIAL,5 - Large
24,SBNY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23324000,152080,153.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19477000,141590,137.0,10490,16.0,SELL-PARTIAL,4 - Mid
25,CVS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22565000,230810,97.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21339000,221180,96.0,9630,1.0,SELL-PARTIAL,4 - Mid
26,HIW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22400000,513780,43.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13366000,344940,38.0,168840,5.0,SELL-PARTIAL,4 - Mid
27,SIG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21678000,175260,123.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22770000,167270,136.0,7990,-13.0,SELL-PARTIAL,4 - Mid
28,WAL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21673000,604410,35.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19313000,628930,30.0,-24520,5.0,SELL-PARTIAL,4 - Mid
29,AOS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21613000,282110,76.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11158000,171180,65.0,110930,11.0,SELL-PARTIAL,5 - Large
30,STZ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21599000,151620,142.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23053000,184120,125.0,-32500,17.0,SELL-PARTIAL,5 - Large
31,DIS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21136000,201118,105.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,33009000,322998,102.0,-121880,3.0,SELL-PARTIAL,5 - Large
32,EEFT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21082000,291080,72.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21541000,290750,74.0,330,-2.0,SELL-PARTIAL,5 - Large
33,BMRN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20839000,198910,104.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13538000,128540,105.0,70370,-1.0,SELL-PARTIAL,3 - Small
34,AMZN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20621000,30510,675.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14098000,27540,511.0,2970,164.0,SELL-PARTIAL,5 - Large
35,SHW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20576000,79254,259.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,20107000,90254,222.0,-11000,37.0,SELL-PARTIAL,5 - Large
36,ACHC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20424000,327000,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21754000,328260,66.0,-1260,-4.0,SELL-PARTIAL,4 - Mid
37,MDVN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20361000,421190,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23455000,551890,42.0,-130700,6.0,SELL-PARTIAL,4 - Mid
38,AGN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20151000,64482,312.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,29379000,108092,271.0,-43610,41.0,SELL-PARTIAL,4 - Mid
39,FL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20148000,309530,65.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14939000,207590,71.0,101940,-6.0,SELL-PARTIAL,5 - Large
40,PRGO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19896000,137500,144.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,27188000,172880,157.0,-35380,-13.0,SELL-PARTIAL,3 - Small
41,CRM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19780000,252290,78.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17672000,254540,69.0,-2250,9.0,SELL-PARTIAL,5 - Large
42,SBUX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19768000,329300,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18120000,318740,56.0,10560,4.0,SELL-PARTIAL,5 - Large
43,EVHC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19471000,749780,25.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,26824000,729120,36.0,20660,-11.0,SELL-PARTIAL,4 - Mid
44,VFC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19352000,310860,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19268000,282490,68.0,28370,-6.0,SELL-PARTIAL,4 - Mid
45,LII,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,18906000,151380,124.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19354000,170770,113.0,-19390,11.0,SELL-PARTIAL,4 - Mid
46,CERN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,18447000,306570,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,20097000,335170,59.0,-28600,1.0,SELL-PARTIAL,5 - Large
47,LEN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17997000,367960,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23329000,484710,48.0,-116750,0.0,SELL-PARTIAL,4 - Mid
48,EL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17883000,203074,88.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22849000,283194,80.0,-80120,8.0,SELL-PARTIAL,4 - Mid
49,SHPG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17858000,87115,204.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12864000,62685,205.0,24430,-1.0,SELL-PARTIAL,4 - Mid
50,WWAV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17835000,458330,38.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12713000,316660,40.0,141670,-2.0,SELL-PARTIAL,4 - Mid
51,BKNG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17786000,13951,1274.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21533000,17411,1236.0,-3460,38.0,SELL-PARTIAL,4 - Mid
52,BURL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17591000,410030,42.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17836000,349450,51.0,60580,-9.0,SELL-PARTIAL,4 - Mid
53,JLL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17507000,109505,159.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21722000,151095,143.0,-41590,16.0,SELL-PARTIAL,5 - Large
54,DLTR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17101000,221460,77.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22360000,335450,66.0,-113990,11.0,SELL-PARTIAL,4 - Mid
55,COST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16703000,103430,161.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,15003000,103780,144.0,-350,17.0,SELL-PARTIAL,4 - Mid
56,WOOF,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16488000,299770,55.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,16460000,312650,52.0,-12880,3.0,SELL-PARTIAL,5 - Large
57,REGN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16468000,30337,542.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,16367000,35187,465.0,-4850,77.0,SELL-PARTIAL,3 - Small
58,BRX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16404000,635280,25.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9982000,425140,23.0,210140,2.0,SELL-PARTIAL,4 - Mid
59,AKRXQ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16324000,437530,37.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13178000,462290,28.0,-24760,9.0,SELL-PARTIAL,4 - Mid
60,AVGO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16319000,112420,145.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,15645000,125160,125.0,-12740,20.0,SELL-PARTIAL,4 - Mid
61,AWK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16238000,271750,59.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,24771000,449750,55.0,-178000,4.0,SELL-PARTIAL,4 - Mid
62,LYV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16151000,657310,24.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14728000,612680,24.0,44630,0.0,SELL-PARTIAL,5 - Large
63,HAR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15669000,166324,94.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18766000,195494,95.0,-29170,-1.0,SELL-PARTIAL,5 - Large
64,ALXN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15312000,80275,190.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11506000,73585,156.0,6690,34.0,SELL-PARTIAL,4 - Mid
65,MAA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15218000,167560,90.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,32003000,390900,81.0,-223340,9.0,SELL-PARTIAL,4 - Mid
66,UHS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15056000,126000,119.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,16407000,131450,124.0,-5450,-5.0,SELL-PARTIAL,4 - Mid
67,TT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14849000,268550,55.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,1705000,33580,50.0,234970,5.0,SELL-PARTIAL,5 - Large
68,MA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14836000,152400,97.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,16154000,179250,90.0,-26850,7.0,SELL-PARTIAL,4 - Mid
69,RHI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14557000,308800,47.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12125000,237010,51.0,71790,-4.0,SELL-PARTIAL,3 - Small
70,INCY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14275000,131630,108.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17680000,160240,110.0,-28610,-2.0,SELL-PARTIAL,3 - Small
71,DAL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14098000,278110,50.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18071000,402720,44.0,-124610,6.0,SELL-PARTIAL,3 - Small
72,SCHW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13955000,423720,32.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12201000,427230,28.0,-3510,4.0,SELL-PARTIAL,4 - Mid
73,NTRS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13764000,190910,72.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9654000,141630,68.0,49280,4.0,SELL-PARTIAL,5 - Large
74,CSGP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13595000,65780,206.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11572000,66870,173.0,-1090,33.0,SELL-PARTIAL,4 - Mid
75,C,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13564000,262079,51.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13442000,270949,49.0,-8870,2.0,SELL-PARTIAL,4 - Mid
76,NKE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13310000,212910,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13447000,109350,122.0,103560,-60.0,SELL-PARTIAL,6 - Mega
77,MNST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13201000,88620,148.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14655000,108450,135.0,-19830,13.0,SELL-PARTIAL,5 - Large
78,AMN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13099000,421920,31.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14560000,485150,30.0,-63230,1.0,SELL-PARTIAL,4 - Mid
79,BJRI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12593000,289700,43.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19467000,452400,43.0,-162700,0.0,SELL-PARTIAL,5 - Large
80,PAG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12537000,296100,42.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,15813000,326420,48.0,-30320,-6.0,SELL-PARTIAL,6 - Mega
81,CDNS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12307000,591350,20.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,24014000,1161220,20.0,-569870,0.0,SELL-PARTIAL,5 - Large
82,VRSK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12159000,158112,76.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,31447000,425492,73.0,-267380,3.0,SELL-PARTIAL,6 - Mega
83,HZNP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12002000,553870,21.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7464000,376640,19.0,177230,2.0,SELL-PARTIAL,5 - Large
84,MCK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11963000,60660,197.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13778000,74470,185.0,-13810,12.0,SELL-PARTIAL,4 - Mid
85,WDAY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11942000,149855,79.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12427000,180465,68.0,-30610,11.0,SELL-PARTIAL,5 - Large
86,MSFT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11538000,207970,55.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10706000,241900,44.0,-33930,11.0,SELL-PARTIAL,5 - Large
87,TSS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11528000,231480,49.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18465000,406460,45.0,-174980,4.0,SELL-PARTIAL,5 - Large
88,CME,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11275000,124430,90.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17192000,185380,92.0,-60950,-2.0,SELL-PARTIAL,4 - Mid
89,APOG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11208000,257580,43.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12441000,278650,44.0,-21070,-1.0,SELL-PARTIAL,6 - Mega
90,LGF.B,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11158000,344510,32.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14648000,398070,36.0,-53560,-4.0,SELL-PARTIAL,5 - Large
91,LNKD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10860000,48250,225.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10526000,55360,190.0,-7110,35.0,SELL-PARTIAL,4 - Mid
92,PNFP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10854000,211320,51.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9870000,199760,49.0,11560,2.0,SELL-PARTIAL,3 - Small
93,JACK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10767000,140360,76.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4657000,60450,77.0,79910,-1.0,SELL-PARTIAL,6 - Mega
94,IT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10731000,118310,90.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11222000,133710,83.0,-15400,7.0,SELL-PARTIAL,3 - Small
95,SEIC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10476000,199920,52.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18897000,391790,48.0,-191870,4.0,SELL-PARTIAL,5 - Large
96,N,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10390000,122780,84.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9391000,111920,83.0,10860,1.0,SELL-PARTIAL,4 - Mid
97,CRI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10385000,116660,89.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17743000,195750,90.0,-79090,-1.0,SELL-PARTIAL,3 - Small
98,TWX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10344000,159990,64.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13099000,190510,68.0,-30520,-4.0,SELL-PARTIAL,4 - Mid
99,BGS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9935000,283670,35.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4162000,114210,36.0,169460,-1.0,SELL-PARTIAL,5 - Large
100,RNG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8992000,381400,23.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7329000,403850,18.0,-22450,5.0,SELL-PARTIAL,6 - Mega
101,NTUS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8936000,185970,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13257000,336080,39.0,-150110,9.0,SELL-PARTIAL,4 - Mid
102,NDAQ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8816000,151550,58.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7847000,147120,53.0,4430,5.0,SELL-PARTIAL,5 - Large
103,HFC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8397000,210540,39.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12982000,265850,48.0,-55310,-9.0,SELL-PARTIAL,5 - Large
104,ZTS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8263000,172450,47.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,3775000,91670,41.0,80780,6.0,SELL-PARTIAL,6 - Mega
105,AYI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7896000,33770,233.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10923000,62210,175.0,-28440,58.0,SELL-PARTIAL,5 - Large
106,HRL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7882000,99670,79.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7627000,120480,63.0,-20810,16.0,SELL-PARTIAL,5 - Large
107,IONS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7866000,127030,61.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8365000,206940,40.0,-79910,21.0,SELL-PARTIAL,5 - Large
108,EOG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7761000,109640,70.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,5498000,75540,72.0,34100,-2.0,SELL-PARTIAL,5 - Large
109,HW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7540000,446960,16.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7448000,396170,18.0,50790,-2.0,SELL-PARTIAL,5 - Large
110,PFPT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7289000,112120,65.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8618000,142860,60.0,-30740,5.0,SELL-PARTIAL,5 - Large
111,SLB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7225000,103573,69.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,6343000,91973,68.0,11600,1.0,SELL-PARTIAL,5 - Large
112,TSCO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7221000,84460,85.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8820000,104590,84.0,-20130,1.0,SELL-PARTIAL,4 - Mid
113,FDX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7103000,47680,148.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12060000,83770,143.0,-36090,5.0,SELL-PARTIAL,5 - Large
114,CATY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6806000,217310,31.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9898000,330350,29.0,-113040,2.0,SELL-PARTIAL,5 - Large
115,BLK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6793000,19950,340.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,5547000,18650,297.0,1300,43.0,SELL-PARTIAL,5 - Large
116,FRGI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6558000,195120,33.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7353000,162090,45.0,33030,-12.0,SELL-PARTIAL,5 - Large
117,FIX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6440000,226630,28.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4990000,183060,27.0,43570,1.0,SELL-PARTIAL,5 - Large
118,IMPV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6436000,101660,63.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7069000,107960,65.0,-6300,-2.0,SELL-PARTIAL,5 - Large
119,COLM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6255000,128290,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,6542000,111280,58.0,17010,-10.0,SELL-PARTIAL,5 - Large
120,CLMT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6227000,312730,19.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8371000,344810,24.0,-32080,-5.0,SELL-PARTIAL,5 - Large
121,CVLG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6202000,328300,18.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7122000,396330,17.0,-68030,1.0,SELL-PARTIAL,4 - Mid
122,CHD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5808000,68428,84.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,6280000,74848,83.0,-6420,1.0,SELL-PARTIAL,5 - Large
123,RRGB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5772000,93490,61.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,15639000,206470,75.0,-112980,-14.0,SELL-PARTIAL,5 - Large
124,AMT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5657000,58360,96.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4334000,49250,88.0,9110,8.0,SELL-PARTIAL,5 - Large
125,SKX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5623000,186130,30.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8320000,62040,134.0,124090,-104.0,SELL-PARTIAL,5 - Large
126,CRAY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5323000,164000,32.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,5405000,272850,19.0,-108850,13.0,SELL-PARTIAL,5 - Large
127,SCS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5109000,342930,14.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7159000,388880,18.0,-45950,-4.0,SELL-PARTIAL,5 - Large
128,LEG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,5053000,120260,42.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9305000,225620,41.0,-105360,1.0,SELL-PARTIAL,5 - Large
