,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,COF,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,1077898000,15680804,68.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,918537000,14624070,62.0,1056734,6.0,BUY-MORE,6 - Mega
1,TWX,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,975161000,14817831,65.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,1532887000,26511363,57.0,-11693532,8.0,BUY-MORE,5 - Large
2,TMO,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,974096000,10570770,92.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,735400000,8689600,84.0,1881170,8.0,BUY-MORE,6 - Mega
3,BHC,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,933712000,8949608,104.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,817093000,9492256,86.0,-542648,18.0,BUY-MORE,6 - Mega
4,DHR,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,792794000,11436737,69.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,773367000,12217494,63.0,-780757,6.0,BUY-MORE,6 - Mega
5,CPRI,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,700019000,9393711,74.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,835703000,13474740,62.0,-4081029,12.0,BUY-MORE,5 - Large
6,LYB,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,681746000,9309665,73.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,698338000,10539365,66.0,-1229700,7.0,BUY-MORE,6 - Mega
7,CMCSK,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,661032000,14652171,45.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,916460000,21951155,41.0,-7298984,4.0,BUY-MORE,5 - Large
8,MU,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,652451000,37349100,17.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,106924000,7461600,14.0,29887500,3.0,BUY-MORE,5 - Large
9,MA,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,513524000,763287,672.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,497111000,865295,574.0,-102008,98.0,BUY-MORE,6 - Mega
10,AGN,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,467846000,3248936,143.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,179200000,1419750,126.0,1829186,17.0,BUY-MORE,5 - Large
11,MON,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,465484000,4459945,104.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,414535000,4195700,98.0,264245,6.0,BUY-MORE,6 - Mega
12,V,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,451531000,2362800,191.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,440719000,2411597,182.0,-48797,9.0,BUY-MORE,5 - Large
13,EMN,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,450588000,5784190,77.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,332266000,4745990,70.0,1038200,7.0,SELL-PARTIAL,6 - Mega
14,HRB,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,432671000,16229237,26.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,610371000,21995365,27.0,-5766128,-1.0,BUY-MORE,5 - Large
15,ALXN,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,401290000,3454640,116.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,511466000,5544949,92.0,-2090309,24.0,BUY-MORE,5 - Large
16,MET,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,320992000,6836900,46.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,178107000,3892200,45.0,2944700,1.0,SELL-PARTIAL,5 - Large
17,UHS,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,303477000,4046906,74.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,253142000,3780506,66.0,266400,8.0,BUY-MORE,4 - Mid
18,VLO,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,282214000,8263954,34.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,486799000,14000572,34.0,-5736618,0.0,BUY-MORE,4 - Mid
19,ADBE,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,276489000,5323240,51.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,289366000,6351320,45.0,-1028080,6.0,BUY-MORE,5 - Large
20,TGI,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,250166000,3562613,70.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,162859000,2057600,79.0,1505013,-9.0,BUY-MORE,5 - Large
21,SPGI,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,238724000,3639651,65.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,133857000,2516600,53.0,1123051,12.0,SELL-PARTIAL,5 - Large
22,CRI,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,213865000,2818095,75.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,218735000,2953095,74.0,-135000,1.0,BUY-MORE,5 - Large
23,ALL,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,120257000,2378974,50.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,350525000,7284400,48.0,-4905426,2.0,SELL-PARTIAL,5 - Large
24,HUM,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,111814000,1198054,93.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,85021000,1007600,84.0,190454,9.0,SELL-PARTIAL,5 - Large
25,SHPG,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,101882000,849800,119.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,65906000,692950,95.0,156850,24.0,BUY-MORE,5 - Large
26,CCI,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,80306000,1099632,73.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,226448000,3128171,72.0,-2028539,1.0,SELL-PARTIAL,5 - Large
27,ISRG,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,79176000,210426,376.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,865006000,1709053,506.0,-1498627,-130.0,BUY-MORE,5 - Large
28,EQIX,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,72101000,392602,183.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,154899000,838565,184.0,-445963,-1.0,SELL-PARTIAL,4 - Mid
29,BIIB,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,69903000,290345,240.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,207945000,966288,215.0,-675943,25.0,BUY-MORE,
30,BB,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,64440000,8110800,7.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,147097000,14062855,10.0,-5952055,-3.0,BUY-MORE,4 - Mid
31,AEGR,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,63865000,744788,85.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,2279000,35994,63.0,708794,22.0,SELL-PARTIAL,4 - Mid
32,VRSK,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,38333000,590111,64.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,137567000,2304305,59.0,-1714194,5.0,SELL-PARTIAL,5 - Large
33,AET,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,10248000,160076,64.0,VIKING GLOBAL INVESTORS LP,SHR,2013-06-30,67352000,1060000,63.0,-899924,1.0,SELL-PARTIAL,4 - Mid
0,TMO,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1155329000,10375656,111.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,974096000,10570770,92.0,-195114,19.0,BUY-MORE,6 - Mega
1,TFCF,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1058264000,30089971,35.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,821519000,24515654,33.0,5574317,2.0,BUY-MORE,5 - Large
2,FB,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1000153000,18301402,54.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,222768000,4434976,50.0,13866426,4.0,BUY-MORE,6 - Mega
3,BHC,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,977825000,8329004,117.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,933712000,8949608,104.0,-620604,13.0,BUY-MORE,6 - Mega
4,COF,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,968024000,12635752,76.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,1077898000,15680804,68.0,-3045052,8.0,BUY-MORE,6 - Mega
5,TWX,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,936037000,13425674,69.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,975161000,14817831,65.0,-1392157,4.0,BUY-MORE,5 - Large
6,LOW,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,881184000,17783736,49.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,827567000,17382222,47.0,401514,2.0,BUY-MORE,6 - Mega
7,VLO,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,802972000,15931989,50.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,282214000,8263954,34.0,7668035,16.0,BUY-MORE,5 - Large
8,CPRI,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,677336000,8342605,81.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,700019000,9393711,74.0,-1051106,7.0,BUY-MORE,5 - Large
9,LYB,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,639891000,7970748,80.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,681746000,9309665,73.0,-1338917,7.0,BUY-MORE,6 - Mega
10,MU,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,612482000,28160135,21.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,652451000,37349100,17.0,-9188965,4.0,BUY-MORE,5 - Large
11,V,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,570514000,2562037,222.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,451531000,2362800,191.0,199237,31.0,BUY-MORE,6 - Mega
12,MA,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,536438000,642087,835.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,513524000,763287,672.0,-121200,163.0,BUY-MORE,5 - Large
13,BAC,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,535498000,34392936,15.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,619626000,44900440,13.0,-10507504,2.0,SELL-PARTIAL,6 - Mega
14,HRB,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,510255000,17570779,29.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,432671000,16229237,26.0,1341542,3.0,BUY-MORE,5 - Large
15,AGN,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,492563000,2931923,167.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,467846000,3248936,143.0,-317013,24.0,BUY-MORE,5 - Large
16,DHR,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,475501000,6159351,77.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,792794000,11436737,69.0,-5277386,8.0,SELL-PARTIAL,5 - Large
17,DIS,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,458118000,5996321,76.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,428359000,6642265,64.0,-645944,12.0,BUY-MORE,4 - Mid
18,MON,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,403733000,3464037,116.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,465484000,4459945,104.0,-995908,12.0,BUY-MORE,4 - Mid
19,STZ,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,386320000,5489060,70.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,119271000,2077900,57.0,3411160,13.0,BUY-MORE,5 - Large
20,ALXN,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,382308000,2877008,132.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,401290000,3454640,116.0,-577632,16.0,BUY-MORE,5 - Large
21,NUS,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,291604000,2109711,138.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,55980000,584711,95.0,1525000,43.0,SELL-PARTIAL,5 - Large
22,SPGI,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,282648000,3614429,78.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,238724000,3639651,65.0,-25222,13.0,BUY-MORE,5 - Large
23,TGI,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,271038000,3563015,76.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,250166000,3562613,70.0,402,6.0,SELL-PARTIAL,5 - Large
24,BIDU,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,268926000,1511841,177.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,414757000,2672750,155.0,-1160909,22.0,SELL-PARTIAL,5 - Large
25,UHS,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,244583000,3009890,81.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,303477000,4046906,74.0,-1037016,7.0,BUY-MORE,5 - Large
26,CTSH,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,242597000,2402431,100.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,145795000,1775400,82.0,627031,18.0,SELL-PARTIAL,5 - Large
27,MET,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,227369000,4216800,53.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,320992000,6836900,46.0,-2620100,7.0,BUY-MORE,5 - Large
28,CAM,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,220921000,3711095,59.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,25968000,444900,58.0,3266195,1.0,SELL-PARTIAL,4 - Mid
29,ADBE,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,186149000,3108762,59.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,276489000,5323240,51.0,-2214478,8.0,BUY-MORE,
30,SHPG,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,172798000,1223005,141.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,101882000,849800,119.0,373205,22.0,BUY-MORE,4 - Mid
31,CCI,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,160668000,2188045,73.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,80306000,1099632,73.0,1088413,0.0,SELL-PARTIAL,4 - Mid
32,HCA,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,126651000,2654617,47.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,118987000,2783331,42.0,-128714,5.0,SELL-PARTIAL,5 - Large
33,ANDV,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,106080000,1813349,58.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,31802000,723102,43.0,1090247,15.0,SELL-PARTIAL,4 - Mid
34,HUM,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,95694000,927093,103.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,111814000,1198054,93.0,-270961,10.0,BUY-MORE,4 - Mid
35,AEGR,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,62539000,881333,70.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,63865000,744788,85.0,136545,-15.0,BUY-MORE,4 - Mid
36,BB,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,54143000,7277341,7.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,64440000,8110800,7.0,-833459,0.0,BUY-MORE,4 - Mid
37,CBST,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,51080000,741700,68.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,37793000,594704,63.0,146996,5.0,HOLD,3 - Small
38,EMN,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,39987000,495510,80.0,VIKING GLOBAL INVESTORS LP,SHR,2013-09-30,450588000,5784190,77.0,-5288680,3.0,HOLD,4 - Mid
0,WBA,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1591709000,24105841,66.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,666587000,11604944,57.0,12500897,9.0,BUY-MORE,6 - Mega
1,TWX,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1414365000,21649553,65.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,936037000,13425674,69.0,8223879,-4.0,BUY-MORE,5 - Large
2,ILMN,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1318056000,8866245,148.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,187667000,1696962,110.0,7169283,38.0,BUY-MORE,6 - Mega
3,BHC,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1225511000,9296143,131.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,977825000,8329004,117.0,967139,14.0,BUY-MORE,6 - Mega
4,TFCF,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1212745000,37933856,31.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1058264000,30089971,35.0,7843885,-4.0,BUY-MORE,6 - Mega
5,TMO,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1162557000,9668639,120.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1155329000,10375656,111.0,-707017,9.0,BUY-MORE,5 - Large
6,LYB,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1143680000,12859004,88.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,639891000,7970748,80.0,4888256,8.0,BUY-MORE,6 - Mega
7,LOW,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,885705000,18112568,48.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,881184000,17783736,49.0,328832,-1.0,BUY-MORE,5 - Large
8,COF,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,841076000,10900417,77.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,968024000,12635752,76.0,-1735335,1.0,BUY-MORE,5 - Large
9,BIDU,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,645466000,4238958,152.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,268926000,1511841,177.0,2727117,-25.0,BUY-MORE,6 - Mega
10,VLO,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,644202000,12131872,53.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,802972000,15931989,50.0,-3800117,3.0,BUY-MORE,5 - Large
11,CPRI,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,622012000,6668939,93.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,677336000,8342605,81.0,-1673666,12.0,BUY-MORE,6 - Mega
12,CP,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,605187000,4023047,150.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,612916000,4050468,151.0,-27421,-1.0,BUY-MORE,5 - Large
13,STZ,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,595991000,7014138,84.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,386320000,5489060,70.0,1525078,14.0,SELL-PARTIAL,6 - Mega
14,V,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,592676000,2745651,215.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,570514000,2562037,222.0,183614,-7.0,BUY-MORE,5 - Large
15,MA,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,577642000,7732820,74.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,536438000,642087,835.0,7090733,-761.0,BUY-MORE,5 - Large
16,FB,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,531408000,8821514,60.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,1000153000,18301402,54.0,-9479888,6.0,SELL-PARTIAL,5 - Large
17,MDLZ,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,529053000,15312675,34.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,182378000,5166524,35.0,10146151,-1.0,BUY-MORE,4 - Mid
18,HRB,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,514858000,17053916,30.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,510255000,17570779,29.0,-516863,1.0,BUY-MORE,4 - Mid
19,MU,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,488996000,20667617,23.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,612482000,28160135,21.0,-7492518,2.0,BUY-MORE,5 - Large
20,CAM,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,482499000,7811219,61.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,220921000,3711095,59.0,4100124,2.0,BUY-MORE,5 - Large
21,MON,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,352406000,3097531,113.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,403733000,3464037,116.0,-366506,-3.0,SELL-PARTIAL,5 - Large
22,MHK,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,341703000,2512888,135.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,96941000,651050,148.0,1861838,-13.0,BUY-MORE,5 - Large
23,AIG,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,316231000,6323360,50.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,43904000,860022,51.0,5463338,-1.0,SELL-PARTIAL,5 - Large
24,CXO,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,312071000,2547520,122.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,192572000,1783079,107.0,764441,15.0,SELL-PARTIAL,5 - Large
25,ALXN,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,279411000,1836658,152.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,382308000,2877008,132.0,-1040350,20.0,BUY-MORE,5 - Large
26,TGI,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,239669000,3711191,64.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,271038000,3563015,76.0,148176,-12.0,SELL-PARTIAL,5 - Large
27,UHS,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,226497000,2759799,82.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,244583000,3009890,81.0,-250091,1.0,BUY-MORE,5 - Large
28,AGN,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,224694000,1091544,205.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,492563000,2931923,167.0,-1840379,38.0,SELL-PARTIAL,4 - Mid
29,VZ,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,210290000,4420635,47.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,65552000,1334000,49.0,3086635,-2.0,BUY-MORE,
30,CCI,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,189669000,2570743,73.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,160668000,2188045,73.0,382698,0.0,BUY-MORE,4 - Mid
31,ADBE,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,162597000,2473340,65.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,186149000,3108762,59.0,-635422,6.0,SELL-PARTIAL,4 - Mid
32,BAC,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,151148000,8787660,17.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,535498000,34392936,15.0,-25605276,2.0,SELL-PARTIAL,5 - Large
33,DVA,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,131993000,1917104,68.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,99533000,1570667,63.0,346437,5.0,SELL-PARTIAL,4 - Mid
34,STJ,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,124355000,1901750,65.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,92103000,1486735,61.0,415015,4.0,BUY-MORE,4 - Mid
35,ACAD,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,87549000,3598407,24.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,65739000,2630645,24.0,967762,0.0,BUY-MORE,4 - Mid
36,SHPG,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,59388000,399840,148.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,172798000,1223005,141.0,-823165,7.0,BUY-MORE,4 - Mid
37,MET,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,45751000,866500,52.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,227369000,4216800,53.0,-3350300,-1.0,HOLD,3 - Small
38,BB,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,31421000,3888791,8.0,VIKING GLOBAL INVESTORS LP,SHR,2013-12-31,54143000,7277341,7.0,-3388550,1.0,HOLD,4 - Mid
0,WBA,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,1492767000,20137154,74.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1591709000,24105841,66.0,-3968687,8.0,BUY-MORE,6 - Mega
1,BHC,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,1492117000,11830932,126.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1225511000,9296143,131.0,2534789,-5.0,BUY-MORE,5 - Large
2,ILMN,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,1427042000,7992844,178.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1318056000,8866245,148.0,-873401,30.0,BUY-MORE,6 - Mega
3,LOW,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,1099353000,22907968,47.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,885705000,18112568,48.0,4795400,-1.0,BUY-MORE,6 - Mega
4,LYB,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,1051860000,10771736,97.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1143680000,12859004,88.0,-2087268,9.0,BUY-MORE,6 - Mega
5,TMO,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,976011000,8271280,117.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,1162557000,9668639,120.0,-1397359,-3.0,BUY-MORE,5 - Large
6,PXD,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,935978000,4072836,229.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,306448000,1637536,187.0,2435300,42.0,BUY-MORE,6 - Mega
7,BIDU,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,874538000,4681428,186.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,645466000,4238958,152.0,442470,34.0,BUY-MORE,5 - Large
8,COF,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,839694000,10165787,82.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,841076000,10900417,77.0,-734630,5.0,BUY-MORE,5 - Large
9,REGN,VIKING GLOBAL INVESTORS LP,SHR,2014-06-30,837087000,2963456,282.0,VIKING GLOBAL INVESTORS LP,SHR,2014-03-31,315835000,1051800,300.0,1911656,-18.0,BUY-MORE,6 - Mega
