,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,PBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2801000,154227,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2643000,148486,17.0,5741,1.0,SELL-PARTIAL,5 - Large
41,QEP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2799000,143338,19.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2954000,167579,17.0,-24241,2.0,SELL-PARTIAL,4 - Mid
42,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2676000,34401,77.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3214000,42991,74.0,-8590,3.0,SELL-PARTIAL,5 - Large
43,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2572000,143678,17.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3092000,167977,18.0,-24299,-1.0,SELL-PARTIAL,5 - Large
44,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2536000,89293,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2860000,104392,27.0,-15099,1.0,BUY-MORE,5 - Large
45,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2522000,43400,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3163000,54566,57.0,-11166,1.0,BUY-MORE,3 - Small
46,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2355000,54418,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3046000,63622,47.0,-9204,-4.0,HOLD,3 - Small
47,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2316000,20960,110.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2762000,29310,94.0,-8350,16.0,HOLD,3 - Small
48,OC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1864000,34907,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2103000,40811,51.0,-5904,2.0,HOLD,3 - Small
0,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74786000,953905,78.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,58021000,1056455,54.0,-102550,24.0,SELL-PARTIAL,4 - Mid
1,RAMP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,67066000,2502457,26.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,66729000,2503913,26.0,-1456,0.0,SELL-PARTIAL,4 - Mid
2,DGI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,64027000,2234793,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,65663000,2387763,27.0,-152970,1.0,SELL-PARTIAL,3 - Small
3,BC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,61982000,1136444,54.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55472000,1137186,48.0,-742,6.0,SELL-PARTIAL,4 - Mid
4,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,61260000,548922,111.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,59371000,549277,108.0,-355,3.0,SELL-PARTIAL,4 - Mid
5,FRAN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58665000,3253749,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55705000,3610144,15.0,-356395,3.0,SELL-PARTIAL,5 - Large
6,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58090000,1408590,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,51817000,1277235,40.0,131355,1.0,SELL-PARTIAL,4 - Mid
7,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,56527000,3157911,17.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,61003000,3501882,17.0,-343971,0.0,SELL-PARTIAL,4 - Mid
8,MTZ,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,55237000,1444093,38.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56842000,1911313,29.0,-467220,9.0,SELL-PARTIAL,3 - Small
9,SHLM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54974000,1643471,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55933000,1920766,29.0,-277295,4.0,SELL-PARTIAL,3 - Small
10,CDNS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54113000,2145629,25.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54796000,2146335,25.0,-706,0.0,BUY-MORE,4 - Mid
11,EVR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53030000,771905,68.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27904000,541726,51.0,230179,17.0,BUY-MORE,4 - Mid
12,ROG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51987000,676824,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46464000,760703,61.0,-83879,15.0,BUY-MORE,3 - Small
13,BW,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51455000,3101561,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41224000,2498396,16.0,603165,0.0,BUY-MORE,3 - Small
14,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51017000,270663,188.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,58642000,270826,216.0,-163,-28.0,SELL-PARTIAL,3 - Small
15,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50629000,1098967,46.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46404000,1103026,42.0,-4059,4.0,SELL-PARTIAL,3 - Small
16,FIX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49739000,1493668,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41787000,1425705,29.0,67963,4.0,SELL-PARTIAL,4 - Mid
17,FWRD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49393000,1042481,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32597000,753525,43.0,288956,4.0,BUY-MORE,3 - Small
18,NPO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48426000,718907,67.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33918000,596933,56.0,121974,11.0,BUY-MORE,4 - Mid
19,ABM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48323000,1183233,40.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47148000,1187614,39.0,-4381,1.0,SELL-PARTIAL,4 - Mid
20,BGG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48312000,2170340,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40627000,2178392,18.0,-8052,4.0,BUY-MORE,4 - Mid
21,MNRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47851000,836551,57.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42340000,692172,61.0,144379,-4.0,SELL-PARTIAL,3 - Small
22,FUL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47152000,976036,48.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45371000,976358,46.0,-322,2.0,SELL-PARTIAL,4 - Mid
23,DBD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47035000,1870193,25.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46533000,1877103,24.0,-6910,1.0,BUY-MORE,4 - Mid
24,CRZO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44335000,1187024,37.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48396000,1191440,40.0,-4416,-3.0,BUY-MORE,4 - Mid
25,OXM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39510000,657075,60.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44649000,659517,67.0,-2442,-7.0,BUY-MORE,3 - Small
26,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39394000,1219642,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41750000,1220044,34.0,-402,-2.0,SELL-PARTIAL,3 - Small
27,IVC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38797000,2972948,13.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33331000,2983947,11.0,-10999,2.0,SELL-PARTIAL,4 - Mid
28,VRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38295000,3267487,11.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,49685000,3279549,15.0,-12062,-4.0,SELL-PARTIAL,5 - Large
29,OSIS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35265000,463278,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4041000,61810,65.0,401468,11.0,SELL-PARTIAL,4 - Mid
30,ALOG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22875000,275769,82.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36873000,416175,88.0,-140406,-6.0,SELL-PARTIAL,5 - Large
31,WBS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4393000,80940,54.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2906000,76456,38.0,4484,16.0,SELL-PARTIAL,4 - Mid
32,MSCC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3933000,72880,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3432000,81748,41.0,-8868,12.0,BUY-MORE,4 - Mid
33,BIO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3709000,20348,182.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3148000,19217,163.0,1131,19.0,SELL-PARTIAL,4 - Mid
34,NXPI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3515000,35867,98.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3456000,33875,102.0,1992,-4.0,SELL-PARTIAL,4 - Mid
35,NYCB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3482000,218863,15.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2941000,206704,14.0,12159,1.0,SELL-PARTIAL,5 - Large
36,SXT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3132000,39852,78.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2854000,37647,75.0,2205,3.0,SELL-PARTIAL,4 - Mid
37,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3114000,62886,49.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3115000,59393,52.0,3493,-3.0,SELL-PARTIAL,5 - Large
38,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3083000,32066,96.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2839000,30286,93.0,1780,3.0,BUY-MORE,4 - Mid
39,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3077000,182263,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2572000,143678,17.0,38585,-1.0,SELL-PARTIAL,5 - Large
40,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3046000,114518,26.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2973000,108179,27.0,6339,-1.0,SELL-PARTIAL,5 - Large
41,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2947000,57618,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2355000,54418,43.0,3200,8.0,SELL-PARTIAL,4 - Mid
42,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2913000,94521,30.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2536000,89293,28.0,5228,2.0,SELL-PARTIAL,5 - Large
43,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2853000,53363,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2522000,43400,58.0,9963,-5.0,SELL-PARTIAL,5 - Large
44,QEP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2794000,151761,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2799000,143338,19.0,8423,-1.0,BUY-MORE,5 - Large
45,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2558000,36424,70.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2676000,34401,77.0,2023,-7.0,BUY-MORE,3 - Small
46,BCPC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2484000,29600,83.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2167000,27956,77.0,1644,6.0,HOLD,3 - Small
47,PBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2480000,163290,15.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2801000,154227,18.0,9063,-3.0,HOLD,3 - Small
48,FAF,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2246000,61317,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1866000,47515,39.0,13802,-3.0,HOLD,3 - Small
49,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2003000,22192,90.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2316000,20960,110.0,1232,-20.0,HOLD,3 - Small
0,RAMP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63847000,2242597,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,67066000,2502457,26.0,-259860,2.0,SELL-PARTIAL,4 - Mid
1,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63459000,2711907,23.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,56527000,3157911,17.0,-446004,6.0,SELL-PARTIAL,4 - Mid
2,FCB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,61422000,1239598,49.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38862000,814727,47.0,424871,2.0,SELL-PARTIAL,3 - Small
3,FIX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60433000,1648929,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49739000,1493668,33.0,155261,3.0,SELL-PARTIAL,4 - Mid
4,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,58795000,1373403,42.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58090000,1408590,41.0,-35187,1.0,SELL-PARTIAL,4 - Mid
5,NPO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,57615000,809660,71.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48426000,718907,67.0,90753,4.0,SELL-PARTIAL,5 - Large
6,EVR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,56942000,730965,77.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53030000,771905,68.0,-40940,9.0,SELL-PARTIAL,4 - Mid
7,IPHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,55224000,1023234,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,36225000,693169,52.0,330065,1.0,SELL-PARTIAL,4 - Mid
8,DBD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,54377000,1771222,30.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47035000,1870193,25.0,-98971,5.0,SELL-PARTIAL,3 - Small
9,ABM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,54003000,1238600,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48323000,1183233,40.0,55367,3.0,SELL-PARTIAL,3 - Small
10,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,53271000,257077,207.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51017000,270663,188.0,-13586,19.0,BUY-MORE,4 - Mid
11,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52882000,633696,83.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74786000,953905,78.0,-320209,5.0,BUY-MORE,4 - Mid
12,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52837000,1158699,45.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39394000,1219642,32.0,-60943,13.0,BUY-MORE,3 - Small
13,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51164000,1040766,49.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50629000,1098967,46.0,-58201,3.0,BUY-MORE,3 - Small
14,OSIS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50296000,689081,72.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35265000,463278,76.0,225803,-4.0,SELL-PARTIAL,3 - Small
15,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50178000,484811,103.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,61260000,548922,111.0,-64111,-8.0,SELL-PARTIAL,3 - Small
16,FWRD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50166000,1054576,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49393000,1042481,47.0,12095,0.0,SELL-PARTIAL,4 - Mid
17,XPER,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49307000,1452334,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50456000,1141543,44.0,310791,-11.0,BUY-MORE,3 - Small
18,FRAN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,48604000,3166391,15.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58665000,3253749,18.0,-87358,-3.0,BUY-MORE,4 - Mid
19,FUL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,47809000,927258,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47152000,976036,48.0,-48778,3.0,SELL-PARTIAL,4 - Mid
20,MNRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38406000,737151,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47851000,836551,57.0,-99400,-5.0,BUY-MORE,4 - Mid
21,ROG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36907000,429801,85.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51987000,676824,76.0,-247023,9.0,SELL-PARTIAL,3 - Small
22,OXM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36838000,643339,57.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39510000,657075,60.0,-13736,-3.0,SELL-PARTIAL,4 - Mid
23,SHLM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36697000,1166832,31.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54974000,1643471,33.0,-476639,-2.0,BUY-MORE,4 - Mid
24,IVC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34782000,2922828,11.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38797000,2972948,13.0,-50120,-2.0,BUY-MORE,4 - Mid
25,BGG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32932000,1466919,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48312000,2170340,22.0,-703421,0.0,BUY-MORE,3 - Small
26,CRZO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32230000,1124555,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44335000,1187024,37.0,-62469,-9.0,SELL-PARTIAL,3 - Small
27,VRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30090000,3231994,9.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38295000,3267487,11.0,-35493,-2.0,SELL-PARTIAL,4 - Mid
28,CDNS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25700000,818485,31.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54113000,2145629,25.0,-1327144,6.0,SELL-PARTIAL,5 - Large
29,BW,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5868000,628316,9.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51455000,3101561,16.0,-2473245,-7.0,SELL-PARTIAL,4 - Mid
30,DY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4073000,43817,92.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3518000,43817,80.0,0,12.0,SELL-PARTIAL,5 - Large
31,BIO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4056000,20348,199.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3709000,20348,182.0,0,17.0,SELL-PARTIAL,4 - Mid
32,MSCC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3756000,72880,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3933000,72880,53.0,0,-2.0,BUY-MORE,4 - Mid
33,NXPI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3712000,35867,103.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3515000,35867,98.0,0,5.0,SELL-PARTIAL,4 - Mid
34,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3678000,32066,114.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3083000,32066,96.0,0,18.0,SELL-PARTIAL,4 - Mid
35,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3478000,114518,30.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3046000,114518,26.0,0,4.0,SELL-PARTIAL,5 - Large
36,FAF,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3426000,87209,39.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2246000,61317,36.0,25892,3.0,SELL-PARTIAL,4 - Mid
37,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3420000,68101,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3114000,62886,49.0,5215,1.0,SELL-PARTIAL,5 - Large
38,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3420000,33051,103.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2003000,22192,90.0,10859,13.0,BUY-MORE,4 - Mid
39,WBS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3411000,68173,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4393000,80940,54.0,-12767,-4.0,SELL-PARTIAL,5 - Large
40,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3331000,102314,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2913000,94521,30.0,7793,2.0,SELL-PARTIAL,5 - Large
41,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3325000,65008,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2947000,57618,51.0,7390,0.0,SELL-PARTIAL,4 - Mid
42,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3247000,53363,60.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2853000,53363,53.0,0,7.0,SELL-PARTIAL,5 - Large
43,SXT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3159000,39852,79.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3132000,39852,78.0,0,1.0,SELL-PARTIAL,5 - Large
44,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2936000,36424,80.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2558000,36424,70.0,0,10.0,BUY-MORE,5 - Large
45,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2599000,182263,14.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3077000,182263,16.0,0,-2.0,BUY-MORE,3 - Small
46,BCPC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2440000,29600,82.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2484000,29600,83.0,0,-1.0,HOLD,3 - Small
0,PLNT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,67935000,2910653,23.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29281000,1519505,19.0,1391148,4.0,SELL-PARTIAL,4 - Mid
1,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,59452000,225537,263.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,53271000,257077,207.0,-31540,56.0,SELL-PARTIAL,4 - Mid
2,FIX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,59249000,1597002,37.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60433000,1648929,36.0,-51927,1.0,SELL-PARTIAL,3 - Small
3,NPO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58444000,818894,71.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,57615000,809660,71.0,9234,0.0,SELL-PARTIAL,4 - Mid
4,OMCL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58330000,1353369,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,62518000,1537954,40.0,-184585,3.0,SELL-PARTIAL,4 - Mid
5,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58183000,1202135,48.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,58795000,1373403,42.0,-171268,6.0,SELL-PARTIAL,5 - Large
6,FCB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,57601000,1206299,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,61422000,1239598,49.0,-33299,-2.0,SELL-PARTIAL,4 - Mid
7,RRGB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-06-30,55869000,856225,65.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15369000,262947,58.0,593278,7.0,SELL-PARTIAL,4 - Mid
