,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,CTSH,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1793000,29880,60.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,70598000,1127589,62.0,-1097709,-2.0,SELL-PARTIAL,6 - Mega
33,MA,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1751000,17985,97.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1621000,17985,90.0,0,7.0,HOLD,4 - Mid
34,DIS,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1579000,15025,105.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1536000,15025,102.0,0,3.0,HOLD,5 - Large
35,MKL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1299000,1470,883.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1179000,1470,802.0,0,81.0,SELL-PARTIAL,5 - Large
36,QRTEA,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1244000,35475,35.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1149000,35475,32.0,0,3.0,SELL-PARTIAL,5 - Large
37,JPM,SCHARF INVESTMENTS LLC,WNT,2015-12-31,1199000,50625,23.0,SCHARF INVESTMENTS LLC,WNT,2015-09-30,1008000,50625,19.0,0,4.0,SELL-PARTIAL,5 - Large
38,TMO,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1122000,7910,141.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,972000,7950,122.0,-40,19.0,SELL-PARTIAL,5 - Large
39,MCO,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1104000,11000,100.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,1080000,11000,98.0,0,2.0,HOLD,4 - Mid
40,CNI,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1049000,18764,55.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,974000,17164,56.0,1600,-1.0,SELL-PARTIAL,5 - Large
41,XRAY,SCHARF INVESTMENTS LLC,SHR,2015-12-31,815000,13400,60.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,89970000,1779118,50.0,-1765718,10.0,HOLD,4 - Mid
42,MCD,SCHARF INVESTMENTS LLC,SHR,2015-12-31,782000,6620,118.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,652000,6620,98.0,0,20.0,SELL-PARTIAL,5 - Large
43,EBAY,SCHARF INVESTMENTS LLC,SHR,2015-12-31,781000,28433,27.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,72707000,2974916,24.0,-2946483,3.0,SELL-PARTIAL,5 - Large
44,FSV,SCHARF INVESTMENTS LLC,SHR,2015-12-31,647000,16000,40.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,517000,16000,32.0,0,8.0,HOLD,4 - Mid
45,BHC,SCHARF INVESTMENTS LLC,SHR,2015-12-31,610000,6000,101.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,2011000,11272,178.0,-5272,-77.0,HOLD,5 - Large
46,AFL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,361000,6025,59.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,365000,6284,58.0,-259,1.0,HOLD,5 - Large
47,PAGP,SCHARF INVESTMENTS LLC,SHR,2015-12-31,252000,26700,9.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,467000,26700,17.0,0,-8.0,HOLD,4 - Mid
48,HAL,SCHARF INVESTMENTS LLC,SHR,2015-12-31,242000,7109,34.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,254000,7189,35.0,-80,-1.0,HOLD,5 - Large
49,OAK,SCHARF INVESTMENTS LLC,SHR,2015-12-31,233000,4880,47.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,242000,4880,49.0,0,-2.0,HOLD,4 - Mid
50,JGWE,SCHARF INVESTMENTS LLC,SHR,2015-12-31,128000,71371,1.0,SCHARF INVESTMENTS LLC,SHR,2015-09-30,352000,71371,4.0,0,-3.0,HOLD,4 - Mid
0,ORCL,SCHARF INVESTMENTS LLC,SHR,2016-03-31,270770000,6618685,40.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,183528000,5024034,36.0,1594651,4.0,SELL-PARTIAL,6 - Mega
1,BRK.B,SCHARF INVESTMENTS LLC,SHR,2016-03-31,257476000,1814744,141.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,211450000,1601406,132.0,213338,9.0,SELL-PARTIAL,5 - Large
2,MSFT,SCHARF INVESTMENTS LLC,SHR,2016-03-31,240685000,4357863,55.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,270888000,4882627,55.0,-524764,0.0,SELL-PARTIAL,5 - Large
3,NLSN,SCHARF INVESTMENTS LLC,SHR,2016-03-31,228497000,4339100,52.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,199740000,4286265,46.0,52835,6.0,SELL-PARTIAL,5 - Large
4,AON,SCHARF INVESTMENTS LLC,SHR,2016-03-31,222501000,2130211,104.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,192808000,2090970,92.0,39241,12.0,SELL-PARTIAL,5 - Large
5,MSI,SCHARF INVESTMENTS LLC,SHR,2016-03-31,212516000,2807340,75.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,188196000,2749401,68.0,57939,7.0,SELL-PARTIAL,5 - Large
6,AAP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,204723000,1276805,160.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,152345000,1012192,150.0,264613,10.0,SELL-PARTIAL,6 - Mega
7,CVS,SCHARF INVESTMENTS LLC,SHR,2016-03-31,198627000,1914846,103.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,179706000,1838049,97.0,76797,6.0,BUY-MORE,5 - Large
8,CMCSK,SCHARF INVESTMENTS LLC,SHR,2016-03-31,195710000,3204151,61.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,173453000,3073777,56.0,130374,5.0,SELL-PARTIAL,5 - Large
9,DG,SCHARF INVESTMENTS LLC,SHR,2016-03-31,191543000,2237650,85.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,156808000,2181831,71.0,55819,14.0,BUY-MORE,5 - Large
10,AAPL,SCHARF INVESTMENTS LLC,SHR,2016-03-31,190774000,1750378,108.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,175486000,1667168,105.0,83210,3.0,SELL-PARTIAL,5 - Large
11,MCK,SCHARF INVESTMENTS LLC,SHR,2016-03-31,187130000,1190016,157.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1972000,9997,197.0,1180019,-40.0,SELL-PARTIAL,5 - Large
12,AGN,SCHARF INVESTMENTS LLC,SHR,2016-03-31,187047000,697859,268.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,239463000,766280,312.0,-68421,-44.0,BUY-MORE,5 - Large
13,AIG,SCHARF INVESTMENTS LLC,SHR,2016-03-31,176819000,3271401,54.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,195090000,3148135,61.0,123266,-7.0,BUY-MORE,5 - Large
14,AIG,SCHARF INVESTMENTS LLC,WNT,2016-03-31,194000,10388,18.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,195090000,3148135,61.0,-3137747,-43.0,SELL-PARTIAL,4 - Mid
15,SLB,SCHARF INVESTMENTS LLC,SHR,2016-03-31,148302000,2010880,73.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,130355000,1868895,69.0,141985,4.0,BUY-MORE,6 - Mega
16,SAP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,142554000,1772624,80.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,160840000,2033373,79.0,-260749,1.0,SELL-PARTIAL,5 - Large
17,CERN,SCHARF INVESTMENTS LLC,SHR,2016-03-31,111277000,2101147,52.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,88088000,1463979,60.0,637168,-8.0,BUY-MORE,6 - Mega
18,GNTX,SCHARF INVESTMENTS LLC,SHR,2016-03-31,107206000,6832754,15.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,96672000,6038243,16.0,794511,-1.0,BUY-MORE,5 - Large
19,BIDU,SCHARF INVESTMENTS LLC,SHR,2016-03-31,101086000,529581,190.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,187227000,990409,189.0,-460828,1.0,SELL-PARTIAL,5 - Large
20,CHL,SCHARF INVESTMENTS LLC,SHR,2016-03-31,98911000,1783785,55.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,157763000,2800687,56.0,-1016902,-1.0,SELL-PARTIAL,5 - Large
21,CP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,96722000,728934,132.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,88560000,694042,127.0,34892,5.0,SELL-PARTIAL,4 - Mid
22,UNP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,93342000,1173380,79.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,89101000,1139404,78.0,33976,1.0,SELL-PARTIAL,5 - Large
23,BHI,SCHARF INVESTMENTS LLC,SHR,2016-03-31,85890000,1959624,43.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,83976000,1819635,46.0,139989,-3.0,SELL-PARTIAL,5 - Large
24,SNN,SCHARF INVESTMENTS LLC,SHR,2016-03-31,75368000,2261944,33.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,119964000,3369787,35.0,-1107843,-2.0,BUY-MORE,5 - Large
25,NVS,SCHARF INVESTMENTS LLC,SHR,2016-03-31,75262000,1038950,72.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,86559000,1006035,86.0,32915,-14.0,BUY-MORE,6 - Mega
26,BXLT,SCHARF INVESTMENTS LLC,SHR,2016-03-31,66655000,1649881,40.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,68873000,1764613,39.0,-114732,1.0,BUY-MORE,6 - Mega
27,BKNG,SCHARF INVESTMENTS LLC,SHR,2016-03-31,47459000,164242,288.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,143570000,112608,1274.0,51634,-986.0,BUY-MORE,6 - Mega
28,KSU,SCHARF INVESTMENTS LLC,SHR,2016-03-31,37439000,438141,85.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,5811000,77817,74.0,360324,11.0,BUY-MORE,5 - Large
29,PEAK,SCHARF INVESTMENTS LLC,SHR,2016-03-31,9766000,299762,32.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,11099000,290251,38.0,9511,-6.0,HOLD,5 - Large
30,GOOGL,SCHARF INVESTMENTS LLC,SHR,2016-03-31,3210000,4309,744.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,3297000,4345,758.0,-36,-14.0,HOLD,4 - Mid
31,GE,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2941000,92505,31.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2882000,92505,31.0,0,0.0,BUY-MORE,5 - Large
32,MET,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2636000,60000,43.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,337000,7000,48.0,53000,-5.0,SELL-PARTIAL,6 - Mega
33,GM,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2609000,83000,31.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2109000,62000,34.0,21000,-3.0,HOLD,4 - Mid
34,CNI,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2121000,33964,62.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1049000,18764,55.0,15200,7.0,HOLD,5 - Large
35,V,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2091000,27340,76.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2120000,27340,77.0,0,-1.0,SELL-PARTIAL,5 - Large
36,JNJ,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2076000,19190,108.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,2042000,19882,102.0,-692,6.0,SELL-PARTIAL,5 - Large
37,MA,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1700000,17985,94.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1751000,17985,97.0,0,-3.0,SELL-PARTIAL,5 - Large
38,JPM,SCHARF INVESTMENTS LLC,WNT,2016-03-31,1639000,92625,17.0,SCHARF INVESTMENTS LLC,WNT,2015-12-31,1199000,50625,23.0,42000,-6.0,SELL-PARTIAL,5 - Large
39,DIS,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1492000,15025,99.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1579000,15025,105.0,0,-6.0,HOLD,4 - Mid
40,TRP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1179000,30000,39.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,978000,30000,32.0,0,7.0,SELL-PARTIAL,5 - Large
41,CTSH,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1140000,18180,62.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1793000,29880,60.0,-11700,2.0,HOLD,4 - Mid
42,QRTEA,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1110000,35475,31.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1244000,35475,35.0,0,-4.0,SELL-PARTIAL,5 - Large
43,TMO,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1106000,7810,141.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1122000,7910,141.0,-100,0.0,SELL-PARTIAL,5 - Large
44,MCO,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1062000,11000,96.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,1104000,11000,100.0,0,-4.0,HOLD,4 - Mid
45,MCD,SCHARF INVESTMENTS LLC,SHR,2016-03-31,832000,6620,125.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,782000,6620,118.0,0,7.0,HOLD,5 - Large
46,XRAY,SCHARF INVESTMENTS LLC,SHR,2016-03-31,826000,13400,61.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,815000,13400,60.0,0,1.0,HOLD,5 - Large
47,FSV,SCHARF INVESTMENTS LLC,SHR,2016-03-31,655000,16000,40.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,647000,16000,40.0,0,0.0,HOLD,4 - Mid
48,YUM,SCHARF INVESTMENTS LLC,SHR,2016-03-31,437000,5335,81.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,632000,8645,73.0,-3310,8.0,HOLD,5 - Large
49,AFL,SCHARF INVESTMENTS LLC,SHR,2016-03-31,380000,6025,63.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,361000,6025,59.0,0,4.0,HOLD,4 - Mid
50,OAK,SCHARF INVESTMENTS LLC,SHR,2016-03-31,241000,4880,49.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,233000,4880,47.0,0,2.0,HOLD,4 - Mid
51,PAGP,SCHARF INVESTMENTS LLC,SHR,2016-03-31,232000,26700,8.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,252000,26700,9.0,0,-1.0,SELL-PARTIAL,5 - Large
52,JGWE,SCHARF INVESTMENTS LLC,SHR,2016-03-31,87000,71371,1.0,SCHARF INVESTMENTS LLC,SHR,2015-12-31,128000,71371,1.0,0,0.0,HOLD,2 - Micro
0,ORCL,SCHARF INVESTMENTS LLC,SHR,2016-06-30,285475000,6974717,40.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,270770000,6618685,40.0,356032,0.0,SELL-PARTIAL,6 - Mega
1,BRK.B,SCHARF INVESTMENTS LLC,SHR,2016-06-30,276994000,1913071,144.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,257476000,1814744,141.0,98327,3.0,SELL-PARTIAL,5 - Large
2,MSFT,SCHARF INVESTMENTS LLC,SHR,2016-06-30,233769000,4568483,51.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,240685000,4357863,55.0,210620,-4.0,SELL-PARTIAL,5 - Large
3,AON,SCHARF INVESTMENTS LLC,SHR,2016-06-30,229912000,2104843,109.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,222501000,2130211,104.0,-25368,5.0,SELL-PARTIAL,5 - Large
4,CMCSK,SCHARF INVESTMENTS LLC,SHR,2016-06-30,221345000,3395382,65.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,195710000,3204151,61.0,191231,4.0,SELL-PARTIAL,5 - Large
5,AAP,SCHARF INVESTMENTS LLC,SHR,2016-06-30,218833000,1353914,161.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,204723000,1276805,160.0,77109,1.0,SELL-PARTIAL,5 - Large
6,BKNG,SCHARF INVESTMENTS LLC,SHR,2016-06-30,217054000,173864,1248.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,47459000,164242,288.0,9622,960.0,SELL-PARTIAL,6 - Mega
7,CVS,SCHARF INVESTMENTS LLC,SHR,2016-06-30,213921000,2234391,95.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,198627000,1914846,103.0,319545,-8.0,BUY-MORE,5 - Large
8,MCK,SCHARF INVESTMENTS LLC,SHR,2016-06-30,212103000,1136370,186.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,187130000,1190016,157.0,-53646,29.0,SELL-PARTIAL,5 - Large
9,NLSN,SCHARF INVESTMENTS LLC,SHR,2016-06-30,205353000,3951372,51.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,228497000,4339100,52.0,-387728,-1.0,BUY-MORE,5 - Large
10,AGN,SCHARF INVESTMENTS LLC,SHR,2016-06-30,198977000,861038,231.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,187047000,697859,268.0,163179,-37.0,SELL-PARTIAL,5 - Large
11,DG,SCHARF INVESTMENTS LLC,SHR,2016-06-30,195046000,2074962,93.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,191543000,2237650,85.0,-162688,8.0,SELL-PARTIAL,5 - Large
12,MSI,SCHARF INVESTMENTS LLC,SHR,2016-06-30,187893000,2848164,65.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,212516000,2807340,75.0,40824,-10.0,BUY-MORE,5 - Large
13,AIG,SCHARF INVESTMENTS LLC,SHR,2016-06-30,183909000,3477197,52.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,176819000,3271401,54.0,205796,-2.0,BUY-MORE,5 - Large
14,AIG,SCHARF INVESTMENTS LLC,SHR,2016-06-30,183909000,3477197,52.0,SCHARF INVESTMENTS LLC,WNT,2016-03-31,194000,10388,18.0,3466809,34.0,SELL-PARTIAL,4 - Mid
15,AIG,SCHARF INVESTMENTS LLC,WNT,2016-06-30,259000,13853,18.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,176819000,3271401,54.0,-3257548,-36.0,BUY-MORE,6 - Mega
16,AIG,SCHARF INVESTMENTS LLC,WNT,2016-06-30,259000,13853,18.0,SCHARF INVESTMENTS LLC,WNT,2016-03-31,194000,10388,18.0,3465,0.0,SELL-PARTIAL,5 - Large
17,AAPL,SCHARF INVESTMENTS LLC,SHR,2016-06-30,178568000,1867865,95.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,190774000,1750378,108.0,117487,-13.0,BUY-MORE,6 - Mega
18,SLB,SCHARF INVESTMENTS LLC,SHR,2016-06-30,169574000,2144340,79.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,148302000,2010880,73.0,133460,6.0,BUY-MORE,5 - Large
19,SAP,SCHARF INVESTMENTS LLC,SHR,2016-06-30,143559000,1913609,75.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,142554000,1772624,80.0,140985,-5.0,SELL-PARTIAL,5 - Large
20,CERN,SCHARF INVESTMENTS LLC,SHR,2016-06-30,129846000,2215794,58.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,111277000,2101147,52.0,114647,6.0,SELL-PARTIAL,5 - Large
21,GNTX,SCHARF INVESTMENTS LLC,SHR,2016-06-30,111135000,7193179,15.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,107206000,6832754,15.0,360425,0.0,SELL-PARTIAL,4 - Mid
22,CHL,SCHARF INVESTMENTS LLC,SHR,2016-06-30,108821000,1879468,57.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,98911000,1783785,55.0,95683,2.0,SELL-PARTIAL,5 - Large
23,CP,SCHARF INVESTMENTS LLC,SHR,2016-06-30,99663000,773844,128.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,96722000,728934,132.0,44910,-4.0,SELL-PARTIAL,5 - Large
24,NVS,SCHARF INVESTMENTS LLC,SHR,2016-06-30,88480000,1072354,82.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,75262000,1038950,72.0,33404,10.0,BUY-MORE,5 - Large
25,BIDU,SCHARF INVESTMENTS LLC,SHR,2016-06-30,64227000,388901,165.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,101086000,529581,190.0,-140680,-25.0,BUY-MORE,6 - Mega
26,KSU,SCHARF INVESTMENTS LLC,SHR,2016-06-30,41841000,464433,90.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,37439000,438141,85.0,26292,5.0,BUY-MORE,6 - Mega
27,SNN,SCHARF INVESTMENTS LLC,SHR,2016-06-30,27441000,799558,34.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,75368000,2261944,33.0,-1462386,1.0,BUY-MORE,6 - Mega
28,PEAK,SCHARF INVESTMENTS LLC,SHR,2016-06-30,10473000,296014,35.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,9766000,299762,32.0,-3748,3.0,BUY-MORE,5 - Large
29,GOOGL,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2982000,4309,692.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,3210000,4309,744.0,0,-52.0,HOLD,5 - Large
30,GE,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2912000,92505,31.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2941000,92505,31.0,0,0.0,HOLD,4 - Mid
31,GM,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2519000,89000,28.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2609000,83000,31.0,6000,-3.0,BUY-MORE,5 - Large
32,MET,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2390000,60000,39.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2636000,60000,43.0,0,-4.0,SELL-PARTIAL,6 - Mega
33,JNJ,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2328000,19190,121.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2076000,19190,108.0,0,13.0,HOLD,4 - Mid
34,V,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2028000,27340,74.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2091000,27340,76.0,0,-2.0,HOLD,5 - Large
35,CNI,SCHARF INVESTMENTS LLC,SHR,2016-06-30,2002000,33894,59.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,2121000,33964,62.0,-70,-3.0,SELL-PARTIAL,5 - Large
36,JPM,SCHARF INVESTMENTS LLC,WNT,2016-06-30,1876000,92625,20.0,SCHARF INVESTMENTS LLC,WNT,2016-03-31,1639000,92625,17.0,0,3.0,SELL-PARTIAL,5 - Large
37,DIS,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1470000,15025,97.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1492000,15025,99.0,0,-2.0,SELL-PARTIAL,5 - Large
38,MA,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1404000,15945,88.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1700000,17985,94.0,-2040,-6.0,SELL-PARTIAL,5 - Large
39,TRP,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1357000,30000,45.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1179000,30000,39.0,0,6.0,HOLD,4 - Mid
40,BIIB,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1306000,5400,241.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1406000,5400,260.0,0,-19.0,SELL-PARTIAL,5 - Large
41,TMO,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1154000,7810,147.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1106000,7810,141.0,0,6.0,HOLD,4 - Mid
42,QRTEA,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1081000,35475,30.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1110000,35475,31.0,0,-1.0,SELL-PARTIAL,5 - Large
43,CTSH,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1041000,18180,57.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1140000,18180,62.0,0,-5.0,SELL-PARTIAL,5 - Large
44,MCO,SCHARF INVESTMENTS LLC,SHR,2016-06-30,1031000,11000,93.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,1062000,11000,96.0,0,-3.0,HOLD,4 - Mid
45,XRAY,SCHARF INVESTMENTS LLC,SHR,2016-06-30,831000,13400,62.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,826000,13400,61.0,0,1.0,HOLD,5 - Large
46,MCD,SCHARF INVESTMENTS LLC,SHR,2016-06-30,797000,6620,120.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,832000,6620,125.0,0,-5.0,HOLD,5 - Large
47,FSV,SCHARF INVESTMENTS LLC,SHR,2016-06-30,733000,16000,45.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,655000,16000,40.0,0,5.0,HOLD,4 - Mid
48,AFL,SCHARF INVESTMENTS LLC,SHR,2016-06-30,435000,6025,72.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,380000,6025,63.0,0,9.0,HOLD,5 - Large
49,PAGP,SCHARF INVESTMENTS LLC,SHR,2016-06-30,278000,26700,10.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,232000,26700,8.0,0,2.0,HOLD,4 - Mid
50,OAK,SCHARF INVESTMENTS LLC,SHR,2016-06-30,218000,4880,44.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,241000,4880,49.0,0,-5.0,HOLD,4 - Mid
51,BHI,SCHARF INVESTMENTS LLC,SHR,2016-06-30,206000,4555,45.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,85890000,1959624,43.0,-1955069,2.0,SELL-PARTIAL,5 - Large
52,JGWE,SCHARF INVESTMENTS LLC,SHR,2016-06-30,18000,71371,0.0,SCHARF INVESTMENTS LLC,SHR,2016-03-31,87000,71371,1.0,0,-1.0,HOLD,2 - Micro
0,BRK.B,SCHARF INVESTMENTS LLC,SHR,2016-09-30,269298000,1864042,144.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,276994000,1913071,144.0,-49029,0.0,SELL-PARTIAL,6 - Mega
1,ORCL,SCHARF INVESTMENTS LLC,SHR,2016-09-30,268720000,6841143,39.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,285475000,6974717,40.0,-133574,-1.0,SELL-PARTIAL,5 - Large
2,MSFT,SCHARF INVESTMENTS LLC,SHR,2016-09-30,257656000,4473197,57.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,233769000,4568483,51.0,-95286,6.0,SELL-PARTIAL,5 - Large
3,CMCSK,SCHARF INVESTMENTS LLC,SHR,2016-09-30,222359000,3351802,66.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,221345000,3395382,65.0,-43580,1.0,SELL-PARTIAL,5 - Large
4,BKNG,SCHARF INVESTMENTS LLC,SHR,2016-09-30,221892000,150794,1471.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,217054000,173864,1248.0,-23070,223.0,SELL-PARTIAL,5 - Large
