,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,121596000,3346065,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,111960000,3258416,34.0,87649,2.0,SELL-PARTIAL,5 - Large
6,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,115646000,1985003,58.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,107128000,1933025,55.0,51978,3.0,SELL-PARTIAL,5 - Large
7,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,112061000,1379208,81.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,113968000,1333592,85.0,45616,-4.0,SELL-PARTIAL,5 - Large
8,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,100623000,803122,125.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,93955000,772020,121.0,31102,4.0,BUY-MORE,4 - Mid
9,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,95578000,154380,619.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,76178000,149468,509.0,4912,110.0,SELL-PARTIAL,5 - Large
10,DNB3,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,86730000,717017,120.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,81836000,696651,117.0,20366,3.0,SELL-PARTIAL,5 - Large
11,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,83698000,1179345,70.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,74077000,1146083,64.0,33262,6.0,BUY-MORE,5 - Large
12,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,79325000,4334712,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,67693000,4238772,15.0,95940,3.0,SELL-PARTIAL,4 - Mid
13,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,78030000,2044815,38.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,66905000,1981192,33.0,63623,5.0,BUY-MORE,5 - Large
14,HCC1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,76964000,1438048,53.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,66203000,1370946,48.0,67102,5.0,SELL-PARTIAL,4 - Mid
15,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,73305000,1163022,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,62449000,1132950,55.0,30072,8.0,SELL-PARTIAL,4 - Mid
16,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,71593000,1196610,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,80373000,1139713,70.0,56897,-11.0,SELL-PARTIAL,5 - Large
17,SFG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,64733000,926610,69.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,57254000,906193,63.0,20417,6.0,SELL-PARTIAL,5 - Large
18,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,63396000,1358818,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,60330000,1314949,45.0,43869,1.0,BUY-MORE,5 - Large
19,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,62651000,1398152,44.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,55350000,1336962,41.0,61190,3.0,BUY-MORE,5 - Large
20,SNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,60137000,798944,75.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,59847000,766381,78.0,32563,-3.0,BUY-MORE,5 - Large
21,WAC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,57533000,3484697,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,79989000,3644135,21.0,-159438,-5.0,SELL-PARTIAL,5 - Large
22,BKD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,55109000,1502846,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,47469000,1473299,32.0,29547,4.0,SELL-PARTIAL,5 - Large
23,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53719000,715957,75.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,47848000,700966,68.0,14991,7.0,SELL-PARTIAL,5 - Large
24,TRCO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53619000,897083,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,64448000,979450,65.0,-82367,-6.0,SELL-PARTIAL,5 - Large
25,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53264000,1257407,42.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,48212000,1232726,39.0,24681,3.0,SELL-PARTIAL,4 - Mid
26,TFX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52638000,458437,114.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,46204000,439875,105.0,18562,9.0,BUY-MORE,4 - Mid
27,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52381000,1683467,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,41163000,1396479,29.0,286988,2.0,SELL-PARTIAL,4 - Mid
28,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52053000,673742,77.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,42254000,660120,64.0,13622,13.0,BUY-MORE,4 - Mid
29,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,49007000,1529068,32.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,50112000,1498123,33.0,30945,-1.0,SELL-PARTIAL,5 - Large
30,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,47999000,395214,121.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,37405000,387257,96.0,7957,25.0,SELL-PARTIAL,4 - Mid
31,BEE,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,47554000,3594364,13.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,41397000,3553360,11.0,41004,2.0,SELL-PARTIAL,4 - Mid
32,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,45985000,452253,101.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,48401000,517325,93.0,-65072,8.0,SELL-PARTIAL,5 - Large
33,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,45980000,825945,55.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,45275000,808767,55.0,17178,0.0,BUY-MORE,4 - Mid
34,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,45709000,2013604,22.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,42178000,1995155,21.0,18449,1.0,BUY-MORE,4 - Mid
35,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,44969000,931608,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,25430000,634795,40.0,296813,8.0,SELL-PARTIAL,4 - Mid
36,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,44059000,1157305,38.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,40477000,1140525,35.0,16780,3.0,SELL-PARTIAL,5 - Large
37,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,43631000,251241,173.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,43258000,267934,161.0,-16693,12.0,SELL-PARTIAL,5 - Large
38,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,42421000,12120232,3.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,39884000,11428059,3.0,692173,0.0,BUY-MORE,4 - Mid
39,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,38986000,128896,302.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,32468000,126765,256.0,2131,46.0,BUY-MORE,4 - Mid
40,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,36675000,731605,50.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,30852000,686206,44.0,45399,6.0,SELL-PARTIAL,3 - Small
41,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,32387000,667768,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,29991000,652109,45.0,15659,3.0,SELL-PARTIAL,4 - Mid
42,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,31191000,491670,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,25915000,480614,53.0,11056,10.0,SELL-PARTIAL,3 - Small
43,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,30806000,1273479,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,30348000,1242750,24.0,30729,0.0,SELL-PARTIAL,4 - Mid
44,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,30226000,314597,96.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,26133000,294329,88.0,20268,8.0,SELL-PARTIAL,3 - Small
45,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,25104000,1608741,15.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,25689000,1589681,16.0,19060,-1.0,BUY-MORE,3 - Small
46,MDSO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,21921000,459093,47.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,19891000,449122,44.0,9971,3.0,SELL-PARTIAL,4 - Mid
47,DTV1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,21413000,246981,86.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,29815000,344604,86.0,-97623,0.0,SELL-PARTIAL,3 - Small
48,TESO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,19614000,1529970,12.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,29730000,1497726,19.0,32244,-7.0,SELL-PARTIAL,3 - Small
49,VAL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,14193000,473889,29.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,20444000,494882,41.0,-20993,-12.0,SELL-PARTIAL,3 - Small
50,LTRPA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,3856000,143330,26.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,4802000,141658,33.0,1672,-7.0,BUY-MORE,5 - Large
51,WU,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,3106000,173420,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,2786000,173660,16.0,-240,1.0,HOLD,5 - Large
52,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,2391000,26690,89.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,2725000,29640,91.0,-2950,-2.0,HOLD,5 - Large
53,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,2056000,25900,79.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,1913000,25900,73.0,0,6.0,HOLD,5 - Large
54,WFTIQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,1847000,161339,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,3361000,161564,20.0,-225,-9.0,HOLD,4 - Mid
55,XLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,1187000,67695,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,1121000,67805,16.0,-110,1.0,HOLD,5 - Large
56,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,873000,7981,109.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,1036000,9481,109.0,-1500,0.0,HOLD,5 - Large
57,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,660000,6274,105.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,661000,6274,105.0,0,0.0,HOLD,4 - Mid
58,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,491000,8312,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,425000,8312,51.0,0,8.0,HOLD,5 - Large
59,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,435000,5900,73.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,1106000,15800,70.0,-9900,3.0,SELL-PARTIAL,5 - Large
60,BIP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,404000,9640,41.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,455000,11965,38.0,-2325,3.0,SELL-PARTIAL,5 - Large
61,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,275000,20217,13.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,248000,20217,12.0,0,1.0,HOLD,6 - Mega
62,RGP1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,267000,11116,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,501000,15364,32.0,-4248,-8.0,HOLD,4 - Mid
63,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,241000,1500,160.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,285000,1500,190.0,0,-30.0,HOLD,6 - Mega
64,VGSH,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,230000,3785,60.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,231000,3785,61.0,0,-1.0,SELL-PARTIAL,5 - Large
65,MIC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,220000,3100,70.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-09-30,407000,6100,66.0,-3000,4.0,SELL-PARTIAL,5 - Large
66,MUB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,218000,1980,110.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,409000,3730,109.0,-1750,1.0,SELL-PARTIAL,4 - Mid
67,MMT,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,66000,10144,6.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-09-30,65000,10144,6.0,0,0.0,SELL-PARTIAL,3 - Small
0,JAH,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,208633000,3943908,52.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,173919000,3632399,47.0,311509,5.0,SELL-PARTIAL,4 - Mid
1,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,189616000,5113705,37.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,132967000,4164334,31.0,949371,6.0,SELL-PARTIAL,5 - Large
2,ZBRA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,174436000,1922904,90.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,143661000,1855844,77.0,67060,13.0,SELL-PARTIAL,5 - Large
3,HHC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,153088000,987536,155.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,126110000,966957,130.0,20579,25.0,SELL-PARTIAL,5 - Large
4,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,140354000,3486196,40.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,121596000,3346065,36.0,140131,4.0,SELL-PARTIAL,4 - Mid
5,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,132135000,2498296,52.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,115646000,1985003,58.0,513293,-6.0,SELL-PARTIAL,5 - Large
6,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,131384000,977996,134.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,100623000,803122,125.0,174874,9.0,SELL-PARTIAL,5 - Large
7,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,130912000,191908,682.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,95578000,154380,619.0,37528,63.0,SELL-PARTIAL,5 - Large
8,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,121800000,1534010,79.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,83698000,1179345,70.0,354665,9.0,BUY-MORE,4 - Mid
9,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,121528000,1683215,72.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,112061000,1379208,81.0,304007,-9.0,SELL-PARTIAL,5 - Large
10,HSNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,116886000,1713125,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,123940000,1630795,75.0,82330,-7.0,SELL-PARTIAL,5 - Large
11,DNB3,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,115752000,901774,128.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,86730000,717017,120.0,184757,8.0,BUY-MORE,5 - Large
12,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,110215000,2596342,42.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,78030000,2044815,38.0,551527,4.0,SELL-PARTIAL,4 - Mid
13,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,106433000,4589616,23.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,79325000,4334712,18.0,254904,5.0,BUY-MORE,5 - Large
14,HCC1,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,103332000,1823403,56.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,76964000,1438048,53.0,385355,3.0,SELL-PARTIAL,4 - Mid
15,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,97088000,1628715,59.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,73305000,1163022,63.0,465693,-4.0,SELL-PARTIAL,4 - Mid
16,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,95190000,1749825,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,63396000,1358818,46.0,391007,8.0,SELL-PARTIAL,5 - Large
17,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,89483000,1584057,56.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,71593000,1196610,59.0,387447,-3.0,SELL-PARTIAL,5 - Large
18,DISCA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,87571000,2846915,30.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,54956000,1595235,34.0,1251680,-4.0,BUY-MORE,5 - Large
19,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,85359000,1771666,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,62651000,1398152,44.0,373514,4.0,BUY-MORE,5 - Large
20,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,83983000,3223908,26.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,45709000,2013604,22.0,1210304,4.0,BUY-MORE,5 - Large
21,TRCO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,73625000,1210735,60.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53619000,897083,59.0,313652,1.0,SELL-PARTIAL,5 - Large
22,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,69491000,2183191,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52381000,1683467,31.0,499724,0.0,SELL-PARTIAL,5 - Large
23,TFX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,69408000,574431,120.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52638000,458437,114.0,115994,6.0,SELL-PARTIAL,5 - Large
24,SNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,68818000,1003770,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,60137000,798944,75.0,204826,-7.0,SELL-PARTIAL,5 - Large
25,SFG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,68598000,999971,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,64733000,926610,69.0,73361,-1.0,SELL-PARTIAL,4 - Mid
26,WAC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,62555000,3873387,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,57533000,3484697,16.0,388690,0.0,BUY-MORE,4 - Mid
27,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,60289000,1211821,49.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,44969000,931608,48.0,280213,1.0,SELL-PARTIAL,4 - Mid
28,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,60282000,1721359,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,44059000,1157305,38.0,564054,-3.0,BUY-MORE,4 - Mid
29,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,59074000,15464290,3.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,42421000,12120232,3.0,3344058,0.0,SELL-PARTIAL,5 - Large
30,BKD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,55911000,1480698,37.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,55109000,1502846,36.0,-22148,1.0,SELL-PARTIAL,4 - Mid
31,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,54587000,1180248,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53264000,1257407,42.0,-77159,4.0,SELL-PARTIAL,4 - Mid
32,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,53383000,162431,328.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,38986000,128896,302.0,33535,26.0,SELL-PARTIAL,5 - Large
33,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,52023000,634036,82.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,52053000,673742,77.0,-39706,5.0,BUY-MORE,4 - Mid
34,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,50868000,672412,75.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,53719000,715957,75.0,-43545,0.0,BUY-MORE,4 - Mid
35,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,49944000,931608,53.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,36675000,731605,50.0,200003,3.0,SELL-PARTIAL,4 - Mid
36,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,47333000,286088,165.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,43631000,251241,173.0,34847,-8.0,SELL-PARTIAL,5 - Large
37,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,43833000,372448,117.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,47999000,395214,121.0,-22766,-4.0,SELL-PARTIAL,5 - Large
38,BEE,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,41623000,3348574,12.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,47554000,3594364,13.0,-245790,-1.0,BUY-MORE,4 - Mid
39,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,39253000,1434688,27.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,49007000,1529068,32.0,-94380,-5.0,BUY-MORE,4 - Mid
40,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2015-03-31,38687000,374835,103.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2014-12-31,45985000,452253,101.0,-77418,2.0,SELL-PARTIAL,3 - Small
41,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,37906000,397502,95.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,30226000,314597,96.0,82905,-1.0,SELL-PARTIAL,4 - Mid
42,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,36128000,776619,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,45980000,825945,55.0,-49326,-9.0,SELL-PARTIAL,3 - Small
43,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,32018000,458971,69.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,31191000,491670,63.0,-32699,6.0,SELL-PARTIAL,4 - Mid
44,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,28784000,1195853,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,30806000,1273479,24.0,-77626,0.0,SELL-PARTIAL,3 - Small
45,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,27990000,627445,44.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,32387000,667768,48.0,-40323,-4.0,BUY-MORE,3 - Small
46,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,25862000,1506192,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,25104000,1608741,15.0,-102549,2.0,SELL-PARTIAL,4 - Mid
47,MDSO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2015-03-31,21166000,431614,49.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2014-12-31,21921000,459093,47.0,-27479,2.0,SELL-PARTIAL,3 - Small
