,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,PAGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,216574000,16736804,12.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,219507000,21045691,10.0,-4308887,2.0,SELL-PARTIAL,5 - Large
9,SEMG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,214124000,6055554,35.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,199654000,6131877,32.0,-76323,3.0,SELL-PARTIAL,4 - Mid
10,ETP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,200823000,7068760,28.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,216156000,7518454,28.0,-449694,0.0,SELL-PARTIAL,4 - Mid
11,PAA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,191164000,6086075,31.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,164884000,5997981,27.0,88094,4.0,SELL-PARTIAL,5 - Large
12,MMP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,175890000,2486431,70.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,256205000,3371119,75.0,-884688,-5.0,SELL-PARTIAL,4 - Mid
13,BPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,172361000,2407272,71.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154635000,2198699,70.0,208573,1.0,BUY-MORE,4 - Mid
14,WES2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,146091000,2653791,55.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,114908000,2279920,50.0,373871,5.0,SELL-PARTIAL,4 - Mid
15,PSXP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,129286000,2660213,48.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,117440000,2102023,55.0,558190,-7.0,SELL-PARTIAL,4 - Mid
16,AM2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,128870000,4826608,26.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,124320000,4460724,27.0,365884,-1.0,SELL-PARTIAL,4 - Mid
17,ENLK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,91735000,5179817,17.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,54160000,3256777,16.0,1923040,1.0,BUY-MORE,4 - Mid
18,MPLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,90581000,2675163,33.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,81273000,2416681,33.0,258482,0.0,SELL-PARTIAL,4 - Mid
19,EQM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,84674000,1111348,76.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,115217000,1434835,80.0,-323487,-4.0,BUY-MORE,5 - Large
20,EQGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,80022000,3191947,25.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,81542000,3198967,25.0,-7020,0.0,SELL-PARTIAL,4 - Mid
21,VLP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,62434000,1429023,43.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,75426000,1604472,47.0,-175449,-4.0,SELL-PARTIAL,4 - Mid
22,AAPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13840000,122427,113.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11694000,122327,95.0,100,18.0,SELL-PARTIAL,6 - Mega
23,IMLPX,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2016-09-30,7330000,716540,10.0,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2016-06-30,6840000,705200,9.0,11340,1.0,BUY-MORE,6 - Mega
24,JNJ,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7226000,61174,118.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7433000,61274,121.0,-100,-3.0,SELL-PARTIAL,6 - Mega
25,XOM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6753000,77376,87.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7267000,77526,93.0,-150,-6.0,SELL-PARTIAL,4 - Mid
26,V,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4142000,50080,82.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3723000,50190,74.0,-110,8.0,SELL-PARTIAL,6 - Mega
27,PM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4026000,41414,97.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4226000,41544,101.0,-130,-4.0,SELL-PARTIAL,6 - Mega
28,WMT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3040000,42157,72.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3087000,42282,73.0,-125,-1.0,SELL-PARTIAL,6 - Mega
29,NSRGY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3021000,38250,78.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2953000,38250,77.0,0,1.0,SELL-PARTIAL,6 - Mega
30,NVS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2981000,37800,78.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3112000,37800,82.0,0,-4.0,SELL-PARTIAL,5 - Large
31,DM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2970000,124225,23.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19720000,701025,28.0,-576800,-5.0,HOLD,6 - Mega
32,DD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2954000,56985,51.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2858000,57485,49.0,-500,2.0,HOLD,5 - Large
33,KO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2693000,63639,42.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2885000,63639,45.0,0,-3.0,SELL-PARTIAL,4 - Mid
34,INTC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2604000,68973,37.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2262000,68973,32.0,0,5.0,SELL-PARTIAL,4 - Mid
35,AMGN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2424000,14530,166.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2211000,14530,152.0,0,14.0,BUY-MORE,6 - Mega
36,CHL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2393000,38900,61.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2252000,38900,57.0,0,4.0,SELL-PARTIAL,6 - Mega
37,GE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2380000,80351,29.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2529000,80351,31.0,0,-2.0,SELL-PARTIAL,5 - Large
38,KKR,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2207000,154765,14.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1910000,154765,12.0,0,2.0,SELL-PARTIAL,5 - Large
39,MRK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2199000,35238,62.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2030000,35238,57.0,0,5.0,HOLD,6 - Mega
40,TEVA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2162000,47000,46.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2361000,47000,50.0,0,-4.0,HOLD,6 - Mega
41,MED,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2141000,56648,37.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1885000,56648,33.0,0,4.0,HOLD,4 - Mid
42,D,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2106000,28360,74.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2210000,28360,77.0,0,-3.0,HOLD,5 - Large
43,HWC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1907000,58809,32.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1536000,58809,26.0,0,6.0,SELL-PARTIAL,6 - Mega
44,ORCL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1759000,44788,39.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1843000,45038,40.0,-250,-1.0,SELL-PARTIAL,6 - Mega
45,GILD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1749000,22100,79.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1677000,20100,83.0,2000,-4.0,SELL-PARTIAL,6 - Mega
46,PG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1506000,16785,89.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1421000,16785,84.0,0,5.0,SELL-PARTIAL,5 - Large
47,GS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1218000,7550,161.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1122000,7550,148.0,0,13.0,HOLD,6 - Mega
48,CSCO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1112000,35050,31.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1006000,35050,28.0,0,3.0,SELL-PARTIAL,5 - Large
49,SBUX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1061000,19590,54.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1005000,17590,57.0,2000,-3.0,HOLD,6 - Mega
50,MMM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,948000,5380,176.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,942000,5380,175.0,0,1.0,SELL-PARTIAL,5 - Large
51,PEP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,929000,8540,108.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,905000,8540,105.0,0,3.0,SELL-PARTIAL,5 - Large
52,CHFFY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,835000,720000,1.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,770000,720000,1.0,0,0.0,BUY-MORE,6 - Mega
53,FDX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,822000,4703,174.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,714000,4703,151.0,0,23.0,HOLD,5 - Large
54,AMX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,809000,70680,11.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,867000,70680,12.0,0,-1.0,SELL-PARTIAL,5 - Large
55,CVX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,789000,7662,102.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,803000,7662,104.0,0,-2.0,HOLD,6 - Mega
56,MA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,667000,6555,101.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,577000,6555,88.0,0,13.0,SELL-PARTIAL,4 - Mid
57,BBVA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,658000,110364,5.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,631000,109991,5.0,373,0.0,HOLD,5 - Large
58,HSBC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,634000,16856,37.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,528000,16856,31.0,0,6.0,SELL-PARTIAL,5 - Large
59,SCHW,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,553000,17530,31.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,444000,17530,25.0,0,6.0,HOLD,5 - Large
60,MO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,531000,8400,63.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,579000,8400,68.0,0,-5.0,SELL-PARTIAL,4 - Mid
61,ETP1,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,530000,14315,37.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,615000,16151,38.0,-1836,-1.0,BUY-MORE,5 - Large
62,BCS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,490000,56425,8.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,429000,56425,7.0,0,1.0,HOLD,5 - Large
63,GPC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,482000,4800,100.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,486000,4800,101.0,0,-1.0,HOLD,5 - Large
64,WBA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,468000,5800,80.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,483000,5800,83.0,0,-3.0,BUY-MORE,5 - Large
65,RHHBY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,466000,15000,31.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,493000,15000,32.0,0,-1.0,SELL-PARTIAL,4 - Mid
66,AGN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,461000,2000,230.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,462000,2000,231.0,0,-1.0,HOLD,5 - Large
67,SSNLF,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,435000,300,1450.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,371000,300,1236.0,0,214.0,HOLD,5 - Large
68,OAK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,412000,9710,42.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,435000,9710,44.0,0,-2.0,SELL-PARTIAL,5 - Large
69,CL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,394000,5315,74.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,389000,5315,73.0,0,1.0,HOLD,5 - Large
70,ADP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,370000,4200,88.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,386000,4200,91.0,0,-3.0,HOLD,4 - Mid
71,IBM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,337000,2121,158.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,322000,2121,151.0,0,7.0,SELL-PARTIAL,6 - Mega
72,CLB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,337000,3000,112.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,372000,3000,124.0,0,-12.0,HOLD,5 - Large
73,TGT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,330000,4810,68.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,336000,4810,69.0,0,-1.0,HOLD,6 - Mega
74,DEO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,290000,2500,116.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,282000,2500,112.0,0,4.0,SELL-PARTIAL,6 - Mega
75,BRK.B,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,289000,2000,144.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,290000,2000,145.0,0,-1.0,HOLD,4 - Mid
76,MSFT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,288000,5000,57.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,256000,5000,51.0,0,6.0,HOLD,4 - Mid
77,COST,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,285000,1870,152.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,294000,1870,157.0,0,-5.0,SELL-PARTIAL,5 - Large
78,ENB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,265000,6000,44.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,254000,6000,42.0,0,2.0,HOLD,5 - Large
79,RKLIF,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,231000,80000,2.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,207000,80000,2.0,0,0.0,HOLD,3 - Small
80,BX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,230000,9000,25.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,221000,9000,24.0,0,1.0,BUY-MORE,5 - Large
81,T,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,227000,5598,40.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,242000,5598,43.0,0,-3.0,HOLD,4 - Mid
82,PFE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,226000,6675,33.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,235000,6675,35.0,0,-2.0,HOLD,5 - Large
83,VTTI,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,194000,10200,19.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37503000,1847451,20.0,-1837251,-1.0,HOLD,5 - Large
84,MTG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,172000,21500,8.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,128000,21500,5.0,0,3.0,SELL-PARTIAL,4 - Mid
85,FHN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,158000,20462,7.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,143000,20462,6.0,0,1.0,HOLD,5 - Large
86,F,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,128000,10595,12.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,133000,10595,12.0,0,0.0,HOLD,5 - Large
87,SVU,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,125000,25000,5.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,118000,25000,4.0,0,1.0,HOLD,6 - Mega
88,PGH,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16000,10000,1.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18000,10000,1.0,0,0.0,SELL-PARTIAL,5 - Large
89,PIOIQ,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4000,14000,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6000,14000,0.0,0,0.0,HOLD,5 - Large
90,FIII,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,0,48000,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,0,48000,0.0,0,0.0,HOLD,4 - Mid
0,TRGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,424574000,7572214,56.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,375285000,7641731,49.0,-69517,7.0,BUY-MORE,3 - Small
1,ET,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,416331000,21560403,19.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,336081000,20016742,16.0,1543661,3.0,SELL-PARTIAL,5 - Large
2,WMB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,380414000,12216264,31.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,365843000,11905077,30.0,311187,1.0,SELL-PARTIAL,5 - Large
3,ENLC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,291704000,15312559,19.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,254393000,15187625,16.0,124934,3.0,SELL-PARTIAL,5 - Large
4,EPD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,280238000,10363843,27.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,260693000,9435130,27.0,928713,0.0,BUY-MORE,5 - Large
5,GEL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,255470000,7092444,36.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,259317000,6829529,37.0,262915,-1.0,SELL-PARTIAL,4 - Mid
6,SEMG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,249219000,5969323,41.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,214124000,6055554,35.0,-86231,6.0,SELL-PARTIAL,5 - Large
7,SHLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,238762000,8207715,29.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,251175000,7829633,32.0,378082,-3.0,SELL-PARTIAL,4 - Mid
8,PAGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,226267000,6524411,34.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,216574000,16736804,12.0,-10212393,22.0,SELL-PARTIAL,5 - Large
9,WES,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,216992000,5123776,42.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,220083000,5179631,42.0,-55855,0.0,SELL-PARTIAL,4 - Mid
10,PAA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,200094000,6196792,32.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,191164000,6086075,31.0,110717,1.0,SELL-PARTIAL,4 - Mid
11,MMP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,196909000,2603579,75.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,175890000,2486431,70.0,117148,5.0,SELL-PARTIAL,5 - Large
12,BPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,183230000,2769499,66.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,172361000,2407272,71.0,362227,-5.0,SELL-PARTIAL,4 - Mid
13,ETP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,177377000,7384560,24.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,200823000,7068760,28.0,315800,-4.0,BUY-MORE,4 - Mid
14,WES2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,155083000,2639265,58.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,146091000,2653791,55.0,-14526,3.0,SELL-PARTIAL,4 - Mid
15,AM2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,147098000,4763543,30.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,128870000,4826608,26.0,-63065,4.0,SELL-PARTIAL,4 - Mid
16,PSXP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,142008000,2919572,48.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,129286000,2660213,48.0,259359,0.0,SELL-PARTIAL,4 - Mid
17,MPLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,103392000,2986480,34.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,90581000,2675163,33.0,311317,1.0,BUY-MORE,4 - Mid
18,DM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,100607000,3404625,29.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2970000,124225,23.0,3280400,6.0,SELL-PARTIAL,4 - Mid
19,ENLK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,98899000,5369084,18.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,91735000,5179817,17.0,189267,1.0,BUY-MORE,5 - Large
20,EQM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87926000,1146658,76.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,84674000,1111348,76.0,35310,0.0,SELL-PARTIAL,4 - Mid
21,EQGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,82938000,3289891,25.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,80022000,3191947,25.0,97944,0.0,SELL-PARTIAL,4 - Mid
22,VLP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,66006000,1490976,44.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,62434000,1429023,43.0,61953,1.0,SELL-PARTIAL,6 - Mega
23,AAPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13902000,120031,115.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13840000,122427,113.0,-2396,2.0,BUY-MORE,6 - Mega
24,IMLPX,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2016-12-31,7618000,727574,10.0,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2016-09-30,7330000,716540,10.0,11034,0.0,SELL-PARTIAL,6 - Mega
25,JNJ,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7013000,60869,115.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7226000,61174,118.0,-305,-3.0,SELL-PARTIAL,4 - Mid
26,XOM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6958000,77086,90.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6753000,77376,87.0,-290,3.0,SELL-PARTIAL,6 - Mega
27,V,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3817000,48920,78.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4142000,50080,82.0,-1160,-4.0,SELL-PARTIAL,6 - Mega
28,PM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3743000,40909,91.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4026000,41414,97.0,-505,-6.0,SELL-PARTIAL,6 - Mega
29,DD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3296000,57600,57.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2954000,56985,51.0,615,6.0,SELL-PARTIAL,6 - Mega
