,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,LYB,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,75467000,687000,109.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,154483000,1461800,105.0,-774800,4.0,HOLD,3 - Small
12,AVYA,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,67305000,3351831,20.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,75081000,3351831,22.0,0,-2.0,BUY-MORE,5 - Large
13,XPO,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,60108000,600000,100.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,155422000,1526585,101.0,-926585,-1.0,SELL-PARTIAL,5 - Large
14,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,22338000,222982,100.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,155422000,1526585,101.0,-1303603,-1.0,BUY-MORE,5 - Large
15,BCEI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,35516000,937846,37.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,25988000,937846,27.0,0,10.0,HOLD,5 - Large
16,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,27165000,320000,84.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22415000,639711,35.0,-319711,49.0,BUY-MORE,2 - Micro
17,RIG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,26880000,2000000,13.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,19800000,2000000,9.0,0,4.0,HOLD,
18,FWONA,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,26751000,38000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,20328000,28500000,0.0,9500000,0.0,HOLD,3 - Small
19,CMCSK,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,21819000,665000,32.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22723000,665000,34.0,0,-2.0,HOLD,5 - Large
20,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,20962000,200000,104.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,20088000,200000,100.0,0,4.0,HOLD,3 - Small
21,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,20962000,200000,104.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-03-31,20088000,200000,100.0,0,4.0,SELL-PARTIAL,4 - Mid
22,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,19393000,1567744,12.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,17198000,1567744,10.0,0,2.0,HOLD,4 - Mid
23,HKRSQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,16638000,3790000,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,18457000,3790000,4.0,0,0.0,HOLD,3 - Small
24,COLD,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,15845000,719553,22.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,59549000,3121000,19.0,-2401447,3.0,SELL-PARTIAL,4 - Mid
25,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,13249000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22219000,1975000,11.0,5775199,-10.0,SELL-PARTIAL,4 - Mid
26,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,13249000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,13657000,7750199,1.0,0,0.0,HOLD,3 - Small
27,CZR,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,11449000,1070000,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,22219000,1975000,11.0,-905000,-1.0,BUY-MORE,3 - Small
28,CZR,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,11449000,1070000,10.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,13657000,7750199,1.0,-6680199,9.0,SELL-PARTIAL,3 - Small
29,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,12347000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10895000,11284000,0.0,-8651442,4.0,HOLD,3 - Small
30,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,12347000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,8951000,2632558,3.0,0,1.0,SELL-PARTIAL,4 - Mid
31,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,11479000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10895000,11284000,0.0,0,1.0,SELL-PARTIAL,4 - Mid
32,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,11479000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,8951000,2632558,3.0,8651442,-2.0,SELL-PARTIAL,4 - Mid
33,CLF,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,12219000,10000000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,10818000,10000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
34,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,9152000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,9088000,1289025,7.0,0,0.0,HOLD,3 - Small
35,P,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,4789000,5000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,4576000,5000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
36,ORIG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,4406000,149451,29.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,3771000,149451,25.0,0,4.0,SELL-PARTIAL,5 - Large
37,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-06-30,3895000,3245678,1.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-03-31,2694000,3245678,0.0,0,1.0,HOLD,4 - Mid
38,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-06-30,3895000,3245678,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2424000,413002,5.0,2832676,-4.0,HOLD,3 - Small
39,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,3354000,413002,8.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-03-31,2694000,3245678,0.0,-2832676,8.0,BUY-MORE,3 - Small
40,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,3354000,413002,8.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2424000,413002,5.0,0,3.0,SELL-PARTIAL,3 - Small
41,CRK,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,3106000,3127637,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-03-31,2811000,3003935,0.0,123702,0.0,HOLD,3 - Small
42,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,2205000,134455,16.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-03-31,2071000,134455,15.0,0,1.0,HOLD,3 - Small
0,SPY,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,11628800000,40000000,290.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,2441520000,9000000,271.0,31000000,19.0,SELL-PARTIAL,5 - Large
1,SPY,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,11628800000,40000000,290.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-06-30,461176000,1700000,271.0,38300000,19.0,BUY-MORE,5 - Large
2,SPY,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,784944000,2700000,290.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,2441520000,9000000,271.0,-6300000,19.0,HOLD,4 - Mid
3,SPY,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,784944000,2700000,290.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-06-30,461176000,1700000,271.0,1000000,19.0,SELL-PARTIAL,5 - Large
4,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,484166000,6967423,69.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,454206000,6967423,65.0,0,4.0,BUY-MORE,5 - Large
5,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,484166000,6967423,69.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,202089000,3100000,65.0,3867423,4.0,BUY-MORE,5 - Large
6,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,111184000,1600000,69.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,454206000,6967423,65.0,-5367423,4.0,SELL-PARTIAL,5 - Large
7,LNG,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,111184000,1600000,69.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,202089000,3100000,65.0,-1500000,4.0,HOLD,4 - Mid
8,M,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,191015000,5500000,34.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,149720000,4000000,37.0,1500000,-3.0,HOLD,6 - Mega
9,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,140615000,20087890,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,153672000,20087890,7.0,0,-1.0,HOLD,4 - Mid
10,DISH,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,111485000,117000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,113233000,117000000,0.0,0,0.0,BUY-MORE,4 - Mid
11,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,102515000,2900000,35.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,95969000,2908148,33.0,-8148,2.0,HOLD,3 - Small
12,VST,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,97087000,3902200,24.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,98501000,4163200,23.0,-261000,1.0,BUY-MORE,5 - Large
13,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,92943000,9877096,9.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,111117000,9877096,11.0,0,-2.0,SELL-PARTIAL,5 - Large
14,AVYA,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,74210000,3351831,22.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,67305000,3351831,20.0,0,2.0,BUY-MORE,5 - Large
15,LYB,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,70424000,687000,102.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,75467000,687000,109.0,0,-7.0,HOLD,5 - Large
16,BP,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,69150000,1500000,46.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,68490000,1500000,45.0,0,1.0,BUY-MORE,2 - Micro
17,TMUS,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,61408000,875000,70.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,58256000,975000,59.0,-100000,11.0,HOLD,
18,FPAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,41120000,4000000,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,40760000,4000000,10.0,0,0.0,HOLD,3 - Small
19,MPC,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,35987000,450000,79.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,31572000,450000,70.0,0,9.0,HOLD,5 - Large
20,BBBY,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,30000000,2000000,15.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,29888000,1500000,19.0,500000,-4.0,HOLD,3 - Small
21,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,25458000,222982,114.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-06-30,60108000,600000,100.0,-377018,14.0,SELL-PARTIAL,4 - Mid
22,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,25458000,222982,114.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,22338000,222982,100.0,0,14.0,HOLD,4 - Mid
23,FWONA,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,23927000,34600000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,26751000,38000000,0.0,-3400000,0.0,HOLD,3 - Small
24,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,22011000,1567744,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,19393000,1567744,12.0,0,2.0,SELL-PARTIAL,4 - Mid
25,HKRSQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,16941000,3790000,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,16638000,3790000,4.0,0,0.0,SELL-PARTIAL,4 - Mid
26,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,12650000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,13249000,7750199,1.0,0,0.0,HOLD,3 - Small
27,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,12650000,7750199,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,11449000,1070000,10.0,6680199,-9.0,BUY-MORE,3 - Small
28,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,11694000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,12347000,2632558,4.0,8651442,-3.0,SELL-PARTIAL,3 - Small
29,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,11694000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,11479000,11284000,1.0,0,0.0,HOLD,3 - Small
30,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,8460000,1800000,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,12347000,2632558,4.0,-832558,0.0,SELL-PARTIAL,4 - Mid
31,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,8460000,1800000,4.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,11479000,11284000,1.0,-9484000,3.0,SELL-PARTIAL,4 - Mid
32,BCEI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,10373000,348330,29.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,35516000,937846,37.0,-589516,-8.0,SELL-PARTIAL,4 - Mid
33,COLD,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,10008000,400000,25.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,15845000,719553,22.0,-319553,3.0,SELL-PARTIAL,4 - Mid
34,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,9345000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,9152000,1289025,7.0,0,0.0,HOLD,3 - Small
35,CLF,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,6330000,500000,12.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,12219000,10000000,1.0,-9500000,11.0,SELL-PARTIAL,5 - Large
36,FCX,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,5986000,430000,13.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-06-30,10356000,600000,17.0,-170000,-4.0,SELL-PARTIAL,5 - Large
37,P,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,4889000,5000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-06-30,4789000,5000000,0.0,0,0.0,HOLD,4 - Mid
38,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-09-30,3733000,3245678,1.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-06-30,3895000,3245678,1.0,0,0.0,HOLD,3 - Small
39,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-09-30,3733000,3245678,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,3354000,413002,8.0,2832676,-7.0,BUY-MORE,3 - Small
40,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,2519000,413002,6.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-06-30,3895000,3245678,1.0,-2832676,5.0,SELL-PARTIAL,3 - Small
41,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,2519000,413002,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,3354000,413002,8.0,0,-2.0,HOLD,3 - Small
42,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,1983000,134455,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-06-30,2205000,134455,16.0,0,-2.0,HOLD,3 - Small
0,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,360865000,6096722,59.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,484166000,6967423,69.0,-870701,-10.0,SELL-PARTIAL,5 - Large
1,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,360865000,6096722,59.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,111184000,1600000,69.0,4496722,-10.0,BUY-MORE,5 - Large
2,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,177979000,20087890,8.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,140615000,20087890,6.0,0,2.0,HOLD,4 - Mid
3,M,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-12-31,148900000,5000000,29.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,191015000,5500000,34.0,-500000,-5.0,SELL-PARTIAL,5 - Large
4,BBBY,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-12-31,84900000,7500000,11.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,30000000,2000000,15.0,5500000,-4.0,BUY-MORE,5 - Large
5,BBBY,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-12-31,33960000,3000000,11.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,30000000,2000000,15.0,1000000,-4.0,BUY-MORE,5 - Large
6,DISH,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-12-31,73769000,92000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,111485000,117000000,0.0,-25000000,0.0,SELL-PARTIAL,5 - Large
7,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,68547000,9877096,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,92943000,9877096,9.0,0,-3.0,HOLD,4 - Mid
8,BP,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-12-31,56880000,1500000,37.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,69150000,1500000,46.0,0,-9.0,HOLD,6 - Mega
9,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,54694000,2900000,18.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,102515000,2900000,35.0,0,-17.0,HOLD,4 - Mid
10,AVYA,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,48885000,3357505,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,74210000,3351831,22.0,5674,-8.0,BUY-MORE,4 - Mid
11,FPAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,40360000,4000000,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,41120000,4000000,10.0,0,0.0,HOLD,3 - Small
12,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,34224000,600000,57.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,25458000,222982,114.0,377018,-57.0,BUY-MORE,5 - Large
13,TSLA,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-12-31,33280000,100000,332.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,79431000,300000,264.0,-200000,68.0,SELL-PARTIAL,5 - Large
14,FWONA,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-12-31,30057000,45000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,23927000,34600000,0.0,10400000,0.0,BUY-MORE,5 - Large
15,MPC,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-12-31,26555000,450000,59.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,35987000,450000,79.0,0,-20.0,HOLD,5 - Large
16,GDP,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,21193000,1569878,13.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,22011000,1567744,14.0,2134,-1.0,BUY-MORE,2 - Micro
17,SIC,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,15473000,2057625,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,21914000,2057625,10.0,0,-3.0,HOLD,
18,SPY,ANCHORAGE CAPITAL GROUP LLC,FND,2018-12-31,12496000,50000,249.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2018-09-30,11628800000,40000000,290.0,-39950000,-41.0,HOLD,3 - Small
19,SPY,ANCHORAGE CAPITAL GROUP LLC,FND,2018-12-31,12496000,50000,249.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2018-09-30,784944000,2700000,290.0,-2650000,-41.0,HOLD,5 - Large
20,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,7128000,1289025,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,9345000,1289025,7.0,0,-2.0,HOLD,3 - Small
21,CZR,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-12-31,6854000,5600199,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,12650000,7750199,1.0,-2150000,0.0,SELL-PARTIAL,4 - Mid
22,P,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-12-31,4770000,5000000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,4889000,5000000,0.0,0,0.0,HOLD,4 - Mid
23,CIVI,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,2354000,134455,17.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,1983000,134455,14.0,0,3.0,HOLD,3 - Small
24,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,2195000,560000,3.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2018-09-30,11694000,11284000,1.0,-10724000,2.0,SELL-PARTIAL,4 - Mid
25,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,2195000,560000,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,8460000,1800000,4.0,-1240000,-1.0,SELL-PARTIAL,4 - Mid
26,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-12-31,1168000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-09-30,3733000,3245678,1.0,0,-1.0,HOLD,3 - Small
27,ROSE,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-12-31,1168000,3245678,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,2519000,413002,6.0,2832676,-6.0,BUY-MORE,3 - Small
28,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,921000,413002,2.0,ANCHORAGE CAPITAL GROUP LLC,WNT,2018-09-30,3733000,3245678,1.0,-2832676,1.0,SELL-PARTIAL,3 - Small
29,ROSE,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-12-31,921000,413002,2.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2018-09-30,2519000,413002,6.0,0,-4.0,HOLD,3 - Small
