,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,THS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,664000,7617,87.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,26687000,259980,102.0,-252363,-15.0,HOLD,4 - Mid
57,ADM,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,456000,10825,42.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,6720000,156681,42.0,-145856,0.0,HOLD,3 - Small
58,UNFI,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,368000,9204,39.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,18627000,398004,46.0,-388800,-7.0,BUY-MORE,
59,HSY,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,312000,3261,95.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,7923000,69806,113.0,-66545,-18.0,SELL-PARTIAL,4 - Mid
60,CAG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,287000,6085,47.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,1526000,31906,47.0,-25821,0.0,SELL-PARTIAL,3 - Small
61,DAR,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,266000,19730,13.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,11390000,764467,14.0,-744737,-1.0,SELL-PARTIAL,4 - Mid
62,FMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,260000,5383,48.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,5962000,128743,46.0,-123360,2.0,SELL-PARTIAL,5 - Large
63,AGRO,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,133000,11701,11.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,5006000,456233,10.0,-444532,1.0,SELL-PARTIAL,5 - Large
64,CX,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,90000,11347,7.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,104000,16870,6.0,-5523,1.0,SELL-PARTIAL,4 - Mid
65,NDLS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,83000,17492,4.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,4342000,444034,9.0,-426542,-5.0,SELL-PARTIAL,3 - Small
66,ICL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,48000,12307,3.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-06-30,614000,157425,3.0,-145118,0.0,SELL-PARTIAL,5 - Large
0,MON,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,152081000,1445481,105.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,136506000,1335676,102.0,109805,3.0,SELL-PARTIAL,5 - Large
1,AAPL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,134761000,1163547,115.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,156147000,1381223,113.0,-217676,2.0,BUY-MORE,5 - Large
2,NKE,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,109430000,2152871,50.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,107512000,2042036,52.0,110835,-2.0,SELL-PARTIAL,5 - Large
3,ORCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,96011000,2497048,38.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,90366000,2300556,39.0,196492,-1.0,SELL-PARTIAL,4 - Mid
4,EBAY,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,90969000,3063946,29.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,114235000,3472192,32.0,-408246,-3.0,BUY-MORE,5 - Large
5,IBN,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,88841000,11861393,7.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,126773000,16971032,7.0,-5109639,0.0,SELL-PARTIAL,5 - Large
6,POT,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,87552000,4839761,18.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,83822000,5136260,16.0,-296499,2.0,BUY-MORE,5 - Large
7,LH,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,84956000,661733,128.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,102729000,747233,137.0,-85500,-9.0,SELL-PARTIAL,5 - Large
8,TWX,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,80711000,836112,96.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,65755000,825943,79.0,10169,17.0,SELL-PARTIAL,5 - Large
9,GM,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,79987000,2295793,34.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,99551000,3133508,31.0,-837715,3.0,SELL-PARTIAL,5 - Large
10,CF,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,78741000,2501266,31.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,68336000,2806447,24.0,-305181,7.0,SELL-PARTIAL,5 - Large
11,CMCSK,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,74177000,1074235,69.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,67708000,1020621,66.0,53614,3.0,SELL-PARTIAL,5 - Large
12,JD,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,74138000,2914260,25.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,92348000,3539530,26.0,-625270,-1.0,SELL-PARTIAL,5 - Large
13,TIF,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,70255000,907331,77.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,74841000,1030424,72.0,-123093,5.0,SELL-PARTIAL,5 - Large
14,JPM,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,66666000,772572,86.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,143193000,2150377,66.0,-1377805,20.0,SELL-PARTIAL,5 - Large
15,EL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,64548000,843880,76.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,55952000,631811,88.0,212069,-12.0,SELL-PARTIAL,5 - Large
16,TMO,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,64316000,455824,141.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,72938000,458565,159.0,-2741,-18.0,BUY-MORE,3 - Small
17,CERN,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,63995000,1350971,47.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,87822000,1422214,61.0,-71243,-14.0,SELL-PARTIAL,5 - Large
18,GILD,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,63028000,880164,71.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,53172000,672050,79.0,208114,-8.0,SELL-PARTIAL,5 - Large
19,MMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,62327000,922116,67.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,75488000,1122502,67.0,-200386,0.0,SELL-PARTIAL,5 - Large
20,ROP,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,62292000,340244,183.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,65160000,357104,182.0,-16860,1.0,SELL-PARTIAL,5 - Large
21,MHK,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,60316000,302065,199.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,58409000,291549,200.0,10516,-1.0,SELL-PARTIAL,5 - Large
22,ARMK,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,54418000,1523453,35.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,56568000,1487416,38.0,36037,-3.0,SELL-PARTIAL,4 - Mid
23,SRCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,51428000,667536,77.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,47463000,592268,80.0,75268,-3.0,BUY-MORE,5 - Large
24,VFC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,48703000,912874,53.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,52607000,938585,56.0,-25711,-3.0,SELL-PARTIAL,5 - Large
25,K,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,48555000,658739,73.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,35734000,461285,77.0,197454,-4.0,SELL-PARTIAL,5 - Large
26,LAZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,46444000,1130255,41.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,49090000,1350123,36.0,-219868,5.0,SELL-PARTIAL,5 - Large
27,GS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,45324000,189292,239.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,135553000,840530,161.0,-651238,78.0,SELL-PARTIAL,5 - Large
28,AAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,44941000,265731,169.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,51643000,346318,149.0,-80587,20.0,SELL-PARTIAL,5 - Large
29,TMUS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,44110000,766961,57.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,40635000,869780,46.0,-102819,11.0,SELL-PARTIAL,5 - Large
30,JCI,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42966000,1043153,41.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,35657000,766318,46.0,276835,-5.0,SELL-PARTIAL,5 - Large
31,BC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42834000,785363,54.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,52445000,1075105,48.0,-289742,6.0,BUY-MORE,4 - Mid
32,RL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42525000,470833,90.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,45832000,453147,101.0,17686,-11.0,SELL-PARTIAL,5 - Large
33,BAC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,39698000,1796213,22.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,131390000,8395494,15.0,-6599281,7.0,SELL-PARTIAL,6 - Mega
34,SWK,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,38159000,332713,114.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,46768000,380295,122.0,-47582,-8.0,SELL-PARTIAL,5 - Large
35,CBRE,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,38063000,1208795,31.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,33075000,1182091,27.0,26704,4.0,BUY-MORE,4 - Mid
36,TDG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,36373000,146105,248.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,36136000,124986,289.0,21119,-41.0,SELL-PARTIAL,
37,MOS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,35017000,1193881,29.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,40355000,1649872,24.0,-455991,5.0,SELL-PARTIAL,4 - Mid
38,FTNT,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,34821000,1156040,30.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,42264000,1144483,36.0,11557,-6.0,SELL-PARTIAL,4 - Mid
39,CELG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,34526000,298287,115.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,35194000,336677,104.0,-38390,11.0,SELL-PARTIAL,4 - Mid
40,ADBE,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,31924000,310098,102.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,38137000,351351,108.0,-41253,-6.0,SELL-PARTIAL,5 - Large
41,MDSO,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,31702000,638239,49.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,40179000,720569,55.0,-82330,-6.0,SELL-PARTIAL,6 - Mega
42,HOG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,31058000,532353,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,75646000,1438388,52.0,-906035,6.0,SELL-PARTIAL,4 - Mid
43,APAM,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,30328000,1019392,29.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,26582000,977192,27.0,42200,2.0,SELL-PARTIAL,5 - Large
44,USFD,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,24918000,906715,27.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,24180000,1024156,23.0,-117441,4.0,SELL-PARTIAL,5 - Large
45,RH,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,22815000,743173,30.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,34007000,983427,34.0,-240254,-4.0,SELL-PARTIAL,4 - Mid
46,BIIB,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,20528000,72387,283.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,30753000,98238,313.0,-25851,-30.0,BUY-MORE,5 - Large
47,LGF.B,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,14338000,584315,24.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,21421000,1071699,19.0,-487384,5.0,SELL-PARTIAL,4 - Mid
48,WUBA,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,11562000,412923,28.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,20847000,437379,47.0,-24456,-19.0,SELL-PARTIAL,5 - Large
49,FBR,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,6815000,709067,9.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,27339000,3866794,7.0,-3157727,2.0,HOLD,5 - Large
50,BAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,6377000,40401,157.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,4084000,26829,152.0,13572,5.0,SELL-PARTIAL,5 - Large
51,BABA,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,4416000,50290,87.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,2862000,27052,105.0,23238,-18.0,SELL-PARTIAL,5 - Large
52,AGU,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,3249000,32313,100.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,3151000,34752,90.0,-2439,10.0,BUY-MORE,5 - Large
53,FCFS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,2987000,63571,46.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,2168000,46048,47.0,17523,-1.0,SELL-PARTIAL,5 - Large
54,BG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,1978000,27383,72.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,1848000,31211,59.0,-3828,13.0,SELL-PARTIAL,4 - Mid
55,THS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,827000,11459,72.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,664000,7617,87.0,3842,-15.0,HOLD,5 - Large
56,ANDE,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,775000,17340,44.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,1073000,29644,36.0,-12304,8.0,HOLD,4 - Mid
57,STKL,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,734000,104042,7.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,773000,109543,7.0,-5501,0.0,HOLD,3 - Small
58,ABEV,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,570000,116138,4.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,3994000,655908,6.0,-539770,-2.0,BUY-MORE,
59,ADM,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,504000,11039,45.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,456000,10825,42.0,214,3.0,SELL-PARTIAL,4 - Mid
60,UNFI,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,430000,9015,47.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,368000,9204,39.0,-189,8.0,SELL-PARTIAL,3 - Small
61,HSY,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,294000,2838,103.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,312000,3261,95.0,-423,8.0,SELL-PARTIAL,4 - Mid
62,MDLZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,281000,6336,44.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,24947000,568248,43.0,-561912,1.0,SELL-PARTIAL,5 - Large
63,FMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,256000,4534,56.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,260000,5383,48.0,-849,8.0,SELL-PARTIAL,5 - Large
64,DAR,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,249000,19307,12.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,266000,19730,13.0,-423,-1.0,SELL-PARTIAL,4 - Mid
65,CAG,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,231000,5842,39.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,287000,6085,47.0,-243,-8.0,SELL-PARTIAL,3 - Small
66,AGRO,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,119000,11460,10.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,133000,11701,11.0,-241,-1.0,SELL-PARTIAL,5 - Large
67,NDLS,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,70000,17142,4.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-09-30,83000,17492,4.0,-350,0.0,SELL-PARTIAL,4 - Mid
0,ORCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,123680000,2772523,44.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,96011000,2497048,38.0,275475,6.0,SELL-PARTIAL,5 - Large
1,NKE,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,115010000,2063701,55.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,109430000,2152871,50.0,-89170,5.0,BUY-MORE,5 - Large
2,NEM,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,104474000,3169749,32.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,84743000,2487359,34.0,682390,-2.0,SELL-PARTIAL,5 - Large
3,IBN,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,97869000,11380121,8.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,88841000,11861393,7.0,-481272,1.0,SELL-PARTIAL,4 - Mid
4,LH,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,91174000,635492,143.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,84956000,661733,128.0,-26241,15.0,BUY-MORE,5 - Large
5,AAPL,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,86012000,598732,143.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,134761000,1163547,115.0,-564815,28.0,SELL-PARTIAL,5 - Large
6,K,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,81365000,1120569,72.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,48555000,658739,73.0,461830,-1.0,BUY-MORE,5 - Large
7,CMCSK,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,77454000,2060525,37.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,74177000,1074235,69.0,986290,-32.0,SELL-PARTIAL,5 - Large
8,TMO,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,74767000,486764,153.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,64316000,455824,141.0,30940,12.0,SELL-PARTIAL,5 - Large
9,EBAY,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,74632000,2223205,33.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,90969000,3063946,29.0,-840741,4.0,SELL-PARTIAL,5 - Large
10,EL,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,73486000,866682,84.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,64548000,843880,76.0,22802,8.0,SELL-PARTIAL,5 - Large
11,SRCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,70646000,852271,82.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,51428000,667536,77.0,184735,5.0,SELL-PARTIAL,5 - Large
12,JCI,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,68939000,1636679,42.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42966000,1043153,41.0,593526,1.0,SELL-PARTIAL,5 - Large
13,ARMK,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,68916000,1869238,36.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,54418000,1523453,35.0,345785,1.0,SELL-PARTIAL,5 - Large
14,ROP,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,67343000,326128,206.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,62292000,340244,183.0,-14116,23.0,SELL-PARTIAL,5 - Large
15,MHK,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,66485000,289702,229.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,60316000,302065,199.0,-12363,30.0,SELL-PARTIAL,5 - Large
16,MMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,65310000,883914,73.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,62327000,922116,67.0,-38202,6.0,BUY-MORE,3 - Small
17,GM,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,64531000,1824953,35.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,79987000,2295793,34.0,-470840,1.0,SELL-PARTIAL,5 - Large
18,CERN,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,60776000,1032769,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,63995000,1350971,47.0,-318202,11.0,SELL-PARTIAL,5 - Large
19,POT,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,60095000,3518398,17.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,87552000,4839761,18.0,-1321363,-1.0,SELL-PARTIAL,5 - Large
20,AAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,58509000,394634,148.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,44941000,265731,169.0,128903,-21.0,SELL-PARTIAL,5 - Large
21,TIF,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,58050000,609135,95.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,70255000,907331,77.0,-298196,18.0,SELL-PARTIAL,5 - Large
22,GILD,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,57305000,843739,67.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,63028000,880164,71.0,-36425,-4.0,SELL-PARTIAL,4 - Mid
23,CELG,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,55778000,448251,124.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,34526000,298287,115.0,149964,9.0,BUY-MORE,5 - Large
24,MDSO,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,50251000,871049,57.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,31702000,638239,49.0,232810,8.0,SELL-PARTIAL,5 - Large
25,RL,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,49140000,602071,81.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42525000,470833,90.0,131238,-9.0,SELL-PARTIAL,5 - Large
26,FTNT,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,48231000,1257671,38.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,34821000,1156040,30.0,101631,8.0,SELL-PARTIAL,5 - Large
27,VFC,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,48095000,874957,54.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,48703000,912874,53.0,-37917,1.0,SELL-PARTIAL,5 - Large
28,CBRE,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,45442000,1306163,34.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,38063000,1208795,31.0,97368,3.0,SELL-PARTIAL,5 - Large
29,MON,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,45311000,400285,113.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,152081000,1445481,105.0,-1045196,8.0,SELL-PARTIAL,5 - Large
30,CF,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,42951000,1463333,29.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,78741000,2501266,31.0,-1037933,-2.0,SELL-PARTIAL,5 - Large
31,SWK,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,42339000,318642,132.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,38159000,332713,114.0,-14071,18.0,BUY-MORE,4 - Mid
32,LAZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,41831000,909545,45.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,46444000,1130255,41.0,-220710,4.0,SELL-PARTIAL,5 - Large
33,MDT,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,40756000,505928,80.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,23308000,327214,71.0,178714,9.0,SELL-PARTIAL,6 - Mega
34,BC,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,40701000,665061,61.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,42834000,785363,54.0,-120302,7.0,SELL-PARTIAL,5 - Large
35,TDG,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,39872000,181107,220.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,36373000,146105,248.0,35002,-28.0,BUY-MORE,4 - Mid
36,JD,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,38929000,1251339,31.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,74138000,2914260,25.0,-1662921,6.0,SELL-PARTIAL,
37,TWX,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-03-31,35459000,362927,97.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2016-12-31,80711000,836112,96.0,-473185,1.0,SELL-PARTIAL,4 - Mid
