,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,BBD,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,28229000,2111345,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,27807000,1951345,14.0,160000,-1.0,SELL-PARTIAL,5 - Large
63,BABA,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,24010000,231000,103.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,4443000,50000,88.0,181000,15.0,BUY-MORE,5 - Large
64,BRSWQ,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,21527000,327210,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,21989000,327210,67.0,0,-2.0,BUY-MORE,6 - Mega
65,SKM,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,21251000,786800,27.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,23872000,786800,30.0,0,-3.0,BUY-MORE,5 - Large
66,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,19451000,986374,19.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,21789000,986374,22.0,0,-3.0,SELL-PARTIAL,6 - Mega
67,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,10062000,1378309,7.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,30881000,2176309,14.0,-798000,-7.0,SELL-PARTIAL,5 - Large
68,NUAN,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4495000,315000,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,4858000,315000,15.0,0,-1.0,BUY-MORE,5 - Large
69,OUT,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4051000,150947,26.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,4029000,134582,29.0,16365,-3.0,BUY-MORE,5 - Large
70,CIB,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3495000,73000,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,18831000,332000,56.0,-259000,-9.0,SELL-PARTIAL,6 - Mega
71,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2014-12-31,3320000,457332,7.0,USS INVESTMENT MANAGEMENT LTD,PRF,2014-09-30,7354000,757332,9.0,-300000,-2.0,BUY-MORE,5 - Large
72,LPI,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,761000,73500,10.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,1647000,73500,22.0,0,-12.0,BUY-MORE,5 - Large
73,BCE,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,0,2,0.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-09-30,0,2,0.0,0,0.0,BUY-MORE,5 - Large
0,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,184362000,3389000,54.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,185785000,3389000,54.0,0,0.0,BUY-MORE,6 - Mega
1,GDX,USS INVESTMENT MANAGEMENT LTD,FND,2015-03-31,182509000,10006000,18.0,USS INVESTMENT MANAGEMENT LTD,FND,2014-12-31,183910000,10006000,18.0,0,0.0,BUY-MORE,6 - Mega
2,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,165262000,1397093,118.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,141232000,1397093,101.0,0,17.0,BUY-MORE,6 - Mega
3,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,159975000,1550000,103.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,149280000,1550000,96.0,0,7.0,BUY-MORE,6 - Mega
4,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,158554000,287636,551.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,152003000,287636,528.0,0,23.0,SELL-PARTIAL,6 - Mega
5,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,148964000,3664110,40.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,170198000,3664110,46.0,0,-6.0,SELL-PARTIAL,6 - Mega
6,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,143781000,1155518,124.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,145207000,1315518,110.0,-160000,14.0,BUY-MORE,5 - Large
7,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,131234000,461281,284.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,121335000,461281,263.0,0,21.0,HOLD,6 - Mega
8,C,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,126739000,2460000,51.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,133111000,2460000,54.0,0,-3.0,BUY-MORE,5 - Large
9,CTSH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,123844000,1985000,62.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,104530000,1985000,52.0,0,10.0,BUY-MORE,6 - Mega
10,V,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,116953000,1788000,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,100423000,383000,262.0,1405000,-197.0,SELL-PARTIAL,5 - Large
11,EOG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,114613000,1250000,91.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,115088000,1250000,92.0,0,-1.0,BUY-MORE,5 - Large
12,JPM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,109044000,1800000,60.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,112644000,1800000,62.0,0,-2.0,HOLD,5 - Large
13,GIL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,107246000,2872140,37.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,79896000,1216070,65.0,1656070,-28.0,HOLD,5 - Large
14,BWA,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,105538000,1745000,60.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,95888000,1745000,54.0,0,6.0,SELL-PARTIAL,5 - Large
15,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,104603000,1489325,70.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,118163000,1489325,79.0,0,-9.0,HOLD,5 - Large
16,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,104311000,2145000,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,100343000,2145000,46.0,0,2.0,SELL-PARTIAL,5 - Large
17,UNP,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,102288000,944400,108.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,112506000,944400,119.0,0,-11.0,SELL-PARTIAL,5 - Large
18,AMTD,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,101552000,2725488,37.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,97518000,2725488,35.0,0,2.0,HOLD,5 - Large
19,YUM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,99094000,1258815,78.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,91705000,1258815,72.0,0,6.0,SELL-PARTIAL,5 - Large
20,AIG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96704000,1765000,54.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,98858000,1765000,56.0,0,-2.0,BUY-MORE,5 - Large
21,CELG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96489000,837000,115.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,93627000,837000,111.0,0,4.0,BUY-MORE,5 - Large
22,PFE,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96040000,2760561,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,85991000,2760561,31.0,0,3.0,SELL-PARTIAL,6 - Mega
23,AMT,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96033000,1020000,94.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,100827000,1020000,98.0,0,-4.0,BUY-MORE,6 - Mega
24,AMZN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,94886000,255000,372.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,79139000,255000,310.0,0,62.0,HOLD,5 - Large
25,CDNS,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,94066000,5101200,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,96770000,5101200,18.0,0,0.0,HOLD,5 - Large
26,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,92136000,739334,124.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,66836000,739334,90.0,0,34.0,BUY-MORE,5 - Large
27,MON,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,91720000,815000,112.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,70487000,590000,119.0,225000,-7.0,HOLD,5 - Large
28,URI,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,90548000,993291,91.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,101326000,993291,102.0,0,-11.0,BUY-MORE,5 - Large
29,TXN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,89504000,1565158,57.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,83681000,1565158,53.0,0,4.0,SELL-PARTIAL,5 - Large
30,EQIX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,89065000,382500,232.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,58383000,257500,226.0,125000,6.0,BUY-MORE,5 - Large
31,WY,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,80071000,2415406,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,86689000,2415406,35.0,0,-2.0,HOLD,5 - Large
32,MEOH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,78672000,1160183,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,61919000,1160183,53.0,0,14.0,SELL-PARTIAL,4 - Mid
33,PRU,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,78402000,976238,80.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,88310000,976238,90.0,0,-10.0,BUY-MORE,5 - Large
34,AAL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,77757000,1473230,52.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,79009000,1473230,53.0,0,-1.0,HOLD,5 - Large
35,CP,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,76550000,330100,231.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,73860000,330100,223.0,0,8.0,HOLD,4 - Mid
36,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,74673000,878507,84.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,111687000,1208076,92.0,-329569,-8.0,SELL-PARTIAL,5 - Large
37,GILD,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,71144000,725000,98.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,112169000,1190000,94.0,-465000,4.0,SELL-PARTIAL,5 - Large
38,HAL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,71129000,1621000,43.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,63754000,1621000,39.0,0,4.0,SELL-PARTIAL,5 - Large
39,SYK,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,69649000,755000,92.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,71219000,755000,94.0,0,-2.0,HOLD,3 - Small
40,EWY,USS INVESTMENT MANAGEMENT LTD,FND,2015-03-31,67543000,1180000,57.0,USS INVESTMENT MANAGEMENT LTD,FND,2014-12-31,45891000,830000,55.0,350000,2.0,SELL-PARTIAL,5 - Large
41,RSX,USS INVESTMENT MANAGEMENT LTD,FND,2015-03-31,64952000,3814000,17.0,USS INVESTMENT MANAGEMENT LTD,FND,2014-12-31,55799000,3814000,14.0,0,3.0,SELL-PARTIAL,5 - Large
42,SNDK,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,61711000,970000,63.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,95041000,970000,97.0,0,-34.0,BUY-MORE,6 - Mega
43,TSLX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,60037000,3488476,17.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,58676000,3488476,16.0,0,1.0,HOLD,5 - Large
44,OSK,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,56313000,1154182,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,56151000,1154182,48.0,0,0.0,HOLD,6 - Mega
45,MLCO,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,51514000,2400476,21.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,72783000,2865476,25.0,-465000,-4.0,HOLD,5 - Large
46,FMX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,50088000,535700,93.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,38795000,440700,88.0,95000,5.0,BUY-MORE,5 - Large
47,PWR,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,45929000,1609858,28.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,45704000,1609858,28.0,0,0.0,BUY-MORE,5 - Large
48,TV,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,45273000,1371500,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,42456000,1246500,34.0,125000,-1.0,HOLD,5 - Large
49,PPL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,44587000,1324620,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,48123000,1324620,36.0,0,-3.0,SELL-PARTIAL,6 - Mega
50,AMX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,41083000,2007984,20.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,44537000,2007984,22.0,0,-2.0,SELL-PARTIAL,5 - Large
51,CX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,41035000,4333127,9.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,37786000,3708127,10.0,625000,-1.0,BUY-MORE,5 - Large
52,APA,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,41024000,680000,60.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,42616000,680000,62.0,0,-2.0,SELL-PARTIAL,5 - Large
53,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,38544000,2607850,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,39141000,2595564,15.0,12286,-1.0,SELL-PARTIAL,5 - Large
54,PDS,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,37728000,4686700,8.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,33088000,4686700,7.0,0,1.0,BUY-MORE,5 - Large
55,MDLZ,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,33353000,924168,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,65017000,1789873,36.0,-865705,0.0,SELL-PARTIAL,5 - Large
56,SBH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,33201000,966000,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,29695000,966000,30.0,0,4.0,SELL-PARTIAL,4 - Mid
57,ITUB,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,31689000,2865217,11.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,42480000,3265217,13.0,-400000,-2.0,SELL-PARTIAL,5 - Large
58,ABEV,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,30827000,5351900,5.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,33289000,5351900,6.0,0,-1.0,BUY-MORE,5 - Large
59,SKM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,29572000,1086800,27.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,21251000,786800,27.0,300000,0.0,SELL-PARTIAL,5 - Large
60,EWT,USS INVESTMENT MANAGEMENT LTD,FND,2015-03-31,28332000,1800000,15.0,USS INVESTMENT MANAGEMENT LTD,FND,2014-12-31,22816000,1510000,15.0,290000,0.0,BUY-MORE,5 - Large
61,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,21385000,986374,21.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,19451000,986374,19.0,0,2.0,SELL-PARTIAL,5 - Large
62,BBD,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,19058000,2053614,9.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,28229000,2111345,13.0,-57731,-4.0,SELL-PARTIAL,5 - Large
63,TU,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18389000,437100,42.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,18310000,437100,41.0,0,1.0,BUY-MORE,5 - Large
64,BRSWQ,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17817000,327210,54.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,21527000,327210,65.0,0,-11.0,BUY-MORE,6 - Mega
65,EL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17721000,213100,83.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16238000,213100,76.0,0,7.0,BUY-MORE,5 - Large
66,HRL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17197000,302500,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,15760000,302500,52.0,0,4.0,SELL-PARTIAL,6 - Mega
67,MCD,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16867000,173100,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16219000,173100,93.0,0,4.0,SELL-PARTIAL,5 - Large
68,USB,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16778000,384200,43.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,17270000,384200,44.0,0,-1.0,BUY-MORE,5 - Large
69,MO,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16767000,335200,50.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16515000,335200,49.0,0,1.0,BUY-MORE,5 - Large
70,MRK,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16399000,285300,57.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16202000,285300,56.0,0,1.0,SELL-PARTIAL,6 - Mega
71,AMGN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16177000,101200,159.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16120000,101200,159.0,0,0.0,BUY-MORE,5 - Large
72,JNJ,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15362000,152700,100.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,15968000,152700,104.0,0,-4.0,BUY-MORE,5 - Large
73,BA,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,9995000,66600,150.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8657000,66600,129.0,0,21.0,BUY-MORE,5 - Large
74,BLK,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,9073000,24800,365.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8867000,24800,357.0,0,8.0,BUY-MORE,4 - Mid
75,HON,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,8992000,86200,104.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8613000,86200,99.0,0,5.0,SELL-PARTIAL,6 - Mega
76,RTN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,8838000,80900,109.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8751000,80900,108.0,0,1.0,BUY-MORE,5 - Large
77,MET,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7977000,157800,50.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8535000,157800,54.0,0,-4.0,BUY-MORE,5 - Large
78,QCOM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7385000,106500,69.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,66020000,888204,74.0,-781704,-5.0,BUY-MORE,5 - Large
79,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,5970000,993309,6.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,10062000,1378309,7.0,-385000,-1.0,SELL-PARTIAL,5 - Large
80,OUT,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4720000,157761,29.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4051000,150947,26.0,6814,3.0,SELL-PARTIAL,5 - Large
81,NUAN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4520000,315000,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4495000,315000,14.0,0,0.0,BUY-MORE,5 - Large
82,WUBA,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2380000,45000,52.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1870000,45000,41.0,0,11.0,SELL-PARTIAL,6 - Mega
83,LPI,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,958000,73500,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,761000,73500,10.0,0,3.0,BUY-MORE,5 - Large
0,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,195398000,370190,527.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,158554000,287636,551.0,82554,-24.0,BUY-MORE,6 - Mega
1,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,188168000,3345800,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,184362000,3389000,54.0,-43200,2.0,BUY-MORE,6 - Mega
2,DG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,183466000,2360000,77.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,155057000,2057000,75.0,303000,2.0,BUY-MORE,6 - Mega
3,GDX,USS INVESTMENT MANAGEMENT LTD,FND,2015-06-30,177707000,10006000,17.0,USS INVESTMENT MANAGEMENT LTD,FND,2015-03-31,182509000,10006000,18.0,0,-1.0,BUY-MORE,6 - Mega
4,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,162564000,1550000,104.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,159975000,1550000,103.0,0,1.0,SELL-PARTIAL,6 - Mega
5,C,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,135890000,2460000,55.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,126739000,2460000,51.0,0,4.0,SELL-PARTIAL,6 - Mega
6,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,134897000,1075518,125.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,143781000,1155518,124.0,-80000,1.0,BUY-MORE,5 - Large
7,UNP,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,132898000,1393500,95.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,102288000,944400,108.0,449100,-13.0,HOLD,6 - Mega
8,CELG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,131591000,1137000,115.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96489000,837000,115.0,300000,0.0,BUY-MORE,5 - Large
9,FB,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,122387000,1427000,85.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,100878000,1227000,82.0,200000,3.0,BUY-MORE,6 - Mega
10,JPM,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,121968000,1800000,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,109044000,1800000,60.0,0,7.0,SELL-PARTIAL,5 - Large
11,CTSH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,121264000,1985000,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,123844000,1985000,62.0,0,-1.0,BUY-MORE,5 - Large
12,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,121157000,1489325,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,104603000,1489325,70.0,0,11.0,HOLD,5 - Large
13,V,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,120064000,1788000,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,116953000,1788000,65.0,0,2.0,HOLD,5 - Large
14,GIL,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,119194000,2872140,41.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,107246000,2872140,37.0,0,4.0,SELL-PARTIAL,5 - Large
15,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,118473000,971093,121.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,165262000,1397093,118.0,-426000,3.0,HOLD,5 - Large
16,AMZN,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,110693000,255000,434.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,94886000,255000,372.0,0,62.0,SELL-PARTIAL,5 - Large
17,EOG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,109438000,1250000,87.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,114613000,1250000,91.0,0,-4.0,SELL-PARTIAL,5 - Large
18,AIG,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,109112000,1765000,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,96704000,1765000,54.0,0,7.0,HOLD,5 - Large
19,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,104601000,2369210,44.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,148964000,3664110,40.0,-1294900,4.0,SELL-PARTIAL,5 - Large
20,AMTD,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,100352000,2725488,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,101552000,2725488,37.0,0,-1.0,BUY-MORE,5 - Large
21,CDNS,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,100290000,5101200,19.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,94066000,5101200,18.0,0,1.0,BUY-MORE,5 - Large
22,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,99978000,2145000,46.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,104311000,2145000,48.0,0,-2.0,SELL-PARTIAL,6 - Mega
23,BWA,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,99186000,1745000,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,105538000,1745000,60.0,0,-4.0,BUY-MORE,6 - Mega
24,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,98809000,359281,275.0,USS INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,131234000,461281,284.0,-102000,-9.0,HOLD,5 - Large
