,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,UNH,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,294570000,1726730,170.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,302595000,1809711,167.0,-82981,3.0,BUY-MORE,5 - Large
13,WFC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,287185000,4999173,57.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,378930000,6625427,57.0,-1626254,0.0,SELL-PARTIAL,5 - Large
14,MO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,267565000,3713391,72.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,393880000,5750667,68.0,-2037276,4.0,BUY-MORE,5 - Large
15,HDB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,264645000,3285280,80.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,191815000,3060246,62.0,225034,18.0,BUY-MORE,5 - Large
16,BSMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,264025000,28647948,9.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,230960000,31544495,7.0,-2896547,2.0,SELL-PARTIAL,5 - Large
17,NKE,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,254710000,4423909,57.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,190000000,3600525,52.0,823384,5.0,BUY-MORE,5 - Large
18,BRK.B,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,254290000,1467868,173.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,272125000,1588443,171.0,-120575,2.0,SELL-PARTIAL,5 - Large
19,PYPL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,243475000,5482250,44.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,205030000,5015192,40.0,467058,4.0,BUY-MORE,6 - Mega
20,FB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,221720000,1513575,146.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,139360000,1166851,119.0,346724,27.0,SELL-PARTIAL,6 - Mega
21,MDT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,213245000,2551524,83.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,200665000,2698035,74.0,-146511,9.0,SELL-PARTIAL,5 - Large
22,SBUX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,201970000,3354378,60.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,194955000,3389984,57.0,-35606,3.0,BUY-MORE,5 - Large
23,ABT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,194570000,4210104,46.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,177780000,4428732,40.0,-218628,6.0,BUY-MORE,6 - Mega
24,AMT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,176930000,1412135,125.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,142740000,1302938,109.0,109197,16.0,SELL-PARTIAL,5 - Large
25,CASY,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,173215000,1498546,115.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,146600000,1195478,122.0,303068,-7.0,BUY-MORE,6 - Mega
26,KO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,163560000,3739811,43.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,273105000,6300235,43.0,-2560424,0.0,SELL-PARTIAL,5 - Large
27,DLTR,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,151340000,1869292,80.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,116870000,1459816,80.0,409476,0.0,SELL-PARTIAL,5 - Large
28,KHC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,146945000,1584306,92.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,50990000,583970,87.0,1000336,5.0,BUY-MORE,5 - Large
29,TJX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,140525000,1717527,81.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,140795000,1803095,78.0,-85568,3.0,BUY-MORE,5 - Large
30,PNC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,117305000,950868,123.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,148195000,1233692,120.0,-282824,3.0,BUY-MORE,5 - Large
31,MTB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,97765000,612014,159.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,201095000,1239514,162.0,-627500,-3.0,BUY-MORE,5 - Large
32,ACN,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,97240000,829915,117.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,98675000,857098,115.0,-27183,2.0,BUY-MORE,5 - Large
33,MLM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,96785000,429308,225.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,192450000,836828,229.0,-407520,-4.0,SELL-PARTIAL,5 - Large
34,BRK.A,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,65710000,263,249847.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,64205000,263,244125.0,0,5722.0,SELL-PARTIAL,5 - Large
35,RAI,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,48340000,767045,63.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,195195000,3444498,56.0,-2677453,7.0,BUY-MORE,5 - Large
36,PEP,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,43810000,391634,111.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,32085000,306649,104.0,84985,7.0,SELL-PARTIAL,5 - Large
37,AL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,39840000,1028142,38.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,35295000,1028142,34.0,0,4.0,BUY-MORE,6 - Mega
38,ZTS,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,31805000,595932,53.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,31900000,595932,53.0,0,0.0,BUY-MORE,5 - Large
39,BDX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,27360000,149145,183.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,24690000,149145,165.0,0,18.0,BUY-MORE,5 - Large
40,EL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,26865000,316853,84.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,20500000,268023,76.0,48830,8.0,BUY-MORE,5 - Large
41,ALGN,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,20615000,179703,114.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,17275000,179703,96.0,0,18.0,SELL-PARTIAL,5 - Large
42,HSIC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,19900000,117093,169.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,17765000,117093,151.0,0,18.0,BUY-MORE,5 - Large
43,CME,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,17970000,151280,118.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,17450000,151280,115.0,0,3.0,BUY-MORE,5 - Large
44,MCO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,17265000,154080,112.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,19030000,201875,94.0,-47795,18.0,BUY-MORE,6 - Mega
45,BMY,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,16785000,308640,54.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,141440000,2331875,60.0,-2023235,-6.0,BUY-MORE,5 - Large
46,IFF,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,9425000,71108,132.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,19425000,164871,117.0,-93763,15.0,BUY-MORE,5 - Large
47,VIPS,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,6620000,496398,13.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,5140000,466799,11.0,29599,2.0,BUY-MORE,4 - Mid
48,BTI,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,6430000,96925,66.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,5555000,49298,112.0,47627,-46.0,BUY-MORE,5 - Large
49,BUD,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,5955000,54258,109.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,4530000,42948,105.0,11310,4.0,SELL-PARTIAL,5 - Large
50,ATHM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,5945000,187064,31.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,4580000,181185,25.0,5879,6.0,SELL-PARTIAL,5 - Large
51,ZTO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,5285000,403731,13.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,4610000,381870,12.0,21861,1.0,BUY-MORE,5 - Large
52,KOF,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,5285000,73727,71.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,51710000,813852,63.0,-740125,8.0,SELL-PARTIAL,4 - Mid
53,SAP,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,4970000,50629,98.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,4450000,51502,86.0,-873,12.0,SELL-PARTIAL,5 - Large
54,IFN,VONTOBEL ASSET MANAGEMENT INC,FND,2017-03-31,4415000,173850,25.0,VONTOBEL ASSET MANAGEMENT INC,FND,2016-12-31,3345000,156302,21.0,17548,4.0,BUY-MORE,5 - Large
55,FRC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,4235000,45171,93.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,16835000,182701,92.0,-137530,1.0,BUY-MORE,5 - Large
56,ETSY,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,2500000,235100,10.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,2770000,235100,11.0,0,-1.0,BUY-MORE,5 - Large
57,HSY,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,1600000,14647,109.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,1450000,14028,103.0,619,6.0,BUY-MORE,5 - Large
58,GPC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,1150000,12465,92.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2016-12-31,1140000,11937,95.0,528,-3.0,BUY-MORE,5 - Large
0,BABA,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,1505700000,10513778,143.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,1170360000,10632760,110.0,-118982,33.0,BUY-MORE,5 - Large
1,ABEV,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,942525000,168685140,5.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,949290000,161275911,5.0,7409229,0.0,SELL-PARTIAL,6 - Mega
2,FMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,922320000,9205465,100.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,865935000,9557377,90.0,-351912,10.0,SELL-PARTIAL,5 - Large
3,MA,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,620645000,5017513,123.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,606105000,5258921,115.0,-241408,8.0,BUY-MORE,5 - Large
4,V,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,530630000,5543018,95.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,466310000,5085254,91.0,457764,4.0,BUY-MORE,6 - Mega
5,NTES,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,525460000,1720984,305.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,512520000,1770895,289.0,-49911,16.0,BUY-MORE,6 - Mega
6,GOOGL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,520175000,558500,931.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,401765000,468797,857.0,89703,74.0,SELL-PARTIAL,6 - Mega
7,PM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,513965000,4428286,116.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,512220000,4540630,112.0,-112344,4.0,BUY-MORE,6 - Mega
8,TSM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,513720000,14342431,35.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,354170000,10522512,33.0,3819919,2.0,SELL-PARTIAL,5 - Large
9,AMZN,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,407255000,410272,992.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,400380000,437049,916.0,-26777,76.0,BUY-MORE,5 - Large
10,BKNG,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,371955000,198938,1869.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,358255000,198395,1805.0,543,64.0,SELL-PARTIAL,6 - Mega
11,LVS,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,349535000,5391340,64.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,327900000,5646362,58.0,-255022,6.0,BUY-MORE,6 - Mega
12,NKE,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,303885000,5028879,60.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,254710000,4423909,57.0,604970,3.0,BUY-MORE,5 - Large
13,UNH,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,298815000,1570823,190.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,294570000,1726730,170.0,-155907,20.0,SELL-PARTIAL,5 - Large
14,BSMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,276410000,28200118,9.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,264025000,28647948,9.0,-447830,0.0,BUY-MORE,5 - Large
15,PYPL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,259975000,4732675,54.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,243475000,5482250,44.0,-749575,10.0,BUY-MORE,5 - Large
16,FB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,258375000,1671606,154.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,221720000,1513575,146.0,158031,8.0,SELL-PARTIAL,5 - Large
17,WFC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,246000000,4335642,56.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,287185000,4999173,57.0,-663531,-1.0,BUY-MORE,5 - Large
18,BRK.B,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,242115000,1388228,174.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,254290000,1467868,173.0,-79640,1.0,SELL-PARTIAL,5 - Large
19,MDT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,222580000,2437033,91.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,213245000,2551524,83.0,-114491,8.0,BUY-MORE,6 - Mega
20,MO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,212035000,2840099,74.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,267565000,3713391,72.0,-873292,2.0,SELL-PARTIAL,6 - Mega
21,ATHM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,206105000,4470974,46.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,5945000,187064,31.0,4283910,15.0,SELL-PARTIAL,5 - Large
22,ABT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,195265000,3888383,50.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,194570000,4210104,46.0,-321721,4.0,BUY-MORE,5 - Large
23,HDB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,193355000,2045955,94.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,264645000,3285280,80.0,-1239325,14.0,BUY-MORE,6 - Mega
24,SBUX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,191555000,3208329,59.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,201970000,3354378,60.0,-146049,-1.0,SELL-PARTIAL,5 - Large
25,AMT,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,182845000,1350794,135.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,176930000,1412135,125.0,-61341,10.0,BUY-MORE,6 - Mega
26,KO,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,164020000,3575773,45.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,163560000,3739811,43.0,-164038,2.0,SELL-PARTIAL,5 - Large
27,CASY,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,159950000,1457092,109.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,173215000,1498546,115.0,-41454,-6.0,SELL-PARTIAL,5 - Large
28,TJX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,156730000,2121368,73.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,140525000,1717527,81.0,403841,-8.0,BUY-MORE,5 - Large
29,MLM,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,103350000,453469,227.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,96785000,429308,225.0,24161,2.0,BUY-MORE,5 - Large
30,ACN,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,100340000,850224,118.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,97240000,829915,117.0,20309,1.0,BUY-MORE,5 - Large
31,PNC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,94825000,744303,127.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,117305000,950868,123.0,-206565,4.0,BUY-MORE,5 - Large
32,MTB,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,79235000,477463,165.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,97765000,612014,159.0,-134551,6.0,BUY-MORE,5 - Large
33,BRK.A,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,66985000,263,254695.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,65710000,263,249847.0,0,4848.0,SELL-PARTIAL,5 - Large
34,PEP,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,62995000,545458,115.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,43810000,391634,111.0,153824,4.0,SELL-PARTIAL,5 - Large
35,KHC,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,47585000,555629,85.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,146945000,1584306,92.0,-1028677,-7.0,BUY-MORE,5 - Large
36,RAI,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,45470000,699093,65.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,48340000,767045,63.0,-67952,2.0,SELL-PARTIAL,5 - Large
37,EL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,39495000,411482,95.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,26865000,316853,84.0,94629,11.0,BUY-MORE,6 - Mega
38,ZTS,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,37175000,595932,62.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,31805000,595932,53.0,0,9.0,BUY-MORE,5 - Large
39,AL,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,33425000,894642,37.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,39840000,1028142,38.0,-133500,-1.0,BUY-MORE,5 - Large
40,BDX,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,29100000,149145,195.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,27360000,149145,183.0,0,12.0,BUY-MORE,5 - Large
41,ADBE,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-06-30,26910000,190260,141.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2017-03-31,17140000,131698,130.0,58562,11.0,SELL-PARTIAL,5 - Large
