,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,BW,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,48290000,3287289,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,93106000,4350755,21.0,-1063466,-7.0,BUY-MORE,4 - Mid
56,DIN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,47366000,558696,84.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,44135000,472387,93.0,86309,-9.0,BUY-MORE,5 - Large
57,DECK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,46840000,814332,57.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,49038000,818528,59.0,-4196,-2.0,SELL-PARTIAL,3 - Small
58,FHI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,46531000,1616777,28.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,47240000,1637450,28.0,-20673,0.0,BUY-MORE,5 - Large
59,CPSI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,45594000,1142144,39.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,59805000,1147439,52.0,-5295,-13.0,BUY-MORE,4 - Mid
60,APAM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,45296000,1636415,27.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,50729000,1644897,30.0,-8482,-3.0,SELL-PARTIAL,4 - Mid
61,GGG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,43113000,545799,78.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,46348000,552022,83.0,-6223,-5.0,BUY-MORE,4 - Mid
62,ATGE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,42018000,2355255,17.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,42697000,2472314,17.0,-117059,0.0,BUY-MORE,4 - Mid
63,TFX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,39608000,223382,177.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,35254000,224534,157.0,-1152,20.0,SELL-PARTIAL,4 - Mid
64,HTH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,36288000,1728823,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,39591000,2096984,18.0,-368161,2.0,BUY-MORE,3 - Small
65,ARCC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,33085000,2329924,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,55125000,3714606,14.0,-1384682,0.0,BUY-MORE,4 - Mid
66,EXPE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,31969000,300741,106.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,32593000,302293,107.0,-1552,-1.0,SELL-PARTIAL,4 - Mid
67,HLI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,30408000,1359300,22.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,33938000,1362985,24.0,-3685,-2.0,BUY-MORE,4 - Mid
68,KOF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,28658000,345449,82.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,23527000,283285,83.0,62164,-1.0,BUY-MORE,4 - Mid
69,SNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,26601000,427185,62.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,28518000,435394,65.0,-8209,-3.0,SELL-PARTIAL,4 - Mid
70,J,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,24694000,495767,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,22222000,510269,43.0,-14502,6.0,BUY-MORE,5 - Large
71,BIP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,23691000,527291,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,22455000,532566,42.0,-5275,2.0,SELL-PARTIAL,4 - Mid
72,IMO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,21563000,686176,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,14900000,445422,33.0,240754,-2.0,BUY-MORE,5 - Large
73,SFR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,20048000,659028,30.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,16531000,667925,24.0,-8897,6.0,BUY-MORE,4 - Mid
74,STRA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,18306000,372606,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,18276000,374899,48.0,-2293,1.0,BUY-MORE,5 - Large
75,WDR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,17145000,995621,17.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,22802000,968643,23.0,26978,-6.0,BUY-MORE,4 - Mid
76,HMHC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,16535000,1057905,15.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,20702000,1038239,19.0,19666,-4.0,SELL-PARTIAL,5 - Large
77,KED,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,15218000,784053,19.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,13142000,787426,16.0,-3373,3.0,BUY-MORE,3 - Small
78,NUTR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,12254000,529311,23.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,15651000,642772,24.0,-113461,-1.0,BUY-MORE,3 - Small
79,EFT,BURGUNDY ASSET MANAGEMENT LTD,FND,2016-06-30,10446000,777790,13.0,BURGUNDY ASSET MANAGEMENT LTD,FND,2016-03-31,10236000,777790,13.0,0,0.0,BUY-MORE,4 - Mid
80,TTEC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,8286000,305429,27.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,9190000,331065,27.0,-25636,0.0,BUY-MORE,4 - Mid
81,HYG,BURGUNDY ASSET MANAGEMENT LTD,FND,2016-06-30,7960000,93988,84.0,BURGUNDY ASSET MANAGEMENT LTD,FND,2016-03-31,7678000,93988,81.0,0,3.0,SELL-PARTIAL,5 - Large
82,BRK.B,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,7923000,54722,144.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,7772000,54778,141.0,-56,3.0,BUY-MORE,5 - Large
83,CPRT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,7869000,160566,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,7116000,174552,40.0,-13986,9.0,HOLD,3 - Small
84,PINC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,7817000,239065,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,7238000,216958,33.0,22107,-1.0,BUY-MORE,6 - Mega
85,MKC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,6256000,58649,106.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,5871000,59013,99.0,-364,7.0,HOLD,6 - Mega
86,WTM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,5947000,7063,841.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,6235000,7769,802.0,-706,39.0,HOLD,5 - Large
87,ARGO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,5555000,107038,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,6104000,106364,57.0,674,-6.0,HOLD,5 - Large
88,LH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,5098000,39135,130.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,4989000,42591,117.0,-3456,13.0,HOLD,5 - Large
89,AXTA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,3907000,147270,26.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1440000,49323,29.0,97947,-3.0,HOLD,5 - Large
90,MCO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,3073000,32795,93.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,3438000,35603,96.0,-2808,-3.0,HOLD,5 - Large
91,EXPD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,2734000,55752,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,2946000,60354,48.0,-4602,1.0,HOLD,5 - Large
92,CMLSQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,2584000,8336602,0.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,3884000,8366010,0.0,-29408,0.0,SELL-PARTIAL,6 - Mega
93,MO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,2072000,30048,68.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1883000,30048,62.0,0,6.0,BUY-MORE,5 - Large
94,BMO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1903000,30000,63.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1822000,30000,60.0,0,3.0,BUY-MORE,5 - Large
95,HOSSQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1721000,206297,8.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,2219000,223504,9.0,-17207,-1.0,SELL-PARTIAL,6 - Mega
96,JPM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1699000,27346,62.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1619000,27346,59.0,0,3.0,HOLD,5 - Large
97,GE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1574000,50000,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1590000,50000,31.0,0,0.0,HOLD,5 - Large
98,MMM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1436000,8200,175.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1366000,8200,166.0,0,9.0,HOLD,5 - Large
99,KHC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,1327000,15000,88.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1178000,15000,78.0,0,10.0,HOLD,6 - Mega
100,MS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,937000,36047,25.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,902000,36047,25.0,0,0.0,SELL-PARTIAL,6 - Mega
101,BEN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,917000,27466,33.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,1073000,27466,39.0,0,-6.0,SELL-PARTIAL,5 - Large
102,RCI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,856000,21293,40.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,38178000,952315,40.0,-931022,0.0,HOLD,5 - Large
103,CNQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,550000,17946,30.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,497000,18346,27.0,-400,3.0,SELL-PARTIAL,6 - Mega
104,DEO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,535000,4736,112.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,511000,4736,107.0,0,5.0,HOLD,5 - Large
105,MRK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,412000,7159,57.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-03-31,379000,7159,52.0,0,5.0,HOLD,6 - Mega
0,WBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,428918000,5320242,80.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,440671000,5292069,83.0,28173,-3.0,SELL-PARTIAL,5 - Large
1,UNP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,401675000,4118472,97.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,352138000,4035967,87.0,82505,10.0,BUY-MORE,4 - Mid
2,JNJ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,386815000,3274483,118.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,391659000,3228847,121.0,45636,-3.0,SELL-PARTIAL,6 - Mega
3,RTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,353436000,3478696,101.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,349499000,3408085,102.0,70611,-1.0,SELL-PARTIAL,5 - Large
4,PM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,338339000,3480141,97.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,352845000,3468790,101.0,11351,-4.0,SELL-PARTIAL,6 - Mega
5,CVE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,329061000,22922428,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,322915000,23507499,13.0,-585071,1.0,SELL-PARTIAL,6 - Mega
6,TFC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,320872000,8506669,37.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,303125000,8512356,35.0,-5687,2.0,SELL-PARTIAL,6 - Mega
7,CSCO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,254982000,8038527,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,228819000,7975560,28.0,62967,3.0,SELL-PARTIAL,6 - Mega
8,PEP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,244507000,2247923,108.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,234740000,2215787,105.0,32136,3.0,SELL-PARTIAL,5 - Large
9,MSFT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,244466000,4244200,57.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,213257000,4167616,51.0,76584,6.0,BUY-MORE,4 - Mid
10,ORCL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,239588000,6099500,39.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,247836000,6055113,40.0,44387,-1.0,BUY-MORE,4 - Mid
11,EFX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,231301000,1718691,134.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,218741000,1703589,128.0,15102,6.0,SELL-PARTIAL,5 - Large
12,ABC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,214709000,2657949,80.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,207347000,2614053,79.0,43896,1.0,BUY-MORE,5 - Large
13,AAPL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,210113000,1858586,113.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,176990000,1851364,95.0,7222,18.0,BUY-MORE,5 - Large
14,SABR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,209593000,7437639,28.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,157022000,5861224,26.0,1576415,2.0,BUY-MORE,6 - Mega
15,SU,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,207131000,7460020,27.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,206305000,7488313,27.0,-28293,0.0,BUY-MORE,5 - Large
16,AZO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,205278000,267171,768.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,203484000,256329,793.0,10842,-25.0,SELL-PARTIAL,5 - Large
17,POT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,202021000,12411718,16.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,199343000,12348824,16.0,62894,0.0,BUY-MORE,5 - Large
18,LHX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,199915000,2182235,91.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,182210000,2183728,83.0,-1493,8.0,SELL-PARTIAL,5 - Large
19,GNTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,199195000,11343651,17.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,173532000,11231866,15.0,111785,2.0,SELL-PARTIAL,5 - Large
20,CNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,197565000,3021755,65.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,177229000,3022114,58.0,-359,7.0,SELL-PARTIAL,5 - Large
21,BNS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,184691000,3484736,52.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,170168000,3496631,48.0,-11895,4.0,BUY-MORE,6 - Mega
22,BAM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,182122000,5178621,35.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,169637000,5163326,32.0,15295,3.0,SELL-PARTIAL,5 - Large
23,RBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,176528000,5033804,35.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,208615000,6175689,33.0,-1141885,2.0,BUY-MORE,5 - Large
24,RY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,176471000,2848594,61.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,166919000,2844442,58.0,4152,3.0,SELL-PARTIAL,5 - Large
25,TD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,172301000,3880614,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,164638000,3860428,42.0,20186,2.0,SELL-PARTIAL,5 - Large
26,NTRS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,166773000,2452904,67.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,161103000,2431383,66.0,21521,1.0,SELL-PARTIAL,4 - Mid
27,AN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,158111000,3245956,48.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,150110000,3195184,46.0,50772,2.0,BUY-MORE,5 - Large
28,AAV,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,154679000,22053472,7.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,125670000,22643139,5.0,-589667,2.0,SELL-PARTIAL,5 - Large
29,KO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,149071000,3522476,42.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,158388000,3494102,45.0,28374,-3.0,SELL-PARTIAL,5 - Large
30,COL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,148953000,1766107,84.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,27820000,326755,85.0,1439352,-1.0,SELL-PARTIAL,5 - Large
31,ENB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,144372000,3284295,43.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,137826000,3276045,42.0,8250,1.0,SELL-PARTIAL,5 - Large
32,BDX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,143996000,801178,179.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,134743000,794525,169.0,6653,10.0,SELL-PARTIAL,6 - Mega
33,MCD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,142046000,1231330,115.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,141420000,1175173,120.0,56157,-5.0,BUY-MORE,5 - Large
34,ALSN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,137650000,4799496,28.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,132700000,4700673,28.0,98823,0.0,BUY-MORE,4 - Mid
35,JEF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,136727000,7181057,19.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,130869000,7551612,17.0,-370555,2.0,BUY-MORE,5 - Large
36,PAG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,128156000,2659952,48.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,81424000,2588167,31.0,71785,17.0,SELL-PARTIAL,5 - Large
37,BWXT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,104048000,2711701,38.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,143295000,4006001,35.0,-1294300,3.0,SELL-PARTIAL,4 - Mid
38,PRI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,92981000,1753358,53.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,99303000,1734853,57.0,18505,-4.0,BUY-MORE,4 - Mid
39,AMH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,91883000,4245965,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,86460000,4221665,20.0,24300,1.0,BUY-MORE,5 - Large
40,SSNC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,84092000,2615607,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,72817000,2593198,28.0,22409,4.0,BUY-MORE,4 - Mid
41,MKTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,84060000,507638,165.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,79893000,549470,145.0,-41832,20.0,SELL-PARTIAL,3 - Small
42,AJG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,75953000,1493089,50.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,70612000,1483440,47.0,9649,3.0,BUY-MORE,4 - Mid
43,BAH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,70833000,2240830,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,65831000,2221022,29.0,19808,2.0,SELL-PARTIAL,4 - Mid
44,MAIN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,70013000,2039413,34.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,71412000,2173892,32.0,-134479,2.0,SELL-PARTIAL,4 - Mid
45,RMAX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,66479000,1518486,43.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,60580000,1504709,40.0,13777,3.0,BUY-MORE,4 - Mid
46,GNRC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,65424000,1802318,36.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,62563000,1789572,34.0,12746,2.0,BUY-MORE,4 - Mid
47,ABG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,62967000,1131071,55.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,59525000,1128645,52.0,2426,3.0,SELL-PARTIAL,4 - Mid
48,BRK.A,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,60758000,281,216220.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,59234000,273,216974.0,8,-754.0,SELL-PARTIAL,4 - Mid
49,CBZ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,60703000,5424724,11.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,56340000,5412122,10.0,12602,1.0,SELL-PARTIAL,4 - Mid
50,CEB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,60264000,1106362,54.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,67561000,1095345,61.0,11017,-7.0,BUY-MORE,3 - Small
51,BRO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,55361000,1468075,37.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,54722000,1460429,37.0,7646,0.0,BUY-MORE,4 - Mid
52,TECD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,52601000,620951,84.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,53026000,738013,71.0,-117062,13.0,SELL-PARTIAL,4 - Mid
53,DIN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,51573000,651260,79.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,47366000,558696,84.0,92564,-5.0,SELL-PARTIAL,5 - Large
54,DECK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,48618000,816426,59.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,46840000,814332,57.0,2094,2.0,SELL-PARTIAL,4 - Mid
55,FHI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,48315000,1630624,29.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,46531000,1616777,28.0,13847,1.0,BUY-MORE,4 - Mid
56,APAM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,44626000,1640660,27.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,45296000,1636415,27.0,4245,0.0,BUY-MORE,5 - Large
57,GGG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,40713000,550174,74.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,43113000,545799,78.0,4375,-4.0,SELL-PARTIAL,3 - Small
58,HTH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,38900000,1731949,22.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,36288000,1728823,20.0,3126,2.0,BUY-MORE,5 - Large
59,TFX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,37640000,223983,168.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,39608000,223382,177.0,601,-9.0,BUY-MORE,4 - Mid
60,EXPE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,35197000,301552,116.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,31969000,300741,106.0,811,10.0,SELL-PARTIAL,4 - Mid
61,HLI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,34057000,1359553,25.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,30408000,1359300,22.0,253,3.0,BUY-MORE,4 - Mid
62,CPSI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,29842000,1145142,26.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,45594000,1142144,39.0,2998,-13.0,BUY-MORE,4 - Mid
63,SNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-09-30,27624000,435100,63.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2016-06-30,26601000,427185,62.0,7915,1.0,SELL-PARTIAL,4 - Mid
