,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,MSI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55184000,827724,66.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,68171000,1016270,67.0,-188546,-1.0,BUY-MORE,5 - Large
30,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55111000,963736,57.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,80008000,1496447,53.0,-532711,4.0,SELL-PARTIAL,5 - Large
31,AVP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55095000,6895500,7.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,56748000,6043429,9.0,852071,-2.0,HOLD,5 - Large
32,LYV,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,48419000,1919085,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,62533000,2394970,26.0,-475885,-1.0,SELL-PARTIAL,5 - Large
33,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,45266000,2954705,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,43788000,3132185,13.0,-177480,2.0,BUY-MORE,6 - Mega
34,NCMI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,43664000,2891631,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,41553000,2891631,14.0,0,1.0,BUY-MORE,4 - Mid
35,FIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,40017000,587966,68.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,36003000,578830,62.0,9136,6.0,HOLD,5 - Large
36,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,37390000,2115990,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,45509000,2499115,18.0,-383125,-1.0,BUY-MORE,5 - Large
37,BRO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,35734000,1079259,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,34813000,1057814,32.0,21445,1.0,BUY-MORE,5 - Large
38,CLB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,34398000,329200,104.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,17870000,148500,120.0,180700,-16.0,HOLD,4 - Mid
39,WLTW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,31943000,662985,48.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,29158000,650695,44.0,12290,4.0,SELL-PARTIAL,5 - Large
40,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,29513000,943515,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,29633000,917135,32.0,26380,-1.0,HOLD,2 - Micro
41,ALSN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,27039000,846541,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,32528000,959529,33.0,-112988,-2.0,SELL-PARTIAL,5 - Large
42,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,26333000,304820,86.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,24480000,284120,86.0,20700,0.0,BUY-MORE,5 - Large
43,ANGI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22914000,3903562,5.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22939000,3682062,6.0,221500,-1.0,SELL-PARTIAL,4 - Mid
44,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22408000,231150,96.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,25697000,231150,111.0,0,-15.0,BUY-MORE,5 - Large
45,OMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22180000,284430,77.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22395000,289075,77.0,-4645,0.0,BUY-MORE,5 - Large
46,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,21586000,230400,93.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,20577000,230400,89.0,0,4.0,SELL-PARTIAL,4 - Mid
47,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,19944000,353113,56.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,17335000,346083,50.0,7030,6.0,BUY-MORE,4 - Mid
48,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,19944000,353113,56.0,WEITZ INVESTMENT MANAGEMENT INC,WNT,2014-12-31,2591000,272778,9.0,80335,47.0,HOLD,5 - Large
49,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,16137000,745000,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,14986000,743000,20.0,2000,1.0,BUY-MORE,4 - Mid
50,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,15182000,125745,120.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,16279000,125645,129.0,100,-9.0,HOLD,4 - Mid
51,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,14550000,131595,110.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,15014000,131595,114.0,0,-4.0,BUY-MORE,4 - Mid
52,INT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,11496000,200000,57.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,16031000,341591,46.0,-141591,11.0,HOLD,4 - Mid
53,CMLSQ,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,8777000,3553400,2.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,15031000,3553400,4.0,0,-2.0,HOLD,5 - Large
54,PBH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6862000,160000,42.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,5555000,160000,34.0,0,8.0,SELL-PARTIAL,4 - Mid
55,POST,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6792000,145000,46.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,6074000,145000,41.0,0,5.0,HOLD,5 - Large
56,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6538000,2270000,2.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,3655000,2270000,1.0,0,1.0,BUY-MORE,4 - Mid
57,ASCMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,5573000,140000,39.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,7410000,140000,52.0,0,-13.0,BUY-MORE,5 - Large
58,MSFT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1626000,40000,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,1858000,40000,46.0,0,-6.0,SELL-PARTIAL,5 - Large
59,BUD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1585000,13000,121.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,1460000,13000,112.0,0,9.0,HOLD,5 - Large
60,SLCA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1068000,30000,35.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,771000,30000,25.0,0,10.0,HOLD,5 - Large
61,MRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,772000,65110,11.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,1340000,88470,15.0,-23360,-4.0,HOLD,5 - Large
62,CMCSA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,364000,6500,56.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,374000,6500,57.0,0,-1.0,HOLD,6 - Mega
63,MNR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,76000,6800,11.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2014-12-31,75000,6800,11.0,0,0.0,BUY-MORE,6 - Mega
0,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,260403000,5143263,50.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,253599000,5091325,49.0,51938,1.0,SELL-PARTIAL,5 - Large
1,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,200374000,1472149,136.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,209182000,1449433,144.0,22716,-8.0,BUY-MORE,5 - Large
2,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,193550000,5387065,35.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,195899000,5118138,38.0,268927,-3.0,SELL-PARTIAL,5 - Large
3,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,178968000,6068559,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,185401000,5966846,31.0,101713,-2.0,BUY-MORE,6 - Mega
4,BHC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,159222000,716730,222.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,182186000,917261,198.0,-200531,24.0,BUY-MORE,5 - Large
5,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,125191000,557220,224.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,121082000,553592,218.0,3628,6.0,SELL-PARTIAL,6 - Mega
6,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,112108000,3469333,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,91831000,2750113,33.0,719220,-1.0,SELL-PARTIAL,5 - Large
7,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,106932000,522,204850.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,113753000,523,217500.0,-1,-12650.0,SELL-PARTIAL,6 - Mega
8,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,106196000,2150589,49.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,111164000,2136130,52.0,14459,-3.0,BUY-MORE,6 - Mega
9,DISCK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,102676000,3303594,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,95619000,3244064,29.0,59530,2.0,SELL-PARTIAL,6 - Mega
10,ESRX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,100282000,1127519,88.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,124055000,1429702,86.0,-302183,2.0,BUY-MORE,5 - Large
11,MLM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,99153000,700680,141.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,108082000,773116,139.0,-72436,2.0,BUY-MORE,5 - Large
12,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,93726000,178053,526.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,87930000,159800,550.0,18253,-24.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,89753000,5716779,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,98793000,5528454,17.0,188325,-2.0,SELL-PARTIAL,5 - Large
14,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,89753000,5716779,15.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-03-31,32640000,32825000,0.0,-27108221,15.0,SELL-PARTIAL,3 - Small
15,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-06-30,31635000,32825000,0.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,98793000,5528454,17.0,27296546,-17.0,SELL-PARTIAL,3 - Small
16,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-06-30,31635000,32825000,0.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-03-31,32640000,32825000,0.0,0,0.0,BUY-MORE,3 - Small
17,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,87381000,720849,121.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,94096000,746258,126.0,-25409,-5.0,HOLD,3 - Small
18,LBRDK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,82305000,1608773,51.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,88573000,1564892,56.0,43881,-5.0,SELL-PARTIAL,5 - Large
19,PCP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,79253000,396524,199.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,79349000,377852,210.0,18672,-11.0,BUY-MORE,4 - Mid
20,ENDP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,76554000,961135,79.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,67053000,747530,89.0,213605,-10.0,BUY-MORE,5 - Large
21,ICON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,70526000,2824438,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,80631000,2394755,33.0,429683,-9.0,HOLD,5 - Large
22,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,69423000,1234400,56.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,100328000,1844267,54.0,-609867,2.0,BUY-MORE,5 - Large
23,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,67803000,488883,138.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,86221000,527311,163.0,-38428,-25.0,SELL-PARTIAL,5 - Large
24,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,64405000,646113,99.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,63934000,665145,96.0,-19032,3.0,SELL-PARTIAL,5 - Large
25,MSI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,60737000,1059244,57.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55184000,827724,66.0,231520,-9.0,BUY-MORE,4 - Mid
26,ILG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,57283000,2506936,22.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,68906000,2629001,26.0,-122065,-4.0,HOLD,2 - Micro
27,AVP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,55457000,8858890,6.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55095000,6895500,7.0,1963390,-1.0,BUY-MORE,5 - Large
28,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,55304000,1372317,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,58241000,1349737,43.0,22580,-3.0,BUY-MORE,5 - Large
29,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,50544000,981251,51.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,55111000,963736,57.0,17515,-6.0,BUY-MORE,5 - Large
30,ADT1,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,46428000,1383008,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,64417000,1551470,41.0,-168462,-8.0,SELL-PARTIAL,5 - Large
31,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,42999000,2838205,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,45266000,2954705,15.0,-116500,0.0,HOLD,5 - Large
32,NCMI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,39192000,2455667,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,43664000,2891631,15.0,-435964,0.0,SELL-PARTIAL,5 - Large
33,CTRX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,38494000,630219,61.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,70131000,1177876,59.0,-547657,2.0,BUY-MORE,6 - Mega
34,BRO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,36152000,1100179,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,35734000,1079259,33.0,20920,-1.0,BUY-MORE,4 - Mid
35,CLB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,34805000,305200,114.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,34398000,329200,104.0,-24000,10.0,HOLD,5 - Large
36,WLTW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,31693000,675747,46.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,31943000,662985,48.0,12762,-2.0,BUY-MORE,5 - Large
37,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,30588000,1870815,16.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,37390000,2115990,17.0,-245175,-1.0,BUY-MORE,5 - Large
38,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,29950000,971785,30.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,29513000,943515,31.0,28270,-1.0,HOLD,4 - Mid
39,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,29457000,315120,93.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,26333000,304820,86.0,10300,7.0,SELL-PARTIAL,5 - Large
40,ALSN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,26447000,903856,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,27039000,846541,31.0,57315,-2.0,HOLD,2 - Micro
41,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,22401000,231150,96.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22408000,231150,96.0,0,0.0,SELL-PARTIAL,5 - Large
42,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,22298000,230400,96.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,21586000,230400,93.0,0,3.0,BUY-MORE,5 - Large
43,ANGI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,22167000,3598562,6.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22914000,3903562,5.0,-305000,1.0,SELL-PARTIAL,4 - Mid
44,POST,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,21187000,392860,53.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6792000,145000,46.0,247860,7.0,BUY-MORE,5 - Large
45,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,20571000,403581,50.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,19944000,353113,56.0,50468,-6.0,BUY-MORE,5 - Large
46,OMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,20127000,289636,69.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,22180000,284430,77.0,5206,-8.0,SELL-PARTIAL,4 - Mid
47,LYV,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,19532000,710500,27.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,48419000,1919085,25.0,-1208585,2.0,BUY-MORE,4 - Mid
48,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,15282000,131695,116.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,14550000,131595,110.0,100,6.0,HOLD,5 - Large
49,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,15033000,125745,119.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,15182000,125745,120.0,0,-1.0,BUY-MORE,4 - Mid
50,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,10934000,445000,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,16137000,745000,21.0,-300000,3.0,HOLD,4 - Mid
51,INT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,9590000,200000,47.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,11496000,200000,57.0,0,-10.0,BUY-MORE,4 - Mid
52,CMLSQ,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,7450000,3670000,2.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,8777000,3553400,2.0,116600,0.0,HOLD,4 - Mid
53,PBH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,7398000,160000,46.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6862000,160000,42.0,0,4.0,HOLD,5 - Large
54,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,6742000,2270000,2.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,6538000,2270000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
55,MSFT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,1766000,40000,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1626000,40000,40.0,0,4.0,HOLD,5 - Large
56,BUD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,1569000,13000,120.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,1585000,13000,121.0,0,-1.0,BUY-MORE,4 - Mid
57,MRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,974000,63110,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,772000,65110,11.0,-2000,4.0,BUY-MORE,5 - Large
58,CMCSA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,390000,6500,60.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,364000,6500,56.0,0,4.0,SELL-PARTIAL,5 - Large
59,MNR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,148000,15200,9.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-03-31,76000,6800,11.0,8400,-2.0,HOLD,5 - Large
0,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,226554000,5571284,40.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,260403000,5143263,50.0,428021,-10.0,SELL-PARTIAL,5 - Large
1,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,206209000,1581357,130.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,200374000,1472149,136.0,109208,-6.0,BUY-MORE,5 - Large
2,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,202519000,5836656,34.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,193550000,5387065,35.0,449591,-1.0,SELL-PARTIAL,5 - Large
3,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,157269000,5501291,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,178968000,6068559,29.0,-567268,-1.0,BUY-MORE,6 - Mega
4,BHC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,112407000,630155,178.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,159222000,716730,222.0,-86575,-44.0,BUY-MORE,5 - Large
5,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,109226000,177132,616.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,93726000,178053,526.0,-921,90.0,SELL-PARTIAL,6 - Mega
6,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,102619000,3796211,27.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,112108000,3469333,32.0,326878,-5.0,SELL-PARTIAL,5 - Large
7,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,102033000,480357,212.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,125191000,557220,224.0,-76863,-12.0,SELL-PARTIAL,6 - Mega
8,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,101525000,520,195240.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,106932000,522,204850.0,-2,-9610.0,BUY-MORE,6 - Mega
9,PCP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,101202000,440563,229.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,79253000,396524,199.0,44039,30.0,SELL-PARTIAL,6 - Mega
10,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,87859000,2735346,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,106196000,2150589,49.0,584757,-17.0,BUY-MORE,5 - Large
11,ESRX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,86311000,1066089,80.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,100282000,1127519,88.0,-61430,-8.0,BUY-MORE,5 - Large
12,LBRDK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,85796000,1676680,51.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,82305000,1608773,51.0,67907,0.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,84113000,6077504,13.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,89753000,5716779,15.0,360725,-2.0,SELL-PARTIAL,5 - Large
14,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,84113000,6077504,13.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-06-30,31635000,32825000,0.0,-26747496,13.0,SELL-PARTIAL,3 - Small
15,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-09-30,31656000,32825000,0.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,89753000,5716779,15.0,27108221,-15.0,SELL-PARTIAL,3 - Small
16,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-09-30,31656000,32825000,0.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2015-06-30,31635000,32825000,0.0,0,0.0,BUY-MORE,3 - Small
17,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,79805000,735729,108.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,87381000,720849,121.0,14880,-13.0,HOLD,3 - Small
18,MSI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,74727000,1092813,68.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,60737000,1059244,57.0,33569,11.0,SELL-PARTIAL,5 - Large
19,ENDP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,67373000,972478,69.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,76554000,961135,79.0,11343,-10.0,BUY-MORE,4 - Mid
20,FOSL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-09-30,64695000,1157741,55.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2015-06-30,57949000,835483,69.0,322258,-14.0,BUY-MORE,5 - Large
