,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,39421000,433153,91.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,57045000,515316,110.0,-82163,-19.0,BUY-MORE,5 - Large
16,WDC,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,26284000,288800,91.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,57045000,515316,110.0,-226516,-19.0,SELL-PARTIAL,5 - Large
17,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,47795000,1674676,28.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,39205000,1717246,22.0,-42570,6.0,BUY-MORE,5 - Large
18,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,47592000,490840,96.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,58045000,629625,92.0,-138785,4.0,SELL-PARTIAL,3 - Small
19,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,41425000,1048729,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,48356000,1196339,40.0,-147610,-1.0,SELL-PARTIAL,5 - Large
20,ZEN,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,40332000,1777530,22.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,26505000,1087611,24.0,689919,-2.0,BUY-MORE,5 - Large
21,GPRO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,40124000,924300,43.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-12-31,18100000,286300,63.0,638000,-20.0,SELL-PARTIAL,4 - Mid
22,GPRO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,40124000,924300,43.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,10500000,166086,63.0,758214,-20.0,BUY-MORE,5 - Large
23,TRUE,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,38137000,2136535,17.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,31457000,1373657,22.0,762878,-5.0,SELL-PARTIAL,5 - Large
24,ZBRA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,35626000,392723,90.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,15505000,200303,77.0,192420,13.0,BUY-MORE,5 - Large
25,LC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,28371000,1443813,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,50715000,2004538,25.0,-560725,-6.0,SELL-PARTIAL,5 - Large
26,GRUB,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,19121000,421260,45.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,4160000,114536,36.0,306724,9.0,HOLD,5 - Large
27,WU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,17185000,825784,20.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,19277000,1076342,17.0,-250558,3.0,SELL-PARTIAL,4 - Mid
28,HDP,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,2874000,120564,23.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-12-31,3228000,119565,26.0,999,-3.0,SELL-PARTIAL,6 - Mega
0,AAPL,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,215819000,1720700,125.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,86255000,693200,124.0,1027500,1.0,BUY-MORE,4 - Mid
1,AAPL,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,215819000,1720700,125.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,51759000,415967,124.0,1304733,1.0,SELL-PARTIAL,4 - Mid
2,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,80290000,640146,125.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,86255000,693200,124.0,-53054,1.0,BUY-MORE,4 - Mid
3,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,80290000,640146,125.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,51759000,415967,124.0,224179,1.0,SELL-PARTIAL,5 - Large
4,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,114395000,860569,132.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,98254000,773777,126.0,86792,6.0,BUY-MORE,5 - Large
5,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,114395000,860569,132.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,44011000,346600,126.0,513969,6.0,SELL-PARTIAL,5 - Large
6,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-06-30,30667000,230700,132.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,98254000,773777,126.0,-543077,6.0,BUY-MORE,5 - Large
7,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-06-30,30667000,230700,132.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,44011000,346600,126.0,-115900,6.0,SELL-PARTIAL,4 - Mid
8,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,111000000,2863047,38.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83827000,2645225,31.0,217822,7.0,BUY-MORE,4 - Mid
9,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,111000000,2863047,38.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,32939000,1039400,31.0,1823647,7.0,SELL-PARTIAL,5 - Large
10,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,62846000,1621000,38.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83827000,2645225,31.0,-1024225,7.0,BUY-MORE,5 - Large
11,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,62846000,1621000,38.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,32939000,1039400,31.0,581600,7.0,SELL-PARTIAL,5 - Large
12,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,87571000,1153312,75.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,83109000,1097143,75.0,56169,0.0,HOLD,5 - Large
13,ORCL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,85521000,2122114,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,85972000,1992406,43.0,129708,-3.0,SELL-PARTIAL,6 - Mega
14,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,84027000,29380081,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,82287000,28872680,2.0,507401,0.0,HOLD,5 - Large
15,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,70899000,703576,100.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,47592000,490840,96.0,212736,4.0,BUY-MORE,5 - Large
16,FB,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,65282000,761172,85.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,19945000,242600,82.0,518572,3.0,SELL-PARTIAL,5 - Large
17,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,62505000,939932,66.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62832000,1068294,58.0,-128362,8.0,BUY-MORE,5 - Large
18,EA,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,38504000,579000,66.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62832000,1068294,58.0,-489294,8.0,SELL-PARTIAL,3 - Small
19,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,58390000,1412781,41.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62564000,1790114,34.0,-377333,7.0,SELL-PARTIAL,5 - Large
20,FEYE,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,53587000,1095626,48.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,58694000,1495386,39.0,-399760,9.0,BUY-MORE,5 - Large
21,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,51021000,1672272,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,47795000,1674676,28.0,-2404,2.0,SELL-PARTIAL,4 - Mid
22,AWAY1,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,50425000,1620325,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,62200000,2061654,30.0,-441329,1.0,BUY-MORE,5 - Large
23,LBTYA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,49263000,911100,54.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,65098000,1264774,51.0,-353674,3.0,SELL-PARTIAL,5 - Large
24,ON,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,45569000,3898123,11.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,29369000,2425200,12.0,1472923,-1.0,BUY-MORE,5 - Large
25,ZEN,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,39421000,1774914,22.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,40332000,1777530,22.0,-2616,0.0,SELL-PARTIAL,5 - Large
26,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,34338000,720335,47.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,41425000,1048729,39.0,-328394,8.0,HOLD,5 - Large
27,STX,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,21917000,461400,47.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,30053000,577600,52.0,-116200,-5.0,SELL-PARTIAL,4 - Mid
28,HDP,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,16160000,638231,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,2874000,120564,23.0,517667,2.0,SELL-PARTIAL,6 - Mega
29,TRUE,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,15314000,1277251,11.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,38137000,2136535,17.0,-859284,-6.0,HOLD,6 - Mega
30,VIAC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,12482000,224892,55.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,30800000,508007,60.0,-283115,-5.0,SELL-PARTIAL,6 - Mega
31,ZBRA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11781000,106085,111.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,35626000,392723,90.0,-286638,21.0,SELL-PARTIAL,6 - Mega
32,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11757000,149918,78.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-03-31,57810000,635200,91.0,-485282,-13.0,BUY-MORE,5 - Large
33,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11757000,149918,78.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-03-31,39421000,433153,91.0,-283235,-13.0,SELL-PARTIAL,5 - Large
34,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11757000,149918,78.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-03-31,26284000,288800,91.0,-138882,-13.0,HOLD,5 - Large
0,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,125554000,1215900,103.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,114110000,173700,656.0,1042200,-553.0,BUY-MORE,4 - Mid
1,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,125554000,1215900,103.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,106652000,162347,656.0,1053553,-553.0,SELL-PARTIAL,4 - Mid
2,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,47258000,457658,103.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,114110000,173700,656.0,283958,-553.0,BUY-MORE,4 - Mid
3,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,47258000,457658,103.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,106652000,162347,656.0,295311,-553.0,SELL-PARTIAL,5 - Large
4,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,115280000,1701547,67.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,62505000,939932,66.0,761615,1.0,BUY-MORE,5 - Large
5,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,115280000,1701547,67.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,38504000,579000,66.0,1122547,1.0,SELL-PARTIAL,5 - Large
6,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,91686000,733427,125.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,114395000,860569,132.0,-127142,-7.0,BUY-MORE,5 - Large
7,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,91686000,733427,125.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-06-30,30667000,230700,132.0,502727,-7.0,SELL-PARTIAL,4 - Mid
8,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-09-30,73343000,586700,125.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,114395000,860569,132.0,-273869,-7.0,BUY-MORE,4 - Mid
9,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-09-30,73343000,586700,125.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-06-30,30667000,230700,132.0,356000,-7.0,SELL-PARTIAL,5 - Large
10,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,84556000,2123998,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,111000000,2863047,38.0,-739049,1.0,BUY-MORE,5 - Large
11,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,84556000,2123998,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,62846000,1621000,38.0,502998,1.0,SELL-PARTIAL,5 - Large
12,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,46717000,1173500,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,111000000,2863047,38.0,-1689547,1.0,HOLD,5 - Large
13,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,46717000,1173500,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,62846000,1621000,38.0,-447500,1.0,SELL-PARTIAL,6 - Mega
14,RHT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,75912000,1056093,71.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,87571000,1153312,75.0,-97219,-4.0,HOLD,5 - Large
15,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,72418000,2411508,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,51021000,1672272,30.0,739236,0.0,BUY-MORE,5 - Large
16,COMM,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,7237000,241000,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,51021000,1672272,30.0,-1431272,0.0,SELL-PARTIAL,5 - Large
17,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,67885000,1936253,35.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,48585000,1290790,37.0,645463,-2.0,BUY-MORE,5 - Large
18,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,57282000,645430,88.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,70899000,703576,100.0,-58146,-12.0,SELL-PARTIAL,3 - Small
19,INTU,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,36396000,410100,88.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,70899000,703576,100.0,-293476,-12.0,SELL-PARTIAL,5 - Large
20,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,55518000,24349889,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,84027000,29380081,2.0,-5030192,0.0,BUY-MORE,5 - Large
21,AWAY1,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,52322000,1971452,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,50425000,1620325,31.0,351127,-5.0,SELL-PARTIAL,4 - Mid
22,AWAY1,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,12442000,468800,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,50425000,1620325,31.0,-1151525,-5.0,BUY-MORE,5 - Large
23,ON,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,50466000,5368687,9.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,45569000,3898123,11.0,1470564,-2.0,SELL-PARTIAL,5 - Large
24,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,46609000,586716,79.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11757000,149918,78.0,436798,1.0,BUY-MORE,5 - Large
25,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,45678000,575000,79.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,11757000,149918,78.0,425082,1.0,SELL-PARTIAL,5 - Large
26,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,44865000,1056135,42.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,58390000,1412781,41.0,-356646,1.0,HOLD,5 - Large
27,AAPL,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,34943000,316800,110.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,215819000,1720700,125.0,-1403900,-15.0,SELL-PARTIAL,4 - Mid
28,AAPL,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,34943000,316800,110.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,80290000,640146,125.0,-323346,-15.0,SELL-PARTIAL,6 - Mega
29,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,19416000,176032,110.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-06-30,215819000,1720700,125.0,-1544668,-15.0,HOLD,6 - Mega
30,AAPL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,19416000,176032,110.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,80290000,640146,125.0,-464114,-15.0,SELL-PARTIAL,6 - Mega
31,ZEN,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,32381000,1642877,19.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,39421000,1774914,22.0,-132037,-3.0,SELL-PARTIAL,6 - Mega
32,VIAC,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,28054000,703100,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,12482000,224892,55.0,478208,-16.0,BUY-MORE,5 - Large
33,HDP,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,24018000,1097207,21.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,16160000,638231,25.0,458976,-4.0,SELL-PARTIAL,5 - Large
34,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,20705000,551535,37.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,34338000,720335,47.0,-168800,-10.0,HOLD,5 - Large
35,LGF.B,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,12739000,346178,36.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,8756000,236339,37.0,109839,-1.0,BUY-MORE,5 - Large
36,LBTYA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,12597000,293371,42.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,49263000,911100,54.0,-617729,-12.0,SELL-PARTIAL,5 - Large
37,FEYE,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,10642000,334443,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,53587000,1095626,48.0,-761183,-17.0,BUY-MORE,5 - Large
38,FIT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,9369000,248577,37.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,765000,20000,38.0,228577,-1.0,SELL-PARTIAL,5 - Large
39,NOK,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,5792000,854296,6.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-06-30,6320000,922633,6.0,-68337,0.0,SELL-PARTIAL,5 - Large
0,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,139075000,1215900,114.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,125554000,1215900,103.0,0,11.0,BUY-MORE,4 - Mid
1,NFLX,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,139075000,1215900,114.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,47258000,457658,103.0,758242,11.0,SELL-PARTIAL,4 - Mid
2,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,93103000,1955125,47.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,67885000,1936253,35.0,18872,12.0,BUY-MORE,4 - Mid
3,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,91842000,2347700,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,84556000,2123998,39.0,223702,0.0,SELL-PARTIAL,5 - Large
4,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,91842000,2347700,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,46717000,1173500,39.0,1174200,0.0,BUY-MORE,5 - Large
5,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,52457000,1340928,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,84556000,2123998,39.0,-783070,0.0,SELL-PARTIAL,5 - Large
6,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,52457000,1340928,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,46717000,1173500,39.0,167428,0.0,BUY-MORE,5 - Large
7,EA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,89302000,1299501,68.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,115280000,1701547,67.0,-402046,1.0,SELL-PARTIAL,4 - Mid
8,EA,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,48406000,704400,68.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,115280000,1701547,67.0,-997147,1.0,BUY-MORE,4 - Mid
9,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,86599000,596617,145.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,91686000,733427,125.0,-136810,20.0,SELL-PARTIAL,5 - Large
10,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,86599000,596617,145.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-09-30,73343000,586700,125.0,9917,20.0,BUY-MORE,5 - Large
11,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-12-31,60034000,413600,145.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,91686000,733427,125.0,-319827,20.0,SELL-PARTIAL,5 - Large
12,AVGO,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-12-31,60034000,413600,145.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2015-09-30,73343000,586700,125.0,-173100,20.0,HOLD,5 - Large
13,GOOGL,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,62942000,81511,772.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,74911000,117347,638.0,-35836,134.0,SELL-PARTIAL,6 - Mega
14,ATVI,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,60823000,1571238,38.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,66879000,2165068,30.0,-593830,8.0,HOLD,5 - Large
15,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,60157000,22446687,2.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,55518000,24349889,2.0,-1903202,0.0,BUY-MORE,5 - Large
16,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,59311000,2290900,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,72418000,2411508,30.0,-120608,-5.0,SELL-PARTIAL,5 - Large
17,COMM,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,59311000,2290900,25.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,7237000,241000,30.0,2049900,-5.0,BUY-MORE,5 - Large
18,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,49349000,821800,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,46609000,586716,79.0,235084,-19.0,SELL-PARTIAL,3 - Small
19,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,49349000,821800,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,45678000,575000,79.0,246800,-19.0,SELL-PARTIAL,5 - Large
20,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,9930000,165354,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,46609000,586716,79.0,-421362,-19.0,BUY-MORE,5 - Large
21,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,9930000,165354,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,45678000,575000,79.0,-409646,-19.0,SELL-PARTIAL,4 - Mid
22,FTNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,46032000,1476793,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,44865000,1056135,42.0,420658,-11.0,BUY-MORE,5 - Large
23,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,43563000,451425,96.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,57282000,645430,88.0,-194005,8.0,SELL-PARTIAL,5 - Large
24,INTU,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-12-31,43563000,451425,96.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,36396000,410100,88.0,41325,8.0,BUY-MORE,5 - Large
25,INTU,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,39575000,410100,96.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2015-09-30,57282000,645430,88.0,-235330,8.0,SELL-PARTIAL,5 - Large
26,INTU,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-12-31,39575000,410100,96.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2015-09-30,36396000,410100,88.0,0,8.0,HOLD,5 - Large
