,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,NYT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,35028000,1453436,24.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,22115000,1195390,18.0,258046,6.0,SELL-PARTIAL,5 - Large
15,IQV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,32595000,332225,98.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,32525000,332225,97.0,0,1.0,BUY-MORE,5 - Large
16,FTV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,29345000,378546,77.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,29910000,413411,72.0,-34865,5.0,BUY-MORE,5 - Large
17,NXPI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,28318000,242036,116.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,81121000,692809,117.0,-450773,-1.0,BUY-MORE,5 - Large
18,AZN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,22446000,641872,34.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,5790000,166862,34.0,475010,0.0,SELL-PARTIAL,6 - Mega
19,AZN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,480000,3600,133.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,5790000,166862,34.0,-163262,99.0,BUY-MORE,6 - Mega
20,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,19238000,29656,648.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,33612000,47249,711.0,-17593,-63.0,SELL-PARTIAL,5 - Large
21,WEX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,17602000,112387,156.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,7104000,50300,141.0,62087,15.0,SELL-PARTIAL,4 - Mid
22,CMCSK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,15976000,467557,34.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,40249000,1004967,40.0,-537410,-6.0,SELL-PARTIAL,5 - Large
23,CMCSK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,15976000,467557,34.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2017-12-31,552000,3850,143.0,463707,-109.0,BUY-MORE,5 - Large
24,CLDR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,14821000,686813,21.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,11346000,686813,16.0,0,5.0,BUY-MORE,4 - Mid
25,AVXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,14769000,119506,123.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,7788000,70374,110.0,49132,13.0,SELL-PARTIAL,5 - Large
26,AVXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,158000,210,752.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,7788000,70374,110.0,-70164,642.0,BUY-MORE,5 - Large
27,VRTX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,14732000,90394,162.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,10490000,70000,149.0,20394,13.0,BUY-MORE,5 - Large
28,VRTX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-03-31,372000,600,620.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,10490000,70000,149.0,-69400,471.0,SELL-PARTIAL,4 - Mid
29,ORLY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,13016000,52616,247.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,39927000,165989,240.0,-113373,7.0,SELL-PARTIAL,5 - Large
30,HAL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,12342000,262937,46.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,19490000,398815,48.0,-135878,-2.0,SELL-PARTIAL,4 - Mid
31,ESNT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,11961000,281039,42.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,18635000,429186,43.0,-148147,-1.0,BUY-MORE,4 - Mid
32,WP,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,9346000,113639,82.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,9996000,135902,73.0,-22263,9.0,SELL-PARTIAL,5 - Large
33,ETFC,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,9108000,164381,55.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,15474000,312174,49.0,-147793,6.0,SELL-PARTIAL,4 - Mid
34,WETF,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,8650000,943244,9.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,16444000,1310266,12.0,-367022,-3.0,HOLD,4 - Mid
35,ATI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7707000,325460,23.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,6537000,270796,24.0,54664,-1.0,SELL-PARTIAL,2 - Micro
36,ATI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7707000,325460,23.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2017-12-31,938000,2500,375.0,322960,-352.0,SELL-PARTIAL,3 - Small
37,BMRN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7001000,86352,81.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,34917000,391576,89.0,-305224,-8.0,SELL-PARTIAL,5 - Large
38,AFMD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,5937000,3209013,1.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,4172000,3209013,1.0,0,0.0,SELL-PARTIAL,3 - Small
39,IMDZ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,5547000,1680987,3.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,12935000,3316769,3.0,-1635782,0.0,SELL-PARTIAL,5 - Large
40,GILD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,4212000,55864,75.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2017-12-31,428000,2050,208.0,53814,-133.0,SELL-PARTIAL,3 - Small
41,CLVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,2772000,52500,52.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2017-12-31,375000,3000,125.0,49500,-73.0,SELL-PARTIAL,3 - Small
42,PTI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,1900000,399947,4.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,4833000,828916,5.0,-428969,-1.0,SELL-PARTIAL,3 - Small
43,ARD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,912000,48834,18.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,1132000,53664,21.0,-4830,-3.0,SELL-PARTIAL,6 - Mega
44,CRIS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,377000,576591,0.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2017-12-31,444000,633621,0.0,-57030,0.0,SELL-PARTIAL,3 - Small
45,BMY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-03-31,241000,1500,160.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2017-12-31,410000,7000,58.0,-5500,102.0,SELL-PARTIAL,3 - Small
46,BMY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,168000,1750,96.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2017-12-31,410000,7000,58.0,-5250,38.0,SELL-PARTIAL,5 - Large
0,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,89330000,852065,104.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,63447000,683701,92.0,168364,12.0,SELL-PARTIAL,
1,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,89330000,852065,104.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,413000,1333,309.0,850732,-205.0,BUY-MORE,6 - Mega
2,HON,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,85212000,591546,144.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,82473000,570710,144.0,20836,0.0,BUY-MORE,6 - Mega
3,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,68737000,1933526,35.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,56695000,1427736,39.0,505790,-4.0,BUY-MORE,5 - Large
4,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,68737000,1933526,35.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,331000,2500,132.0,1931026,-97.0,BUY-MORE,5 - Large
5,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,1190000,7000,170.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,56695000,1427736,39.0,-1420736,131.0,BUY-MORE,5 - Large
6,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,1190000,7000,170.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,331000,2500,132.0,4500,38.0,BUY-MORE,5 - Large
7,HLT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,62547000,790139,79.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,61040000,775016,78.0,15123,1.0,BUY-MORE,5 - Large
8,IT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,48804000,367496,132.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,54393000,462448,117.0,-94952,15.0,SELL-PARTIAL,5 - Large
9,GDDY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,45250000,640939,70.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,49738000,809799,61.0,-168860,9.0,BUY-MORE,4 - Mid
10,VRTX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,41030000,241408,169.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,14732000,90394,162.0,151014,7.0,BUY-MORE,4 - Mid
11,VRTX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,41030000,241408,169.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-03-31,372000,600,620.0,240808,-451.0,SELL-PARTIAL,5 - Large
12,CCEP,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,39405000,969604,40.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,44758000,1074372,41.0,-104768,-1.0,BUY-MORE,5 - Large
13,NYT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,39379000,1520421,25.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,35028000,1453436,24.0,66985,1.0,BUY-MORE,4 - Mid
14,NOC,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,35439000,115173,307.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,61406000,175889,349.0,-60716,-42.0,SELL-PARTIAL,5 - Large
15,CSX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,30212000,473691,63.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,31071000,557731,55.0,-84040,8.0,BUY-MORE,5 - Large
16,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,27128000,40514,669.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,19238000,29656,648.0,10858,21.0,BUY-MORE,5 - Large
17,IQV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,23422000,234641,99.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,32595000,332225,98.0,-97584,1.0,BUY-MORE,5 - Large
18,FTV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,22863000,296499,77.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,29345000,378546,77.0,-82047,0.0,SELL-PARTIAL,6 - Mega
19,YHOO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,18630000,254469,73.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,305730000,4129249,74.0,-3874780,-1.0,BUY-MORE,6 - Mega
20,CLDR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,16418000,1203674,13.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,14821000,686813,21.0,516861,-8.0,SELL-PARTIAL,5 - Large
21,WP,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,14230000,174001,81.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,9346000,113639,82.0,60362,-1.0,SELL-PARTIAL,4 - Mid
22,MRK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,11791000,239176,49.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,6642000,121930,54.0,117246,-5.0,SELL-PARTIAL,5 - Large
23,MRK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,11791000,239176,49.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,127000,2800,45.0,236376,4.0,BUY-MORE,5 - Large
24,FWONK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,11096000,298844,37.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,12682000,411087,30.0,-112243,7.0,BUY-MORE,4 - Mid
25,WEX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,10767000,56525,190.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,17602000,112387,156.0,-55862,34.0,SELL-PARTIAL,5 - Large
26,ATI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,10546000,419836,25.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7707000,325460,23.0,94376,2.0,BUY-MORE,5 - Large
27,ALXN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,8784000,70753,124.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,6352000,56985,111.0,13768,13.0,BUY-MORE,5 - Large
28,ALXN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,8784000,70753,124.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-03-31,82000,450,182.0,70303,-58.0,SELL-PARTIAL,4 - Mid
29,BMRN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5594000,59389,94.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7001000,86352,81.0,-26963,13.0,SELL-PARTIAL,5 - Large
30,BMRN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,500000,1086,460.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,7001000,86352,81.0,-85266,379.0,SELL-PARTIAL,4 - Mid
31,IMDZ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5557000,1221368,4.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,5547000,1680987,3.0,-459619,1.0,BUY-MORE,4 - Mid
32,PNR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5296000,125853,42.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,8377000,122953,68.0,2900,-26.0,SELL-PARTIAL,5 - Large
33,AFMD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5295000,3209013,1.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,5937000,3209013,1.0,0,0.0,SELL-PARTIAL,4 - Mid
34,CLVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,2298000,50541,45.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,2772000,52500,52.0,-1959,-7.0,HOLD,4 - Mid
35,ARRY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,2196000,130844,16.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,2504000,153426,16.0,-22582,0.0,SELL-PARTIAL,2 - Micro
36,MDCO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,1938000,52807,36.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,1861000,56504,32.0,-3697,4.0,SELL-PARTIAL,3 - Small
37,CRIS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,170000,98344,1.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-03-31,377000,576591,0.0,-478247,1.0,SELL-PARTIAL,5 - Large
0,DOCU,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,287630000,5471374,52.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,343705000,6491125,52.0,-1019751,0.0,SELL-PARTIAL,
1,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,74865000,868901,86.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,38705000,512375,75.0,356526,11.0,BUY-MORE,6 - Mega
2,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,74865000,868901,86.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,252000,1526,165.0,867375,-79.0,BUY-MORE,6 - Mega
3,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,323000,3800,85.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,38705000,512375,75.0,-508575,10.0,BUY-MORE,5 - Large
4,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,323000,3800,85.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,252000,1526,165.0,2274,-80.0,BUY-MORE,5 - Large
5,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,72879000,655624,111.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,89330000,852065,104.0,-196441,7.0,BUY-MORE,5 - Large
6,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,878000,2545,344.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,89330000,852065,104.0,-849520,240.0,BUY-MORE,5 - Large
7,HON,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,67871000,407877,166.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,85212000,591546,144.0,-183669,22.0,BUY-MORE,5 - Large
8,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,59199000,1345747,43.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,68737000,1933526,35.0,-587779,8.0,SELL-PARTIAL,5 - Large
9,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,59199000,1345747,43.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,1190000,7000,170.0,1338747,-127.0,BUY-MORE,4 - Mid
10,GDDY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,55017000,659757,83.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,45250000,640939,70.0,18818,13.0,BUY-MORE,4 - Mid
11,HLT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,53904000,667291,80.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,62547000,790139,79.0,-122848,1.0,SELL-PARTIAL,5 - Large
12,HLT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,4650000,15000,310.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,62547000,790139,79.0,-775139,231.0,BUY-MORE,5 - Large
13,YHOO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,44578000,654400,68.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,18630000,254469,73.0,399931,-5.0,BUY-MORE,4 - Mid
14,CSX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,42579000,575000,74.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,30212000,473691,63.0,101309,11.0,SELL-PARTIAL,5 - Large
15,GOOGL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,41149000,34090,1207.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,47214000,41812,1129.0,-7722,78.0,BUY-MORE,5 - Large
16,GOOGL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,660000,184,3586.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,47214000,41812,1129.0,-41628,2457.0,BUY-MORE,5 - Large
17,IQV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,30442000,234641,129.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,23422000,234641,99.0,0,30.0,BUY-MORE,5 - Large
18,WEX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,26432000,131658,200.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,10767000,56525,190.0,75133,10.0,SELL-PARTIAL,6 - Mega
19,NOC,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,23317000,73468,317.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,35439000,115173,307.0,-41705,10.0,BUY-MORE,6 - Mega
20,KMX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,22124000,296293,74.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,19795000,271649,72.0,24644,2.0,SELL-PARTIAL,5 - Large
21,NYT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,20961000,905460,23.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,39379000,1520421,25.0,-614961,-2.0,SELL-PARTIAL,4 - Mid
22,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,20830000,26853,775.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,27128000,40514,669.0,-13661,106.0,SELL-PARTIAL,5 - Large
23,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,695000,250,2780.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,27128000,40514,669.0,-40264,2111.0,BUY-MORE,5 - Large
24,AFMD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,13959000,3209013,4.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5295000,3209013,1.0,0,3.0,BUY-MORE,4 - Mid
25,CCEP,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,13020000,286356,45.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,39405000,969604,40.0,-683248,5.0,SELL-PARTIAL,5 - Large
26,GBT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,12248000,322316,37.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,6399000,141560,45.0,180756,-8.0,BUY-MORE,5 - Large
27,GBT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,12248000,322316,37.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-06-30,524000,435,1204.0,321881,-1167.0,BUY-MORE,5 - Large
