,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,DY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,80181000,1641717,48.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,51958000,1480717,35.0,161000,13.0,HOLD,5 - Large
26,BHI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,78102000,1228400,63.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,68877000,1228400,56.0,0,7.0,HOLD,6 - Mega
27,MRO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,78090000,2990784,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,84610000,2990784,28.0,0,-2.0,BUY-MORE,5 - Large
28,FLS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,75649000,1339143,56.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,80121000,1339143,59.0,0,-3.0,HOLD,4 - Mid
29,ABT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,74777000,1614000,46.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,72662000,1614000,45.0,0,1.0,HOLD,5 - Large
30,WFC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,72178000,1326789,54.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,72734000,1326789,54.0,0,0.0,HOLD,5 - Large
31,WDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,69430000,762883,91.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,33418000,301883,110.0,461000,-19.0,BUY-MORE,3 - Small
32,CBRL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,68403000,449609,152.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,63287000,449609,140.0,0,12.0,HOLD,4 - Mid
33,BDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,62758000,670785,93.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,52865000,670785,78.0,0,15.0,SELL-PARTIAL,4 - Mid
34,PSX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,62530000,795550,78.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,57041000,795550,71.0,0,7.0,HOLD,3 - Small
35,WLK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,61955000,861200,71.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,52610000,861200,61.0,0,10.0,HOLD,6 - Mega
36,AIT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,61724000,1361359,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,60517000,1327434,45.0,33925,0.0,HOLD,4 - Mid
37,OLN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,59554000,1858731,32.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,42324000,1858731,22.0,0,10.0,HOLD,5 - Large
38,STE1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,58999000,839612,70.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,54449000,839612,64.0,0,6.0,BUY-MORE,4 - Mid
39,IWN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-03-31,57756000,559600,103.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-12-31,61724000,607037,101.0,-47437,2.0,HOLD,5 - Large
40,ECPG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,56835000,1366545,41.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,42282000,952298,44.0,414247,-3.0,HOLD,4 - Mid
41,KNX1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,54873000,1701482,32.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,57272000,1701482,33.0,0,-1.0,BUY-MORE,4 - Mid
42,WERN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,54004000,1719306,31.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,53557000,1719306,31.0,0,0.0,HOLD,4 - Mid
43,EAT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,53379000,867100,61.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,50890000,867100,58.0,0,3.0,BUY-MORE,3 - Small
44,MRK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,51098000,888980,57.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,50485000,888980,56.0,0,1.0,HOLD,4 - Mid
45,HII,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,49643000,354208,140.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,39835000,354208,112.0,0,28.0,HOLD,4 - Mid
46,MANT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,48065000,1416170,33.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,42811000,1416170,30.0,0,3.0,HOLD,3 - Small
47,IJR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-03-31,47448000,402000,118.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-12-31,62733000,550000,114.0,-148000,4.0,BUY-MORE,4 - Mid
48,MTW,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,47085000,2183900,21.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,48264000,2183900,22.0,0,-1.0,HOLD,4 - Mid
49,QEP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,46994000,2253910,20.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,46112000,2280510,20.0,-26600,0.0,HOLD,5 - Large
50,CSL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,44156000,476700,92.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,43017000,476700,90.0,0,2.0,BUY-MORE,3 - Small
51,FRAN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,44084000,2476663,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,41360000,2476663,16.0,0,1.0,HOLD,3 - Small
52,BJRI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,41935000,831230,50.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,41736000,831230,50.0,0,0.0,HOLD,3 - Small
53,RSTI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,41102000,1696292,24.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,48803000,1696292,28.0,0,-4.0,HOLD,6 - Mega
54,HP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,38589000,566900,68.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,28559000,423600,67.0,143300,1.0,SELL-PARTIAL,5 - Large
55,WEN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,38357000,3519000,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,31777000,3519000,9.0,0,1.0,HOLD,3 - Small
56,FREDQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,38137000,2231569,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,38852000,2231569,17.0,0,0.0,HOLD,3 - Small
57,IWM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-03-31,36683000,295000,124.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-12-31,35303000,295000,119.0,0,5.0,HOLD,4 - Mid
58,WWAV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,36440000,821842,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,28756000,821842,34.0,0,10.0,BUY-MORE,4 - Mid
59,CORE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,35723000,555396,64.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,26754000,431994,61.0,123402,3.0,SELL-PARTIAL,5 - Large
60,UNFI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,35701000,463400,77.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,35832000,463400,77.0,0,0.0,HOLD,4 - Mid
61,POL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,33769000,904106,37.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,34275000,904106,37.0,0,0.0,BUY-MORE,3 - Small
62,BAC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,32263000,2096360,15.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,37504000,2096360,17.0,0,-2.0,HOLD,3 - Small
63,XEC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,32087000,278800,115.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,29552000,278800,105.0,0,10.0,HOLD,5 - Large
64,CFNL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,32033000,1603241,19.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,31793000,1603241,19.0,0,0.0,HOLD,4 - Mid
65,NPBC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,29621000,2750264,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,24737000,2350264,10.0,400000,0.0,BUY-MORE,4 - Mid
66,TGI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,29275000,490200,59.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,32952000,490200,67.0,0,-8.0,HOLD,5 - Large
67,TYC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,29050000,674653,43.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,29590000,674653,43.0,0,0.0,HOLD,5 - Large
68,GRC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,28365000,947087,29.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,30420000,947087,32.0,0,-3.0,HOLD,5 - Large
69,DFODQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,27900000,1687848,16.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,27866000,1437848,19.0,250000,-3.0,BUY-MORE,4 - Mid
70,SJM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,27743000,239721,115.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,24207000,239721,100.0,0,15.0,HOLD,4 - Mid
71,TCBI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,25003000,513917,48.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,27921000,513917,54.0,0,-6.0,HOLD,5 - Large
72,PPO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,24610000,417826,58.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,19659000,417826,47.0,0,11.0,HOLD,3 - Small
73,UMBF,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,22884000,432680,52.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,24615000,432680,56.0,0,-4.0,HOLD,5 - Large
74,CBSH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,22706000,536538,42.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,23334000,536538,43.0,0,-1.0,HOLD,4 - Mid
75,LDOS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,22135000,527527,41.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,22958000,527527,43.0,0,-2.0,HOLD,5 - Large
76,CLC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,22064000,334000,66.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,22257000,334000,66.0,0,0.0,HOLD,3 - Small
77,JWN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,21687000,270000,80.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,21435000,270000,79.0,0,1.0,HOLD,4 - Mid
78,MYE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,21404000,1221012,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,20386000,1158273,17.0,62739,0.0,HOLD,4 - Mid
79,SXI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,20870000,254115,82.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,16968000,219615,77.0,34500,5.0,HOLD,4 - Mid
80,VLY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,19967000,2115073,9.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,20538000,2115073,9.0,0,0.0,SELL-PARTIAL,5 - Large
81,ORN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,18377000,2074136,8.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,17915000,1621247,11.0,452889,-3.0,BUY-MORE,4 - Mid
82,NKSH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,17817000,597102,29.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,18146000,597102,30.0,0,-1.0,HOLD,3 - Small
83,RBC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,14977000,187400,79.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,14092000,187400,75.0,0,4.0,BUY-MORE,4 - Mid
84,STR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,14224000,596116,23.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,15742000,622716,25.0,-26600,-2.0,HOLD,4 - Mid
85,MNK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,14121000,111493,126.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,11042000,111493,99.0,0,27.0,HOLD,4 - Mid
86,SM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,13364000,258600,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,9976000,258600,38.0,0,13.0,HOLD,3 - Small
87,SBH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,11098000,322900,34.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,9926000,322900,30.0,0,4.0,BUY-MORE,3 - Small
88,AVD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,10473000,986165,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,11459000,986165,11.0,0,-1.0,HOLD,3 - Small
89,SAIC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,9245000,180043,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,8918000,180043,49.0,0,2.0,HOLD,4 - Mid
90,CASS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,9066000,161501,56.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,8600000,161501,53.0,0,3.0,HOLD,4 - Mid
91,LM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,5661000,102555,55.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,5473000,102555,53.0,0,2.0,HOLD,4 - Mid
92,MBRG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,5225000,283800,18.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,5142000,283800,18.0,0,0.0,BUY-MORE,3 - Small
93,SPY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-03-31,3959000,19177,206.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-12-31,3432000,16702,205.0,2475,1.0,HOLD,4 - Mid
94,RDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,3099000,175000,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,4081000,175000,23.0,0,-6.0,HOLD,4 - Mid
95,ISTB,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-03-31,2989000,29621,100.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2014-12-31,2968000,29621,100.0,0,0.0,HOLD,5 - Large
96,AF,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,1975000,152500,12.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2014-12-31,2037000,152500,13.0,0,-1.0,BUY-MORE,3 - Small
0,BMY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,179744000,2701300,66.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,174234000,2701300,64.0,0,2.0,HOLD,5 - Large
1,CSCO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,159840000,5820816,27.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,160218000,5820816,27.0,0,0.0,HOLD,6 - Mega
2,JPM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,153029000,2258400,67.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,136814000,2258400,60.0,0,7.0,HOLD,6 - Mega
3,GE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,152597000,5743200,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,142489000,5743200,24.0,0,2.0,HOLD,6 - Mega
4,INTC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,151092000,4967700,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,155340000,4967700,31.0,0,-1.0,HOLD,6 - Mega
5,DD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,145390000,2841300,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,136326000,2841300,47.0,0,4.0,HOLD,5 - Large
6,AVY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,144404000,2369600,60.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,125376000,2369600,52.0,0,8.0,HOLD,5 - Large
7,ABBV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,140379000,2089281,67.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,122307000,2089281,58.0,0,9.0,HOLD,5 - Large
8,HSP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,138170000,1557540,88.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,137956000,1570540,87.0,-13000,1.0,HOLD,4 - Mid
9,PFE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,137976000,4115000,33.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,143160000,4115000,34.0,0,-1.0,HOLD,6 - Mega
10,GPC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,133521000,1491353,89.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,138979000,1491353,93.0,0,-4.0,HOLD,5 - Large
11,PH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,122784000,1055481,116.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,125370000,1055481,118.0,0,-2.0,HOLD,5 - Large
12,COP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,121365000,1976308,61.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,123045000,1976308,62.0,0,-1.0,HOLD,5 - Large
13,CVX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,120925000,1253500,96.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,131592000,1253500,104.0,0,-8.0,HOLD,4 - Mid
14,CTB,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,119684000,3537812,33.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,152340000,3556012,42.0,-18200,-9.0,HOLD,6 - Mega
15,ALL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,115793000,1785000,64.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,127921000,1797400,71.0,-12400,-7.0,HOLD,5 - Large
16,DDS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,112840000,1072723,105.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,146437000,1072723,136.0,0,-31.0,HOLD,5 - Large
17,HPQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,111409000,3712400,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,115834000,3717400,31.0,-5000,-1.0,BUY-MORE,6 - Mega
18,HON,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,109873000,1077500,101.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,112394000,1077500,104.0,0,-3.0,HOLD,5 - Large
19,CB1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,103132000,1084000,95.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,109593000,1084000,101.0,0,-6.0,HOLD,5 - Large
20,MDT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,100976000,1362703,74.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,106277000,1362703,77.0,0,-3.0,HOLD,4 - Mid
21,LUV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,100859000,3048023,33.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,135027000,3048023,44.0,0,-11.0,BUY-MORE,6 - Mega
22,BMS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,99152000,2202900,45.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,102017000,2202900,46.0,0,-1.0,HOLD,5 - Large
23,DY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,96615000,1641717,58.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,80181000,1641717,48.0,0,10.0,HOLD,5 - Large
24,TEL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,90978000,1414900,64.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,101336000,1414900,71.0,0,-7.0,HOLD,5 - Large
25,MPC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,85233000,1629384,52.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,83416000,814692,102.0,814692,-50.0,HOLD,5 - Large
26,MRO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,79375000,2990784,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,78090000,2990784,26.0,0,0.0,HOLD,6 - Mega
27,ABT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-06-30,79215000,1614000,49.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-03-31,74777000,1614000,46.0,0,3.0,BUY-MORE,5 - Large
